"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.377,0.036,0.4,"Mplus",1964,2346004,1000,"Symmetric","3",1,TRUE,299.119999999999
"203","Y=~y2",0.687,0.031,0.7,"Mplus",1964,2346004,1000,"Symmetric","3",1,TRUE,299.119999999999
"204","Y=~y3",0.938,0.026,0.9,"Mplus",1964,2346004,1000,"Symmetric","3",1,TRUE,299.119999999999
"205","Y~X",0.44,0.038,0.4,"Mplus",1964,2346004,1000,"Symmetric","3",1,TRUE,299.119999999999
"206","Y~Z",0.468,0.04,0.5,"Mplus",1964,2346004,1000,"Symmetric","3",1,TRUE,299.119999999999
"207","Y~X:Z",0.285,0.046,0.3,"Mplus",1964,2346004,1000,"Symmetric","3",1,TRUE,299.119999999999
"208","X~~Z",0.279,0.046,0.2,"Mplus",1964,2346004,1000,"Symmetric","3",1,TRUE,299.119999999999
"209","X=~x1",0.324601959864209,0.0671721008411064,0.4,"MC-OrdPLSc",1965,4295688,300,"Symmetric","5",1,TRUE,15.1580000000031
"210","X=~x2",0.747993784246484,0.046440187638297,0.8,"MC-OrdPLSc",1965,4295688,300,"Symmetric","5",1,TRUE,15.1580000000031
"211","X=~x3",0.839494061458518,0.050680983875534,0.8,"MC-OrdPLSc",1965,4295688,300,"Symmetric","5",1,TRUE,15.1580000000031
"212","Z=~z1",0.487995852571019,0.0849502924272289,0.6,"MC-OrdPLSc",1965,4295688,300,"Symmetric","5",1,TRUE,15.1580000000031
"213","Z=~z2",0.558634198160135,0.0798763242664475,0.6,"MC-OrdPLSc",1965,4295688,300,"Symmetric","5",1,TRUE,15.1580000000031
"214","Z=~z3",0.762293942170001,0.0769118114652594,0.8,"MC-OrdPLSc",1965,4295688,300,"Symmetric","5",1,TRUE,15.1580000000031
"215","Y=~y1",0.348231805050418,0.0710485778518268,0.4,"MC-OrdPLSc",1965,4295688,300,"Symmetric","5",1,TRUE,15.1580000000031
"216","Y=~y2",0.765437362792629,0.0419643691837481,0.7,"MC-OrdPLSc",1965,4295688,300,"Symmetric","5",1,TRUE,15.1580000000031
"217","Y=~y3",0.952105038185032,0.0376196206303965,0.9,"MC-OrdPLSc",1965,4295688,300,"Symmetric","5",1,TRUE,15.1580000000031
"218","Y~X",0.525491464127129,0.0543443143702053,0.4,"MC-OrdPLSc",1965,4295688,300,"Symmetric","5",1,TRUE,15.1580000000031
"219","Y~Z",0.432830660274611,0.0693836194100004,0.5,"MC-OrdPLSc",1965,4295688,300,"Symmetric","5",1,TRUE,15.1580000000031
"220","Y~X:Z",0.276714810302377,0.104929600451197,0.3,"MC-OrdPLSc",1965,4295688,300,"Symmetric","5",1,TRUE,15.1580000000031
"221","X~~Z",0.129733726402456,0.078591628496792,0.2,"MC-OrdPLSc",1965,4295688,300,"Symmetric","5",1,TRUE,15.1580000000031
"222","X=~x1",0.319672818346385,0.0955534744142379,0.4,"PLSc",1965,4295688,300,"Symmetric","5",1,TRUE,2.10399999999936
"223","X=~x2",0.722001356020274,0.055720479237661,0.8,"PLSc",1965,4295688,300,"Symmetric","5",1,TRUE,2.10399999999936
"224","X=~x3",0.785924417532427,0.0557104881354651,0.8,"PLSc",1965,4295688,300,"Symmetric","5",1,TRUE,2.10399999999936
"225","Z=~z1",0.339427924575238,0.117707010201427,0.6,"PLSc",1965,4295688,300,"Symmetric","5",1,TRUE,2.10399999999936
"226","Z=~z2",0.573546734992403,0.0883046380250436,0.6,"PLSc",1965,4295688,300,"Symmetric","5",1,TRUE,2.10399999999936
"227","Z=~z3",0.766646308757411,0.0878421800150797,0.8,"PLSc",1965,4295688,300,"Symmetric","5",1,TRUE,2.10399999999936
"228","Y=~y1",0.256415242374631,0.087322344123821,0.4,"PLSc",1965,4295688,300,"Symmetric","5",1,TRUE,2.10399999999936
"229","Y=~y2",0.732408125337912,0.0451846491804077,0.7,"PLSc",1965,4295688,300,"Symmetric","5",1,TRUE,2.10399999999936
"230","Y=~y3",0.94535216206043,0.0452184007475202,0.9,"PLSc",1965,4295688,300,"Symmetric","5",1,TRUE,2.10399999999936
"231","Y~X",0.487258065323199,0.828510051929408,0.4,"PLSc",1965,4295688,300,"Symmetric","5",1,TRUE,2.10399999999936
"232","Y~Z",0.426313989705194,0.929751199833681,0.5,"PLSc",1965,4295688,300,"Symmetric","5",1,TRUE,2.10399999999936
"233","Y~X:Z",0.232056586036205,1.27978045040756,0.3,"PLSc",1965,4295688,300,"Symmetric","5",1,TRUE,2.10399999999936
"234","X~~Z",0.128107579796014,0.081696710850087,0.2,"PLSc",1965,4295688,300,"Symmetric","5",1,TRUE,2.10399999999936
"235","X=~x1",0.456225734878345,0.0848441771508051,0.4,"PLS",1965,4295688,300,"Symmetric","5",1,TRUE,1.125
"236","X=~x2",0.852117241836423,0.0241630483995092,0.8,"PLS",1965,4295688,300,"Symmetric","5",1,TRUE,1.125
"237","X=~x3",0.883330748305593,0.0192738944026566,0.8,"PLS",1965,4295688,300,"Symmetric","5",1,TRUE,1.125
"238","Z=~z1",0.650108645363102,0.0735580668238615,0.6,"PLS",1965,4295688,300,"Symmetric","5",1,TRUE,1.125
"239","Z=~z2",0.715723721038801,0.0657331041231559,0.6,"PLS",1965,4295688,300,"Symmetric","5",1,TRUE,1.125
"240","Z=~z3",0.84195431368561,0.0381340992182033,0.8,"PLS",1965,4295688,300,"Symmetric","5",1,TRUE,1.125
"241","Y=~y1",0.481598022172125,0.0805661503926062,0.4,"PLS",1965,4295688,300,"Symmetric","5",1,TRUE,1.125
"242","Y=~y2",0.866617435264201,0.0184557895981555,0.7,"PLS",1965,4295688,300,"Symmetric","5",1,TRUE,1.125
"243","Y=~y3",0.917577559953207,0.00958704689207639,0.9,"PLS",1965,4295688,300,"Symmetric","5",1,TRUE,1.125
"244","Y~X",0.420006808178376,0.0449714558840787,0.4,"PLS",1965,4295688,300,"Symmetric","5",1,TRUE,1.125
"245","Y~Z",0.320671187776533,0.0447491641007387,0.5,"PLS",1965,4295688,300,"Symmetric","5",1,TRUE,1.125
"246","Y~X:Z",0.151607040403736,0.0564478643909362,0.3,"PLS",1965,4295688,300,"Symmetric","5",1,TRUE,1.125
"247","X~~Z",0.0883119003038186,0.0556934850768283,0.2,"PLS",1965,4295688,300,"Symmetric","5",1,TRUE,1.125
"248","X=~x1",0.314,0.061,0.4,"Mplus",1965,4295688,300,"Symmetric","5",1,TRUE,144.23
"249","X=~x2",0.731,0.051,0.8,"Mplus",1965,4295688,300,"Symmetric","5",1,TRUE,144.23
"250","X=~x3",0.836,0.05,0.8,"Mplus",1965,4295688,300,"Symmetric","5",1,TRUE,144.23
"251","Z=~z1",0.549,0.064,0.6,"Mplus",1965,4295688,300,"Symmetric","5",1,TRUE,144.23
"252","Z=~z2",0.496,0.071,0.6,"Mplus",1965,4295688,300,"Symmetric","5",1,TRUE,144.23
"253","Z=~z3",0.744,0.072,0.8,"Mplus",1965,4295688,300,"Symmetric","5",1,TRUE,144.23
"254","Y=~y1",0.37,0.057,0.4,"Mplus",1965,4295688,300,"Symmetric","5",1,TRUE,144.23
"255","Y=~y2",0.734,0.045,0.7,"Mplus",1965,4295688,300,"Symmetric","5",1,TRUE,144.23
"256","Y=~y3",0.93,0.037,0.9,"Mplus",1965,4295688,300,"Symmetric","5",1,TRUE,144.23
"257","Y~X",0.554,0.058,0.4,"Mplus",1965,4295688,300,"Symmetric","5",1,TRUE,144.23
"258","Y~Z",0.405,0.066,0.5,"Mplus",1965,4295688,300,"Symmetric","5",1,TRUE,144.23
"259","Y~X:Z",0.234,0.079,0.3,"Mplus",1965,4295688,300,"Symmetric","5",1,TRUE,144.23
"260","X~~Z",0.121,0.082,0.2,"Mplus",1965,4295688,300,"Symmetric","5",1,TRUE,144.23
"261","X=~x1",0.395924124224235,0.0393344092454944,0.4,"MC-OrdPLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,13.8909999999996
"262","X=~x2",0.786760482804045,0.0301392431322983,0.8,"MC-OrdPLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,13.8909999999996
"263","X=~x3",0.804626993617661,0.0302932655350096,0.8,"MC-OrdPLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,13.8909999999996
"264","Z=~z1",0.594510369239262,0.0338389388689938,0.6,"MC-OrdPLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,13.8909999999996
"265","Z=~z2",0.607066296915095,0.0320955158821989,0.6,"MC-OrdPLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,13.8909999999996
"266","Z=~z3",0.836229412307324,0.0279959594958958,0.8,"MC-OrdPLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,13.8909999999996
"267","Y=~y1",0.357989638095942,0.0342035559736437,0.4,"MC-OrdPLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,13.8909999999996
"268","Y=~y2",0.747862828841189,0.0270016827663255,0.7,"MC-OrdPLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,13.8909999999996
"269","Y=~y3",0.89945417948775,0.022496709013779,0.9,"MC-OrdPLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,13.8909999999996
"270","Y~X",0.445171015649769,0.035236225836641,0.4,"MC-OrdPLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,13.8909999999996
"271","Y~Z",0.460592909865662,0.0365507871874899,0.5,"MC-OrdPLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,13.8909999999996
"272","Y~X:Z",0.327995840895581,0.0414199613858859,0.3,"MC-OrdPLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,13.8909999999996
"273","X~~Z",0.20094364077541,0.0403768134011488,0.2,"MC-OrdPLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,13.8909999999996
"274","X=~x1",0.396697049704058,0.0571259032844413,0.4,"PLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,4.64600000000064
"275","X=~x2",0.752596136107157,0.0394636676275263,0.8,"PLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,4.64600000000064
"276","X=~x3",0.750541837531426,0.037427836311143,0.8,"PLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,4.64600000000064
"277","Z=~z1",0.572995061801687,0.0461644481140306,0.6,"PLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,4.64600000000064
"278","Z=~z2",0.572046303245592,0.0449540244562016,0.6,"PLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,4.64600000000064
"279","Z=~z3",0.799440319716153,0.0385980476416195,0.8,"PLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,4.64600000000064
"280","Y=~y1",0.296333559666745,0.0456618623979874,0.4,"PLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,4.64600000000064
"281","Y=~y2",0.7137718423224,0.0253758307954587,0.7,"PLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,4.64600000000064
"282","Y=~y3",0.872923289073392,0.0244615196427134,0.9,"PLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,4.64600000000064
"283","Y~X",0.454881945090046,0.0391221820569145,0.4,"PLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,4.64600000000064
"284","Y~Z",0.467481280233038,0.0414054533635187,0.5,"PLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,4.64600000000064
"285","Y~X:Z",0.331400780918737,0.0529740623615939,0.3,"PLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,4.64600000000064
"286","X~~Z",0.199612529001939,0.0431050340543027,0.2,"PLSc",1966,8350112,1000,"Symmetric","5",1,TRUE,4.64600000000064
"287","X=~x1",0.538225741867314,0.0437541997668435,0.4,"PLS",1966,8350112,1000,"Symmetric","5",1,TRUE,1.06500000000233
"288","X=~x2",0.860094648487065,0.0140027771754605,0.8,"PLS",1966,8350112,1000,"Symmetric","5",1,TRUE,1.06500000000233
"289","X=~x3",0.865247633373501,0.0124999261168387,0.8,"PLS",1966,8350112,1000,"Symmetric","5",1,TRUE,1.06500000000233
"290","Z=~z1",0.730470613950935,0.0255397172334782,0.6,"PLS",1966,8350112,1000,"Symmetric","5",1,TRUE,1.06500000000233
"291","Z=~z2",0.741561670579948,0.0245139842881107,0.6,"PLS",1966,8350112,1000,"Symmetric","5",1,TRUE,1.06500000000233
"292","Z=~z3",0.862337883968472,0.0123641112697169,0.8,"PLS",1966,8350112,1000,"Symmetric","5",1,TRUE,1.06500000000233
"293","Y=~y1",0.495218376137617,0.0399906492861895,0.4,"PLS",1966,8350112,1000,"Symmetric","5",1,TRUE,1.06500000000233
"294","Y=~y2",0.848090015427572,0.0117163326201629,0.7,"PLS",1966,8350112,1000,"Symmetric","5",1,TRUE,1.06500000000233
"295","Y=~y3",0.897919010922392,0.00728087075358884,0.9,"PLS",1966,8350112,1000,"Symmetric","5",1,TRUE,1.06500000000233
"296","Y~X",0.351729859830115,0.023378695202377,0.4,"PLS",1966,8350112,1000,"Symmetric","5",1,TRUE,1.06500000000233
"297","Y~Z",0.355893618882401,0.025580528302192,0.5,"PLS",1966,8350112,1000,"Symmetric","5",1,TRUE,1.06500000000233
"298","Y~X:Z",0.194474741608428,0.0228956883516667,0.3,"PLS",1966,8350112,1000,"Symmetric","5",1,TRUE,1.06500000000233
"299","X~~Z",0.143750536512565,0.0309305814910195,0.2,"PLS",1966,8350112,1000,"Symmetric","5",1,TRUE,1.06500000000233
"300","X=~x1",0.367,0.034,0.4,"Mplus",1966,8350112,1000,"Symmetric","5",1,TRUE,395.739999999998
"301","X=~x2",0.795,0.027,0.8,"Mplus",1966,8350112,1000,"Symmetric","5",1,TRUE,395.739999999998
"302","X=~x3",0.803,0.027,0.8,"Mplus",1966,8350112,1000,"Symmetric","5",1,TRUE,395.739999999998
"303","Z=~z1",0.58,0.031,0.6,"Mplus",1966,8350112,1000,"Symmetric","5",1,TRUE,395.739999999998
"304","Z=~z2",0.615,0.03,0.6,"Mplus",1966,8350112,1000,"Symmetric","5",1,TRUE,395.739999999998
"305","Z=~z3",0.804,0.027,0.8,"Mplus",1966,8350112,1000,"Symmetric","5",1,TRUE,395.739999999998
"306","Y=~y1",0.363,0.033,0.4,"Mplus",1966,8350112,1000,"Symmetric","5",1,TRUE,395.739999999998
"307","Y=~y2",0.729,0.026,0.7,"Mplus",1966,8350112,1000,"Symmetric","5",1,TRUE,395.739999999998
"308","Y=~y3",0.884,0.023,0.9,"Mplus",1966,8350112,1000,"Symmetric","5",1,TRUE,395.739999999998
"309","Y~X",0.443,0.033,0.4,"Mplus",1966,8350112,1000,"Symmetric","5",1,TRUE,395.739999999998
"310","Y~Z",0.473,0.034,0.5,"Mplus",1966,8350112,1000,"Symmetric","5",1,TRUE,395.739999999998
"311","Y~X:Z",0.317,0.038,0.3,"Mplus",1966,8350112,1000,"Symmetric","5",1,TRUE,395.739999999998
"312","X~~Z",0.187,0.042,0.2,"Mplus",1966,8350112,1000,"Symmetric","5",1,TRUE,395.739999999998
"313","X=~x1",0.517222979196623,0.0664024584182868,0.4,"MC-OrdPLSc",1967,938135,300,"Symmetric","7",1,TRUE,15.7609999999986
"314","X=~x2",0.775382469086701,0.0517227772571303,0.8,"MC-OrdPLSc",1967,938135,300,"Symmetric","7",1,TRUE,15.7609999999986
"315","X=~x3",0.717087985023074,0.0573630790422109,0.8,"MC-OrdPLSc",1967,938135,300,"Symmetric","7",1,TRUE,15.7609999999986
"316","Z=~z1",0.572413111310722,0.0543628910320883,0.6,"MC-OrdPLSc",1967,938135,300,"Symmetric","7",1,TRUE,15.7609999999986
"317","Z=~z2",0.520889585764477,0.062987733361259,0.6,"MC-OrdPLSc",1967,938135,300,"Symmetric","7",1,TRUE,15.7609999999986
"318","Z=~z3",0.785611865794405,0.05663238653756,0.8,"MC-OrdPLSc",1967,938135,300,"Symmetric","7",1,TRUE,15.7609999999986
"319","Y=~y1",0.444208506284619,0.0504878327361537,0.4,"MC-OrdPLSc",1967,938135,300,"Symmetric","7",1,TRUE,15.7609999999986
"320","Y=~y2",0.699261547135792,0.0452100455246046,0.7,"MC-OrdPLSc",1967,938135,300,"Symmetric","7",1,TRUE,15.7609999999986
"321","Y=~y3",0.896444973872033,0.0391039371544686,0.9,"MC-OrdPLSc",1967,938135,300,"Symmetric","7",1,TRUE,15.7609999999986
"322","Y~X",0.414009279235116,0.074760595105545,0.4,"MC-OrdPLSc",1967,938135,300,"Symmetric","7",1,TRUE,15.7609999999986
"323","Y~Z",0.521902059147653,0.0716485900133337,0.5,"MC-OrdPLSc",1967,938135,300,"Symmetric","7",1,TRUE,15.7609999999986
"324","Y~X:Z",0.245064969735762,0.0671738531829181,0.3,"MC-OrdPLSc",1967,938135,300,"Symmetric","7",1,TRUE,15.7609999999986
"325","X~~Z",0.241892775013223,0.100684729635834,0.2,"MC-OrdPLSc",1967,938135,300,"Symmetric","7",1,TRUE,15.7609999999986
"326","X=~x1",0.517426652679765,0.0814631193958189,0.4,"PLSc",1967,938135,300,"Symmetric","7",1,TRUE,2.03600000000006
"327","X=~x2",0.755963572673657,0.0700049480375204,0.8,"PLSc",1967,938135,300,"Symmetric","7",1,TRUE,2.03600000000006
"328","X=~x3",0.683292107604867,0.0661207268321042,0.8,"PLSc",1967,938135,300,"Symmetric","7",1,TRUE,2.03600000000006
"329","Z=~z1",0.556353862332509,0.0749238529834701,0.6,"PLSc",1967,938135,300,"Symmetric","7",1,TRUE,2.03600000000006
"330","Z=~z2",0.505581792875932,0.0820075623560372,0.6,"PLSc",1967,938135,300,"Symmetric","7",1,TRUE,2.03600000000006
"331","Z=~z3",0.765158425386295,0.0656610023970803,0.8,"PLSc",1967,938135,300,"Symmetric","7",1,TRUE,2.03600000000006
"332","Y=~y1",0.492538438435863,0.0639915617999343,0.4,"PLSc",1967,938135,300,"Symmetric","7",1,TRUE,2.03600000000006
"333","Y=~y2",0.643619678439211,0.0481153834940173,0.7,"PLSc",1967,938135,300,"Symmetric","7",1,TRUE,2.03600000000006
"334","Y=~y3",0.844145851789789,0.0422749934914822,0.9,"PLSc",1967,938135,300,"Symmetric","7",1,TRUE,2.03600000000006
"335","Y~X",0.410459297768773,0.0805186856559522,0.4,"PLSc",1967,938135,300,"Symmetric","7",1,TRUE,2.03600000000006
"336","Y~Z",0.539509733861375,0.0781016956216044,0.5,"PLSc",1967,938135,300,"Symmetric","7",1,TRUE,2.03600000000006
"337","Y~X:Z",0.191792644087415,0.0655231231536575,0.3,"PLSc",1967,938135,300,"Symmetric","7",1,TRUE,2.03600000000006
"338","X~~Z",0.244800112734287,0.0910930742821497,0.2,"PLSc",1967,938135,300,"Symmetric","7",1,TRUE,2.03600000000006
"339","X=~x1",0.667531522825253,0.0546203511879514,0.4,"PLS",1967,938135,300,"Symmetric","7",1,TRUE,1.07999999999811
"340","X=~x2",0.848233463144206,0.0249407064897609,0.8,"PLS",1967,938135,300,"Symmetric","7",1,TRUE,1.07999999999811
"341","X=~x3",0.821297005744992,0.0306809816334102,0.8,"PLS",1967,938135,300,"Symmetric","7",1,TRUE,1.07999999999811
"342","Z=~z1",0.728518961752228,0.0472812853450207,0.6,"PLS",1967,938135,300,"Symmetric","7",1,TRUE,1.07999999999811
"343","Z=~z2",0.683603176640398,0.0566497631665668,0.6,"PLS",1967,938135,300,"Symmetric","7",1,TRUE,1.07999999999811
"344","Z=~z3",0.853218143127341,0.0237490444971922,0.8,"PLS",1967,938135,300,"Symmetric","7",1,TRUE,1.07999999999811
"345","Y=~y1",0.5992993806331,0.058790802680573,0.4,"PLS",1967,938135,300,"Symmetric","7",1,TRUE,1.07999999999811
"346","Y=~y2",0.825592506539379,0.0225208523582736,0.7,"PLS",1967,938135,300,"Symmetric","7",1,TRUE,1.07999999999811
"347","Y=~y3",0.896352622609508,0.0131913133342569,0.9,"PLS",1967,938135,300,"Symmetric","7",1,TRUE,1.07999999999811
"348","Y~X",0.336370276383139,0.0529069468189476,0.4,"PLS",1967,938135,300,"Symmetric","7",1,TRUE,1.07999999999811
"349","Y~Z",0.391669330506444,0.0480639763683969,0.5,"PLS",1967,938135,300,"Symmetric","7",1,TRUE,1.07999999999811
"350","Y~X:Z",0.142154187711236,0.0379412832027946,0.3,"PLS",1967,938135,300,"Symmetric","7",1,TRUE,1.07999999999811
"351","X~~Z",0.169315780927129,0.0644564269533606,0.2,"PLS",1967,938135,300,"Symmetric","7",1,TRUE,1.07999999999811
"352","X=~x1",0.495,0.058,0.4,"Mplus",1967,938135,300,"Symmetric","7",1,TRUE,124.933000000001
"353","X=~x2",0.741,0.05,0.8,"Mplus",1967,938135,300,"Symmetric","7",1,TRUE,124.933000000001
"354","X=~x3",0.755,0.049,0.8,"Mplus",1967,938135,300,"Symmetric","7",1,TRUE,124.933000000001
"355","Z=~z1",0.523,0.057,0.6,"Mplus",1967,938135,300,"Symmetric","7",1,TRUE,124.933000000001
"356","Z=~z2",0.486,0.059,0.6,"Mplus",1967,938135,300,"Symmetric","7",1,TRUE,124.933000000001
"357","Z=~z3",0.81,0.051,0.8,"Mplus",1967,938135,300,"Symmetric","7",1,TRUE,124.933000000001
"358","Y=~y1",0.373,0.055,0.4,"Mplus",1967,938135,300,"Symmetric","7",1,TRUE,124.933000000001
"359","Y=~y2",0.701,0.042,0.7,"Mplus",1967,938135,300,"Symmetric","7",1,TRUE,124.933000000001
"360","Y=~y3",0.931,0.033,0.9,"Mplus",1967,938135,300,"Symmetric","7",1,TRUE,124.933000000001
"361","Y~X",0.359,0.064,0.4,"Mplus",1967,938135,300,"Symmetric","7",1,TRUE,124.933000000001
"362","Y~Z",0.541,0.06,0.5,"Mplus",1967,938135,300,"Symmetric","7",1,TRUE,124.933000000001
"363","Y~X:Z",0.288,0.062,0.3,"Mplus",1967,938135,300,"Symmetric","7",1,TRUE,124.933000000001
"364","X~~Z",0.247,0.077,0.2,"Mplus",1967,938135,300,"Symmetric","7",1,TRUE,124.933000000001
"365","X=~x1",0.386643867089825,0.0388527133815779,0.4,"MC-OrdPLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,17.2929999999978
"366","X=~x2",0.807764799198634,0.0287279932702615,0.8,"MC-OrdPLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,17.2929999999978
"367","X=~x3",0.828184650510088,0.0299117455933239,0.8,"MC-OrdPLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,17.2929999999978
"368","Z=~z1",0.598619015501822,0.0326216045536787,0.6,"MC-OrdPLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,17.2929999999978
"369","Z=~z2",0.63915988031951,0.0315853357884243,0.6,"MC-OrdPLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,17.2929999999978
"370","Z=~z3",0.780273261938516,0.0265416139664683,0.8,"MC-OrdPLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,17.2929999999978
"371","Y=~y1",0.385768829002099,0.0330390903832968,0.4,"MC-OrdPLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,17.2929999999978
"372","Y=~y2",0.713428730790097,0.0250977826531169,0.7,"MC-OrdPLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,17.2929999999978
"373","Y=~y3",0.859953624813787,0.0212149446044659,0.9,"MC-OrdPLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,17.2929999999978
"374","Y~X",0.418037228237659,0.0342530279242456,0.4,"MC-OrdPLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,17.2929999999978
"375","Y~Z",0.519161495965233,0.0355585713496875,0.5,"MC-OrdPLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,17.2929999999978
"376","Y~X:Z",0.26100207248246,0.0418493478464029,0.3,"MC-OrdPLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,17.2929999999978
"377","X~~Z",0.181810583613231,0.0414583556514447,0.2,"MC-OrdPLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,17.2929999999978
"378","X=~x1",0.354605998454374,0.0646952103330434,0.4,"PLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,3.92000000000189
"379","X=~x2",0.799435260733876,0.0380876768410629,0.8,"PLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,3.92000000000189
"380","X=~x3",0.812189067498342,0.0368872325893937,0.8,"PLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,3.92000000000189
"381","Z=~z1",0.585716846803637,0.041842305687961,0.6,"PLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,3.92000000000189
"382","Z=~z2",0.61805641342103,0.0406491532523573,0.6,"PLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,3.92000000000189
"383","Z=~z3",0.763823147281701,0.0345542882343043,0.8,"PLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,3.92000000000189
"384","Y=~y1",0.397597560448064,0.0389368510301404,0.4,"PLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,3.92000000000189
"385","Y=~y2",0.677508232078394,0.0283575033150183,0.7,"PLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,3.92000000000189
"386","Y=~y3",0.831098280086272,0.0254512518494253,0.9,"PLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,3.92000000000189
"387","Y~X",0.427675543813939,0.0387665549041697,0.4,"PLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,3.92000000000189
"388","Y~Z",0.527628778876528,0.0398180208760676,0.5,"PLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,3.92000000000189
"389","Y~X:Z",0.27554496671003,0.051126402453846,0.3,"PLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,3.92000000000189
"390","X~~Z",0.18453217060875,0.0395262307546865,0.2,"PLSc",1968,9427617,1000,"Symmetric","7",1,TRUE,3.92000000000189
"391","X=~x1",0.530317144450978,0.0441285204708729,0.4,"PLS",1968,9427617,1000,"Symmetric","7",1,TRUE,1.04200000000128
"392","X=~x2",0.879750348571117,0.0122551417420656,0.8,"PLS",1968,9427617,1000,"Symmetric","7",1,TRUE,1.04200000000128
"393","X=~x3",0.885654863096969,0.0114220642600972,0.8,"PLS",1968,9427617,1000,"Symmetric","7",1,TRUE,1.04200000000128
"394","Z=~z1",0.739680557940472,0.0229904665203667,0.6,"PLS",1968,9427617,1000,"Symmetric","7",1,TRUE,1.04200000000128
"395","Z=~z2",0.769202651173862,0.0203913638919432,0.6,"PLS",1968,9427617,1000,"Symmetric","7",1,TRUE,1.04200000000128
"396","Z=~z3",0.845605089317067,0.0124163531326963,0.8,"PLS",1968,9427617,1000,"Symmetric","7",1,TRUE,1.04200000000128
