"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.884,0.026,0.9,"Mplus",1884,6312337,1000,"Symmetric","3",1,TRUE,252.579
"205","Y~X",0.509,0.037,0.4,"Mplus",1884,6312337,1000,"Symmetric","3",1,TRUE,252.579
"206","Y~Z",0.463,0.039,0.5,"Mplus",1884,6312337,1000,"Symmetric","3",1,TRUE,252.579
"207","Y~X:Z",0.235,0.046,0.3,"Mplus",1884,6312337,1000,"Symmetric","3",1,TRUE,252.579
"208","X~~Z",0.218,0.047,0.2,"Mplus",1884,6312337,1000,"Symmetric","3",1,TRUE,252.579
"209","X=~x1",0.327197515320384,0.0942414932550249,0.4,"MC-OrdPLSc",1885,1946758,300,"Symmetric","5",1,TRUE,13.6819999999989
"210","X=~x2",0.940328948988697,0.0472683289636183,0.8,"MC-OrdPLSc",1885,1946758,300,"Symmetric","5",1,TRUE,13.6819999999989
"211","X=~x3",0.760298636604111,0.0520459600152707,0.8,"MC-OrdPLSc",1885,1946758,300,"Symmetric","5",1,TRUE,13.6819999999989
"212","Z=~z1",0.57418838667721,0.0671892347836855,0.6,"MC-OrdPLSc",1885,1946758,300,"Symmetric","5",1,TRUE,13.6819999999989
"213","Z=~z2",0.654126951722368,0.0579656571647234,0.6,"MC-OrdPLSc",1885,1946758,300,"Symmetric","5",1,TRUE,13.6819999999989
"214","Z=~z3",0.805119946081634,0.0472093220976981,0.8,"MC-OrdPLSc",1885,1946758,300,"Symmetric","5",1,TRUE,13.6819999999989
"215","Y=~y1",0.380524200966975,0.0587801543262911,0.4,"MC-OrdPLSc",1885,1946758,300,"Symmetric","5",1,TRUE,13.6819999999989
"216","Y=~y2",0.671942790109529,0.0567358631144665,0.7,"MC-OrdPLSc",1885,1946758,300,"Symmetric","5",1,TRUE,13.6819999999989
"217","Y=~y3",0.867665252217713,0.0466745829795793,0.9,"MC-OrdPLSc",1885,1946758,300,"Symmetric","5",1,TRUE,13.6819999999989
"218","Y~X",0.46124061013213,0.0703256053960384,0.4,"MC-OrdPLSc",1885,1946758,300,"Symmetric","5",1,TRUE,13.6819999999989
"219","Y~Z",0.498671705080544,0.0612463963860302,0.5,"MC-OrdPLSc",1885,1946758,300,"Symmetric","5",1,TRUE,13.6819999999989
"220","Y~X:Z",0.318263647963321,0.0874021688138773,0.3,"MC-OrdPLSc",1885,1946758,300,"Symmetric","5",1,TRUE,13.6819999999989
"221","X~~Z",0.240142439651301,0.0843143207893997,0.2,"MC-OrdPLSc",1885,1946758,300,"Symmetric","5",1,TRUE,13.6819999999989
"222","X=~x1",0.185243160361623,0.119197711454465,0.4,"PLSc",1885,1946758,300,"Symmetric","5",1,TRUE,2.08799999999974
"223","X=~x2",0.920736304730608,0.0649843912057361,0.8,"PLSc",1885,1946758,300,"Symmetric","5",1,TRUE,2.08799999999974
"224","X=~x3",0.743939147626731,0.0573393034752858,0.8,"PLSc",1885,1946758,300,"Symmetric","5",1,TRUE,2.08799999999974
"225","Z=~z1",0.450989657942169,0.0821058132727724,0.6,"PLSc",1885,1946758,300,"Symmetric","5",1,TRUE,2.08799999999974
"226","Z=~z2",0.65668100524043,0.0652366085091498,0.6,"PLSc",1885,1946758,300,"Symmetric","5",1,TRUE,2.08799999999974
"227","Z=~z3",0.810830597071917,0.0658386539819999,0.8,"PLSc",1885,1946758,300,"Symmetric","5",1,TRUE,2.08799999999974
"228","Y=~y1",0.383556105871852,0.0610902864850871,0.4,"PLSc",1885,1946758,300,"Symmetric","5",1,TRUE,2.08799999999974
"229","Y=~y2",0.606443538097134,0.0563001165575584,0.7,"PLSc",1885,1946758,300,"Symmetric","5",1,TRUE,2.08799999999974
"230","Y=~y3",0.829102642449941,0.0473817525057782,0.9,"PLSc",1885,1946758,300,"Symmetric","5",1,TRUE,2.08799999999974
"231","Y~X",0.442805863005647,0.0778365027141623,0.4,"PLSc",1885,1946758,300,"Symmetric","5",1,TRUE,2.08799999999974
"232","Y~Z",0.490646518402006,0.0674599698466582,0.5,"PLSc",1885,1946758,300,"Symmetric","5",1,TRUE,2.08799999999974
"233","Y~X:Z",0.26660380816153,0.0949066326266628,0.3,"PLSc",1885,1946758,300,"Symmetric","5",1,TRUE,2.08799999999974
"234","X~~Z",0.231580359466126,0.0729783943495471,0.2,"PLSc",1885,1946758,300,"Symmetric","5",1,TRUE,2.08799999999974
"235","X=~x1",0.45465271453796,0.0938359622628262,0.4,"PLS",1885,1946758,300,"Symmetric","5",1,TRUE,1.12300000000141
"236","X=~x2",0.915577972826018,0.0142202293725432,0.8,"PLS",1885,1946758,300,"Symmetric","5",1,TRUE,1.12300000000141
"237","X=~x3",0.866217409315515,0.0211436907841644,0.8,"PLS",1885,1946758,300,"Symmetric","5",1,TRUE,1.12300000000141
"238","Z=~z1",0.711402189440029,0.0490694944899,0.6,"PLS",1885,1946758,300,"Symmetric","5",1,TRUE,1.12300000000141
"239","Z=~z2",0.77186563845902,0.0352431793015199,0.6,"PLS",1885,1946758,300,"Symmetric","5",1,TRUE,1.12300000000141
"240","Z=~z3",0.850376661998592,0.0229260669204722,0.8,"PLS",1885,1946758,300,"Symmetric","5",1,TRUE,1.12300000000141
"241","Y=~y1",0.52568515373634,0.0615309215442022,0.4,"PLS",1885,1946758,300,"Symmetric","5",1,TRUE,1.12300000000141
"242","Y=~y2",0.804139766307193,0.0310220732672555,0.7,"PLS",1885,1946758,300,"Symmetric","5",1,TRUE,1.12300000000141
"243","Y=~y3",0.882165746222611,0.0154101356200024,0.9,"PLS",1885,1946758,300,"Symmetric","5",1,TRUE,1.12300000000141
"244","Y~X",0.374348623668542,0.0469534569258268,0.4,"PLS",1885,1946758,300,"Symmetric","5",1,TRUE,1.12300000000141
"245","Y~Z",0.367039328763871,0.0433082342248139,0.5,"PLS",1885,1946758,300,"Symmetric","5",1,TRUE,1.12300000000141
"246","Y~X:Z",0.189765540608323,0.0490648802691069,0.3,"PLS",1885,1946758,300,"Symmetric","5",1,TRUE,1.12300000000141
"247","X~~Z",0.180133505365669,0.0562519975600594,0.2,"PLS",1885,1946758,300,"Symmetric","5",1,TRUE,1.12300000000141
"248","X=~x1",0.402,0.059,0.4,"Mplus",1885,1946758,300,"Symmetric","5",1,TRUE,136.57
"249","X=~x2",0.896,0.041,0.8,"Mplus",1885,1946758,300,"Symmetric","5",1,TRUE,136.57
"250","X=~x3",0.748,0.045,0.8,"Mplus",1885,1946758,300,"Symmetric","5",1,TRUE,136.57
"251","Z=~z1",0.62,0.054,0.6,"Mplus",1885,1946758,300,"Symmetric","5",1,TRUE,136.57
"252","Z=~z2",0.611,0.055,0.6,"Mplus",1885,1946758,300,"Symmetric","5",1,TRUE,136.57
"253","Z=~z3",0.776,0.049,0.8,"Mplus",1885,1946758,300,"Symmetric","5",1,TRUE,136.57
"254","Y=~y1",0.313,0.06,0.4,"Mplus",1885,1946758,300,"Symmetric","5",1,TRUE,136.57
"255","Y=~y2",0.642,0.049,0.7,"Mplus",1885,1946758,300,"Symmetric","5",1,TRUE,136.57
"256","Y=~y3",0.903,0.041,0.9,"Mplus",1885,1946758,300,"Symmetric","5",1,TRUE,136.57
"257","Y~X",0.48,0.059,0.4,"Mplus",1885,1946758,300,"Symmetric","5",1,TRUE,136.57
"258","Y~Z",0.487,0.059,0.5,"Mplus",1885,1946758,300,"Symmetric","5",1,TRUE,136.57
"259","Y~X:Z",0.376,0.067,0.3,"Mplus",1885,1946758,300,"Symmetric","5",1,TRUE,136.57
"260","X~~Z",0.232,0.073,0.2,"Mplus",1885,1946758,300,"Symmetric","5",1,TRUE,136.57
"261","X=~x1",0.396619167850753,0.0362755105832589,0.4,"MC-OrdPLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,13.6980000000003
"262","X=~x2",0.826789322119448,0.028384468621065,0.8,"MC-OrdPLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,13.6980000000003
"263","X=~x3",0.766915482068901,0.0295621525429503,0.8,"MC-OrdPLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,13.6980000000003
"264","Z=~z1",0.558218896521745,0.037811028853597,0.6,"MC-OrdPLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,13.6980000000003
"265","Z=~z2",0.637240673157168,0.0344764577901118,0.6,"MC-OrdPLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,13.6980000000003
"266","Z=~z3",0.730945307568733,0.0280280948784785,0.8,"MC-OrdPLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,13.6980000000003
"267","Y=~y1",0.432736176622073,0.0369752061549139,0.4,"MC-OrdPLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,13.6980000000003
"268","Y=~y2",0.711339315193369,0.0262764379813172,0.7,"MC-OrdPLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,13.6980000000003
"269","Y=~y3",0.902735032266196,0.0242696897125276,0.9,"MC-OrdPLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,13.6980000000003
"270","Y~X",0.37699696602127,0.037844816356225,0.4,"MC-OrdPLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,13.6980000000003
"271","Y~Z",0.529008758508251,0.0372561323198245,0.5,"MC-OrdPLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,13.6980000000003
"272","Y~X:Z",0.321536242542662,0.0438415758243919,0.3,"MC-OrdPLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,13.6980000000003
"273","X~~Z",0.217674173005469,0.0473198992209008,0.2,"MC-OrdPLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,13.6980000000003
"274","X=~x1",0.393712183790645,0.0584193094252773,0.4,"PLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,4.85899999999856
"275","X=~x2",0.780665634289072,0.0408262903492958,0.8,"PLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,4.85899999999856
"276","X=~x3",0.728637553044491,0.0374225590657097,0.8,"PLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,4.85899999999856
"277","Z=~z1",0.521611892299256,0.0432936262441499,0.6,"PLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,4.85899999999856
"278","Z=~z2",0.625389081506356,0.0362249978993962,0.6,"PLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,4.85899999999856
"279","Z=~z3",0.688047062689627,0.037556357051543,0.8,"PLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,4.85899999999856
"280","Y=~y1",0.394549295149538,0.0452032128908829,0.4,"PLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,4.85899999999856
"281","Y=~y2",0.674028019735713,0.0290271266108661,0.7,"PLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,4.85899999999856
"282","Y=~y3",0.86211739800538,0.0270443196298973,0.9,"PLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,4.85899999999856
"283","Y~X",0.357967554644771,0.0415516267897047,0.4,"PLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,4.85899999999856
"284","Y~Z",0.530842411003828,0.0408635236711548,0.5,"PLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,4.85899999999856
"285","Y~X:Z",0.291388733696475,0.0508556150159233,0.3,"PLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,4.85899999999856
"286","X~~Z",0.218214471928522,0.0453703566864581,0.2,"PLSc",1886,5731726,1000,"Symmetric","5",1,TRUE,4.85899999999856
"287","X=~x1",0.536115692221231,0.0448581660860767,0.4,"PLS",1886,5731726,1000,"Symmetric","5",1,TRUE,1.64999999999964
"288","X=~x2",0.874598452926191,0.0124017988509459,0.8,"PLS",1886,5731726,1000,"Symmetric","5",1,TRUE,1.64999999999964
"289","X=~x3",0.852844241392374,0.0138891886133621,0.8,"PLS",1886,5731726,1000,"Symmetric","5",1,TRUE,1.64999999999964
"290","Z=~z1",0.701028910221144,0.0282451728133375,0.6,"PLS",1886,5731726,1000,"Symmetric","5",1,TRUE,1.64999999999964
"291","Z=~z2",0.764751562591257,0.0204500422086335,0.6,"PLS",1886,5731726,1000,"Symmetric","5",1,TRUE,1.64999999999964
"292","Z=~z3",0.817166579577923,0.0167717134029134,0.8,"PLS",1886,5731726,1000,"Symmetric","5",1,TRUE,1.64999999999964
"293","Y=~y1",0.574219929188418,0.0370113138841968,0.4,"PLS",1886,5731726,1000,"Symmetric","5",1,TRUE,1.64999999999964
"294","Y=~y2",0.821701550713537,0.0137462214018254,0.7,"PLS",1886,5731726,1000,"Symmetric","5",1,TRUE,1.64999999999964
"295","Y=~y3",0.89226868056941,0.00775700934866291,0.9,"PLS",1886,5731726,1000,"Symmetric","5",1,TRUE,1.64999999999964
"296","Y~X",0.307118470540988,0.026627754630109,0.4,"PLS",1886,5731726,1000,"Symmetric","5",1,TRUE,1.64999999999964
"297","Y~Z",0.384284804907211,0.0252644545577696,0.5,"PLS",1886,5731726,1000,"Symmetric","5",1,TRUE,1.64999999999964
"298","Y~X:Z",0.182538691683787,0.0238313513562876,0.3,"PLS",1886,5731726,1000,"Symmetric","5",1,TRUE,1.64999999999964
"299","X~~Z",0.150783413217869,0.031884419828168,0.2,"PLS",1886,5731726,1000,"Symmetric","5",1,TRUE,1.64999999999964
"300","X=~x1",0.365,0.033,0.4,"Mplus",1886,5731726,1000,"Symmetric","5",1,TRUE,416.665000000001
"301","X=~x2",0.828,0.027,0.8,"Mplus",1886,5731726,1000,"Symmetric","5",1,TRUE,416.665000000001
"302","X=~x3",0.764,0.028,0.8,"Mplus",1886,5731726,1000,"Symmetric","5",1,TRUE,416.665000000001
"303","Z=~z1",0.541,0.032,0.6,"Mplus",1886,5731726,1000,"Symmetric","5",1,TRUE,416.665000000001
"304","Z=~z2",0.618,0.031,0.6,"Mplus",1886,5731726,1000,"Symmetric","5",1,TRUE,416.665000000001
"305","Z=~z3",0.736,0.029,0.8,"Mplus",1886,5731726,1000,"Symmetric","5",1,TRUE,416.665000000001
"306","Y=~y1",0.421,0.032,0.4,"Mplus",1886,5731726,1000,"Symmetric","5",1,TRUE,416.665000000001
"307","Y=~y2",0.706,0.026,0.7,"Mplus",1886,5731726,1000,"Symmetric","5",1,TRUE,416.665000000001
"308","Y=~y3",0.884,0.021,0.9,"Mplus",1886,5731726,1000,"Symmetric","5",1,TRUE,416.665000000001
"309","Y~X",0.392,0.034,0.4,"Mplus",1886,5731726,1000,"Symmetric","5",1,TRUE,416.665000000001
"310","Y~Z",0.543,0.033,0.5,"Mplus",1886,5731726,1000,"Symmetric","5",1,TRUE,416.665000000001
"311","Y~X:Z",0.344,0.039,0.3,"Mplus",1886,5731726,1000,"Symmetric","5",1,TRUE,416.665000000001
"312","X~~Z",0.205,0.043,0.2,"Mplus",1886,5731726,1000,"Symmetric","5",1,TRUE,416.665000000001
"313","X=~x1",0.435139831127571,0.0726823347416646,0.4,"MC-OrdPLSc",1887,3592586,300,"Symmetric","7",1,TRUE,15.8539999999994
"314","X=~x2",0.801478452045249,0.0611269640274358,0.8,"MC-OrdPLSc",1887,3592586,300,"Symmetric","7",1,TRUE,15.8539999999994
"315","X=~x3",0.871737999494409,0.0532470169836015,0.8,"MC-OrdPLSc",1887,3592586,300,"Symmetric","7",1,TRUE,15.8539999999994
"316","Z=~z1",0.548955596034812,0.0636407774257521,0.6,"MC-OrdPLSc",1887,3592586,300,"Symmetric","7",1,TRUE,15.8539999999994
"317","Z=~z2",0.60695877055319,0.0617738523701489,0.6,"MC-OrdPLSc",1887,3592586,300,"Symmetric","7",1,TRUE,15.8539999999994
"318","Z=~z3",0.829428938248788,0.0473532700406377,0.8,"MC-OrdPLSc",1887,3592586,300,"Symmetric","7",1,TRUE,15.8539999999994
"319","Y=~y1",0.367322209835861,0.0658260429046964,0.4,"MC-OrdPLSc",1887,3592586,300,"Symmetric","7",1,TRUE,15.8539999999994
"320","Y=~y2",0.744460909894618,0.0471776792326595,0.7,"MC-OrdPLSc",1887,3592586,300,"Symmetric","7",1,TRUE,15.8539999999994
"321","Y=~y3",0.896754048283347,0.0412104461304779,0.9,"MC-OrdPLSc",1887,3592586,300,"Symmetric","7",1,TRUE,15.8539999999994
"322","Y~X",0.321925252472619,0.0650326930855173,0.4,"MC-OrdPLSc",1887,3592586,300,"Symmetric","7",1,TRUE,15.8539999999994
"323","Y~Z",0.560951627390843,0.0651992617024715,0.5,"MC-OrdPLSc",1887,3592586,300,"Symmetric","7",1,TRUE,15.8539999999994
"324","Y~X:Z",0.30390479516305,0.0754275876110932,0.3,"MC-OrdPLSc",1887,3592586,300,"Symmetric","7",1,TRUE,15.8539999999994
"325","X~~Z",0.21221300022129,0.0751582150882825,0.2,"MC-OrdPLSc",1887,3592586,300,"Symmetric","7",1,TRUE,15.8539999999994
"326","X=~x1",0.37663677851501,0.129614920460251,0.4,"PLSc",1887,3592586,300,"Symmetric","7",1,TRUE,2.03399999999965
"327","X=~x2",0.795004113878932,0.0705295009041229,0.8,"PLSc",1887,3592586,300,"Symmetric","7",1,TRUE,2.03399999999965
"328","X=~x3",0.870654837554435,0.0753490098595768,0.8,"PLSc",1887,3592586,300,"Symmetric","7",1,TRUE,2.03399999999965
"329","Z=~z1",0.478439861670862,0.0824511687810907,0.6,"PLSc",1887,3592586,300,"Symmetric","7",1,TRUE,2.03399999999965
"330","Z=~z2",0.62710495497416,0.0741064264787461,0.6,"PLSc",1887,3592586,300,"Symmetric","7",1,TRUE,2.03399999999965
"331","Z=~z3",0.818202018990346,0.0612860840985896,0.8,"PLSc",1887,3592586,300,"Symmetric","7",1,TRUE,2.03399999999965
"332","Y=~y1",0.362915402300596,0.0805541909378473,0.4,"PLSc",1887,3592586,300,"Symmetric","7",1,TRUE,2.03399999999965
"333","Y=~y2",0.773905290283672,0.049918518595637,0.7,"PLSc",1887,3592586,300,"Symmetric","7",1,TRUE,2.03399999999965
"334","Y=~y3",0.803352042908402,0.038370652644173,0.9,"PLSc",1887,3592586,300,"Symmetric","7",1,TRUE,2.03399999999965
"335","Y~X",0.309065863924974,0.0700974536309655,0.4,"PLSc",1887,3592586,300,"Symmetric","7",1,TRUE,2.03399999999965
"336","Y~Z",0.576403008321957,0.0738901593037597,0.5,"PLSc",1887,3592586,300,"Symmetric","7",1,TRUE,2.03399999999965
"337","Y~X:Z",0.310391257400705,0.0928381397756235,0.3,"PLSc",1887,3592586,300,"Symmetric","7",1,TRUE,2.03399999999965
"338","X~~Z",0.211589975291917,0.0700067284886469,0.2,"PLSc",1887,3592586,300,"Symmetric","7",1,TRUE,2.03399999999965
"339","X=~x1",0.582887832156329,0.0802144018098555,0.4,"PLS",1887,3592586,300,"Symmetric","7",1,TRUE,1.07099999999991
"340","X=~x2",0.876659765028406,0.0223356957278721,0.8,"PLS",1887,3592586,300,"Symmetric","7",1,TRUE,1.07099999999991
"341","X=~x3",0.8980605941652,0.018913592486121,0.8,"PLS",1887,3592586,300,"Symmetric","7",1,TRUE,1.07099999999991
"342","Z=~z1",0.702567900986876,0.0515574275170826,0.6,"PLS",1887,3592586,300,"Symmetric","7",1,TRUE,1.07099999999991
"343","Z=~z2",0.751516346180017,0.0439145898664295,0.6,"PLS",1887,3592586,300,"Symmetric","7",1,TRUE,1.07099999999991
"344","Z=~z3",0.86861372097455,0.0191614698724559,0.8,"PLS",1887,3592586,300,"Symmetric","7",1,TRUE,1.07099999999991
"345","Y=~y1",0.512900639973937,0.0741119148760674,0.4,"PLS",1887,3592586,300,"Symmetric","7",1,TRUE,1.07099999999991
"346","Y=~y2",0.854078516108193,0.0233010030949685,0.7,"PLS",1887,3592586,300,"Symmetric","7",1,TRUE,1.07099999999991
"347","Y=~y3",0.904565982725611,0.01099617514419,0.9,"PLS",1887,3592586,300,"Symmetric","7",1,TRUE,1.07099999999991
"348","Y~X",0.278809123424891,0.0485549327149083,0.4,"PLS",1887,3592586,300,"Symmetric","7",1,TRUE,1.07099999999991
"349","Y~Z",0.426458825524753,0.0462676883349373,0.5,"PLS",1887,3592586,300,"Symmetric","7",1,TRUE,1.07099999999991
"350","Y~X:Z",0.190010236653125,0.0447912830886874,0.3,"PLS",1887,3592586,300,"Symmetric","7",1,TRUE,1.07099999999991
"351","X~~Z",0.162377547536789,0.054596799432479,0.2,"PLS",1887,3592586,300,"Symmetric","7",1,TRUE,1.07099999999991
"352","X=~x1",0.46,0.055,0.4,"Mplus",1887,3592586,300,"Symmetric","7",1,TRUE,174.814
"353","X=~x2",0.799,0.045,0.8,"Mplus",1887,3592586,300,"Symmetric","7",1,TRUE,174.814
"354","X=~x3",0.839,0.045,0.8,"Mplus",1887,3592586,300,"Symmetric","7",1,TRUE,174.814
"355","Z=~z1",0.579,0.053,0.6,"Mplus",1887,3592586,300,"Symmetric","7",1,TRUE,174.814
"356","Z=~z2",0.582,0.056,0.6,"Mplus",1887,3592586,300,"Symmetric","7",1,TRUE,174.814
"357","Z=~z3",0.807,0.048,0.8,"Mplus",1887,3592586,300,"Symmetric","7",1,TRUE,174.814
"358","Y=~y1",0.372,0.059,0.4,"Mplus",1887,3592586,300,"Symmetric","7",1,TRUE,174.814
"359","Y=~y2",0.754,0.044,0.7,"Mplus",1887,3592586,300,"Symmetric","7",1,TRUE,174.814
"360","Y=~y3",0.88,0.039,0.9,"Mplus",1887,3592586,300,"Symmetric","7",1,TRUE,174.814
"361","Y~X",0.336,0.061,0.4,"Mplus",1887,3592586,300,"Symmetric","7",1,TRUE,174.814
"362","Y~Z",0.537,0.06,0.5,"Mplus",1887,3592586,300,"Symmetric","7",1,TRUE,174.814
"363","Y~X:Z",0.279,0.067,0.3,"Mplus",1887,3592586,300,"Symmetric","7",1,TRUE,174.814
"364","X~~Z",0.228,0.073,0.2,"Mplus",1887,3592586,300,"Symmetric","7",1,TRUE,174.814
"365","X=~x1",0.371876264603427,0.0403100285610652,0.4,"MC-OrdPLSc",1888,557402,1000,"Symmetric","7",1,TRUE,18.4879999999994
"366","X=~x2",0.760928103983724,0.0332261222185391,0.8,"MC-OrdPLSc",1888,557402,1000,"Symmetric","7",1,TRUE,18.4879999999994
"367","X=~x3",0.817866965816211,0.0282012773393406,0.8,"MC-OrdPLSc",1888,557402,1000,"Symmetric","7",1,TRUE,18.4879999999994
"368","Z=~z1",0.614229193914162,0.0295830881860635,0.6,"MC-OrdPLSc",1888,557402,1000,"Symmetric","7",1,TRUE,18.4879999999994
"369","Z=~z2",0.602429228385588,0.0307873788311902,0.6,"MC-OrdPLSc",1888,557402,1000,"Symmetric","7",1,TRUE,18.4879999999994
"370","Z=~z3",0.793500016464646,0.0298969567540593,0.8,"MC-OrdPLSc",1888,557402,1000,"Symmetric","7",1,TRUE,18.4879999999994
"371","Y=~y1",0.399772964929374,0.0320487306577935,0.4,"MC-OrdPLSc",1888,557402,1000,"Symmetric","7",1,TRUE,18.4879999999994
"372","Y=~y2",0.713113446255369,0.0260335280667015,0.7,"MC-OrdPLSc",1888,557402,1000,"Symmetric","7",1,TRUE,18.4879999999994
"373","Y=~y3",0.89747625625545,0.0213663287040156,0.9,"MC-OrdPLSc",1888,557402,1000,"Symmetric","7",1,TRUE,18.4879999999994
"374","Y~X",0.382884973442867,0.0360174497014846,0.4,"MC-OrdPLSc",1888,557402,1000,"Symmetric","7",1,TRUE,18.4879999999994
"375","Y~Z",0.483195054113064,0.0374338876074387,0.5,"MC-OrdPLSc",1888,557402,1000,"Symmetric","7",1,TRUE,18.4879999999994
"376","Y~X:Z",0.27488279682877,0.0510024978879885,0.3,"MC-OrdPLSc",1888,557402,1000,"Symmetric","7",1,TRUE,18.4879999999994
"377","X~~Z",0.207947027243022,0.0399796958149963,0.2,"MC-OrdPLSc",1888,557402,1000,"Symmetric","7",1,TRUE,18.4879999999994
"378","X=~x1",0.370349066354947,0.0547824752625789,0.4,"PLSc",1888,557402,1000,"Symmetric","7",1,TRUE,3.95800000000054
"379","X=~x2",0.73663056367094,0.0392499829654547,0.8,"PLSc",1888,557402,1000,"Symmetric","7",1,TRUE,3.95800000000054
"380","X=~x3",0.796155215400006,0.0401941407623216,0.8,"PLSc",1888,557402,1000,"Symmetric","7",1,TRUE,3.95800000000054
"381","Z=~z1",0.603943677423814,0.0377530551166452,0.6,"PLSc",1888,557402,1000,"Symmetric","7",1,TRUE,3.95800000000054
"382","Z=~z2",0.565132965496995,0.04257142433519,0.6,"PLSc",1888,557402,1000,"Symmetric","7",1,TRUE,3.95800000000054
"383","Z=~z3",0.791756574649581,0.038515054465849,0.8,"PLSc",1888,557402,1000,"Symmetric","7",1,TRUE,3.95800000000054
"384","Y=~y1",0.361912186437521,0.0398320920907325,0.4,"PLSc",1888,557402,1000,"Symmetric","7",1,TRUE,3.95800000000054
"385","Y=~y2",0.716989570858913,0.0289371680872367,0.7,"PLSc",1888,557402,1000,"Symmetric","7",1,TRUE,3.95800000000054
"386","Y=~y3",0.862866464926947,0.0251816597818665,0.9,"PLSc",1888,557402,1000,"Symmetric","7",1,TRUE,3.95800000000054
"387","Y~X",0.387085090427404,0.0416011408444665,0.4,"PLSc",1888,557402,1000,"Symmetric","7",1,TRUE,3.95800000000054
"388","Y~Z",0.480081303497157,0.0402777544492471,0.5,"PLSc",1888,557402,1000,"Symmetric","7",1,TRUE,3.95800000000054
"389","Y~X:Z",0.269192287054093,0.0552428486659984,0.3,"PLSc",1888,557402,1000,"Symmetric","7",1,TRUE,3.95800000000054
"390","X~~Z",0.210275993761084,0.0424950231959009,0.2,"PLSc",1888,557402,1000,"Symmetric","7",1,TRUE,3.95800000000054
"391","X=~x1",0.518762964170365,0.0405813268360179,0.4,"PLS",1888,557402,1000,"Symmetric","7",1,TRUE,1.0510000000013
"392","X=~x2",0.859391802617384,0.0135462813951923,0.8,"PLS",1888,557402,1000,"Symmetric","7",1,TRUE,1.0510000000013
"393","X=~x3",0.878446789463454,0.0121851720289924,0.8,"PLS",1888,557402,1000,"Symmetric","7",1,TRUE,1.0510000000013
"394","Z=~z1",0.752368881012498,0.0211911516840211,0.6,"PLS",1888,557402,1000,"Symmetric","7",1,TRUE,1.0510000000013
"395","Z=~z2",0.743021836178642,0.0237959210297608,0.6,"PLS",1888,557402,1000,"Symmetric","7",1,TRUE,1.0510000000013
"396","Z=~z3",0.853103406233908,0.0130107732941714,0.8,"PLS",1888,557402,1000,"Symmetric","7",1,TRUE,1.0510000000013
"397","Y=~y1",0.549040454211349,0.033628646309435,0.4,"PLS",1888,557402,1000,"Symmetric","7",1,TRUE,1.0510000000013
"398","Y=~y2",0.837704064310732,0.0135932273610976,0.7,"PLS",1888,557402,1000,"Symmetric","7",1,TRUE,1.0510000000013
"399","Y=~y3",0.900480123012838,0.00667454472297149,0.9,"PLS",1888,557402,1000,"Symmetric","7",1,TRUE,1.0510000000013
