"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.735,0.03,0.7,"Mplus",4124,8615937,1000,"Symmetric","3",1,TRUE,318.829999999998
"204","Y=~y3",0.913,0.027,0.9,"Mplus",4124,8615937,1000,"Symmetric","3",1,TRUE,318.829999999998
"205","Y~X",0.466,0.037,0.4,"Mplus",4124,8615937,1000,"Symmetric","3",1,TRUE,318.829999999998
"206","Y~Z",0.452,0.038,0.5,"Mplus",4124,8615937,1000,"Symmetric","3",1,TRUE,318.829999999998
"207","Y~X:Z",0.256,0.045,0.3,"Mplus",4124,8615937,1000,"Symmetric","3",1,TRUE,318.829999999998
"208","X~~Z",0.117,0.046,0.2,"Mplus",4124,8615937,1000,"Symmetric","3",1,TRUE,318.829999999998
"209","X=~x1",0.34216437270161,0.0910954781186928,0.4,"MC-OrdPLSc",4125,3481454,300,"Symmetric","5",1,TRUE,16.1879999999983
"210","X=~x2",0.88560195792921,0.0760689972208851,0.8,"MC-OrdPLSc",4125,3481454,300,"Symmetric","5",1,TRUE,16.1879999999983
"211","X=~x3",0.751688392908864,0.0673767667970862,0.8,"MC-OrdPLSc",4125,3481454,300,"Symmetric","5",1,TRUE,16.1879999999983
"212","Z=~z1",0.637494709863924,0.0692212306847392,0.6,"MC-OrdPLSc",4125,3481454,300,"Symmetric","5",1,TRUE,16.1879999999983
"213","Z=~z2",0.566379876110522,0.0734041846775953,0.6,"MC-OrdPLSc",4125,3481454,300,"Symmetric","5",1,TRUE,16.1879999999983
"214","Z=~z3",0.855205240951555,0.0479871611052463,0.8,"MC-OrdPLSc",4125,3481454,300,"Symmetric","5",1,TRUE,16.1879999999983
"215","Y=~y1",0.364470351975981,0.0685085183527764,0.4,"MC-OrdPLSc",4125,3481454,300,"Symmetric","5",1,TRUE,16.1879999999983
"216","Y=~y2",0.630329124812459,0.0519617735803897,0.7,"MC-OrdPLSc",4125,3481454,300,"Symmetric","5",1,TRUE,16.1879999999983
"217","Y=~y3",0.89781082169867,0.0545848559401596,0.9,"MC-OrdPLSc",4125,3481454,300,"Symmetric","5",1,TRUE,16.1879999999983
"218","Y~X",0.317808076293578,0.0720994278647125,0.4,"MC-OrdPLSc",4125,3481454,300,"Symmetric","5",1,TRUE,16.1879999999983
"219","Y~Z",0.530304646694403,0.0668430814199093,0.5,"MC-OrdPLSc",4125,3481454,300,"Symmetric","5",1,TRUE,16.1879999999983
"220","Y~X:Z",0.205406763176035,0.0861565694979484,0.3,"MC-OrdPLSc",4125,3481454,300,"Symmetric","5",1,TRUE,16.1879999999983
"221","X~~Z",0.210021913955753,0.0713856206170277,0.2,"MC-OrdPLSc",4125,3481454,300,"Symmetric","5",1,TRUE,16.1879999999983
"222","X=~x1",0.328794123954084,0.139130441272699,0.4,"PLSc",4125,3481454,300,"Symmetric","5",1,TRUE,3.23500000000058
"223","X=~x2",0.831254670668618,0.0905659147170824,0.8,"PLSc",4125,3481454,300,"Symmetric","5",1,TRUE,3.23500000000058
"224","X=~x3",0.726189582438186,0.0872702842084911,0.8,"PLSc",4125,3481454,300,"Symmetric","5",1,TRUE,3.23500000000058
"225","Z=~z1",0.582171152814685,0.0794718621547734,0.6,"PLSc",4125,3481454,300,"Symmetric","5",1,TRUE,3.23500000000058
"226","Z=~z2",0.544437611811947,0.0874875259484063,0.6,"PLSc",4125,3481454,300,"Symmetric","5",1,TRUE,3.23500000000058
"227","Z=~z3",0.844579105611349,0.0674273220380645,0.8,"PLSc",4125,3481454,300,"Symmetric","5",1,TRUE,3.23500000000058
"228","Y=~y1",0.285943803974662,0.0894560375067833,0.4,"PLSc",4125,3481454,300,"Symmetric","5",1,TRUE,3.23500000000058
"229","Y=~y2",0.618504565007321,0.0529900784952096,0.7,"PLSc",4125,3481454,300,"Symmetric","5",1,TRUE,3.23500000000058
"230","Y=~y3",0.872822886312919,0.0615235134164907,0.9,"PLSc",4125,3481454,300,"Symmetric","5",1,TRUE,3.23500000000058
"231","Y~X",0.319866214094004,0.0826086688610008,0.4,"PLSc",4125,3481454,300,"Symmetric","5",1,TRUE,3.23500000000058
"232","Y~Z",0.541853934349922,0.079996214620431,0.5,"PLSc",4125,3481454,300,"Symmetric","5",1,TRUE,3.23500000000058
"233","Y~X:Z",0.256651250635457,0.122612082140827,0.3,"PLSc",4125,3481454,300,"Symmetric","5",1,TRUE,3.23500000000058
"234","X~~Z",0.206999806524445,0.0717264303336635,0.2,"PLSc",4125,3481454,300,"Symmetric","5",1,TRUE,3.23500000000058
"235","X=~x1",0.476889727308691,0.0996079279661687,0.4,"PLS",4125,3481454,300,"Symmetric","5",1,TRUE,1.77300000000105
"236","X=~x2",0.896731173545233,0.024405426563496,0.8,"PLS",4125,3481454,300,"Symmetric","5",1,TRUE,1.77300000000105
"237","X=~x3",0.854457638847772,0.0327493673076591,0.8,"PLS",4125,3481454,300,"Symmetric","5",1,TRUE,1.77300000000105
"238","Z=~z1",0.764576764982934,0.0432777537238246,0.6,"PLS",4125,3481454,300,"Symmetric","5",1,TRUE,1.77300000000105
"239","Z=~z2",0.70536486658479,0.056798735440844,0.6,"PLS",4125,3481454,300,"Symmetric","5",1,TRUE,1.77300000000105
"240","Z=~z3",0.873817735598755,0.0200624161328768,0.8,"PLS",4125,3481454,300,"Symmetric","5",1,TRUE,1.77300000000105
"241","Y=~y1",0.50975671416541,0.0766637042125696,0.4,"PLS",4125,3481454,300,"Symmetric","5",1,TRUE,1.77300000000105
"242","Y=~y2",0.786015149329188,0.0299025280771303,0.7,"PLS",4125,3481454,300,"Symmetric","5",1,TRUE,1.77300000000105
"243","Y=~y3",0.894717374658758,0.0180465739939506,0.9,"PLS",4125,3481454,300,"Symmetric","5",1,TRUE,1.77300000000105
"244","Y~X",0.260095102347944,0.053076096514558,0.4,"PLS",4125,3481454,300,"Symmetric","5",1,TRUE,1.77300000000105
"245","Y~Z",0.395366492484111,0.0467150441782342,0.5,"PLS",4125,3481454,300,"Symmetric","5",1,TRUE,1.77300000000105
"246","Y~X:Z",0.123673466101333,0.050572316442831,0.3,"PLS",4125,3481454,300,"Symmetric","5",1,TRUE,1.77300000000105
"247","X~~Z",0.155177816274676,0.0534205982585067,0.2,"PLS",4125,3481454,300,"Symmetric","5",1,TRUE,1.77300000000105
"248","X=~x1",0.319,0.061,0.4,"Mplus",4125,3481454,300,"Symmetric","5",1,TRUE,172.662
"249","X=~x2",0.861,0.057,0.8,"Mplus",4125,3481454,300,"Symmetric","5",1,TRUE,172.662
"250","X=~x3",0.763,0.058,0.8,"Mplus",4125,3481454,300,"Symmetric","5",1,TRUE,172.662
"251","Z=~z1",0.647,0.051,0.6,"Mplus",4125,3481454,300,"Symmetric","5",1,TRUE,172.662
"252","Z=~z2",0.564,0.055,0.6,"Mplus",4125,3481454,300,"Symmetric","5",1,TRUE,172.662
"253","Z=~z3",0.852,0.045,0.8,"Mplus",4125,3481454,300,"Symmetric","5",1,TRUE,172.662
"254","Y=~y1",0.378,0.06,0.4,"Mplus",4125,3481454,300,"Symmetric","5",1,TRUE,172.662
"255","Y=~y2",0.579,0.057,0.7,"Mplus",4125,3481454,300,"Symmetric","5",1,TRUE,172.662
"256","Y=~y3",0.887,0.051,0.9,"Mplus",4125,3481454,300,"Symmetric","5",1,TRUE,172.662
"257","Y~X",0.316,0.066,0.4,"Mplus",4125,3481454,300,"Symmetric","5",1,TRUE,172.662
"258","Y~Z",0.553,0.063,0.5,"Mplus",4125,3481454,300,"Symmetric","5",1,TRUE,172.662
"259","Y~X:Z",0.211,0.076,0.3,"Mplus",4125,3481454,300,"Symmetric","5",1,TRUE,172.662
"260","X~~Z",0.214,0.073,0.2,"Mplus",4125,3481454,300,"Symmetric","5",1,TRUE,172.662
"261","X=~x1",0.350053815578748,0.0449332463147671,0.4,"MC-OrdPLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,18.0719999999965
"262","X=~x2",0.813052754839251,0.0331812529134703,0.8,"MC-OrdPLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,18.0719999999965
"263","X=~x3",0.806640702838384,0.0338639755693982,0.8,"MC-OrdPLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,18.0719999999965
"264","Z=~z1",0.587734455235318,0.0337148290859474,0.6,"MC-OrdPLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,18.0719999999965
"265","Z=~z2",0.567051677968741,0.031497594676083,0.6,"MC-OrdPLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,18.0719999999965
"266","Z=~z3",0.796147522351347,0.0281970600785117,0.8,"MC-OrdPLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,18.0719999999965
"267","Y=~y1",0.440025412001827,0.0348953587589096,0.4,"MC-OrdPLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,18.0719999999965
"268","Y=~y2",0.69325168261671,0.0270256825322041,0.7,"MC-OrdPLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,18.0719999999965
"269","Y=~y3",0.894445893689486,0.0233261902489133,0.9,"MC-OrdPLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,18.0719999999965
"270","Y~X",0.366289509408619,0.037119289874584,0.4,"MC-OrdPLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,18.0719999999965
"271","Y~Z",0.5366221240253,0.0354514535560297,0.5,"MC-OrdPLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,18.0719999999965
"272","Y~X:Z",0.322892164325906,0.0447626238499976,0.3,"MC-OrdPLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,18.0719999999965
"273","X~~Z",0.239181944461907,0.0439178911892147,0.2,"MC-OrdPLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,18.0719999999965
"274","X=~x1",0.325865461076595,0.0656342930196436,0.4,"PLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,5.88899999999921
"275","X=~x2",0.786056592185104,0.0374751647482824,0.8,"PLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,5.88899999999921
"276","X=~x3",0.767126618113523,0.039598432990953,0.8,"PLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,5.88899999999921
"277","Z=~z1",0.570546647909584,0.0379957921029568,0.6,"PLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,5.88899999999921
"278","Z=~z2",0.537644822738982,0.0413002703239798,0.6,"PLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,5.88899999999921
"279","Z=~z3",0.752172812237606,0.0326153096452582,0.8,"PLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,5.88899999999921
"280","Y=~y1",0.427202217988234,0.0426581183235223,0.4,"PLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,5.88899999999921
"281","Y=~y2",0.670061553339273,0.0316736309968602,0.7,"PLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,5.88899999999921
"282","Y=~y3",0.820907108343673,0.0272214697800147,0.9,"PLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,5.88899999999921
"283","Y~X",0.37235673922443,0.0432493053242335,0.4,"PLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,5.88899999999921
"284","Y~Z",0.532466813879531,0.0405013528997354,0.5,"PLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,5.88899999999921
"285","Y~X:Z",0.284934435408303,0.0524539277315198,0.3,"PLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,5.88899999999921
"286","X~~Z",0.238896765975627,0.0456738215894248,0.2,"PLSc",4126,7045570,1000,"Symmetric","5",1,TRUE,5.88899999999921
"287","X=~x1",0.484299711346138,0.0489181259326235,0.4,"PLS",4126,7045570,1000,"Symmetric","5",1,TRUE,1.57599999999729
"288","X=~x2",0.874449158579276,0.0130441023840629,0.8,"PLS",4126,7045570,1000,"Symmetric","5",1,TRUE,1.57599999999729
"289","X=~x3",0.873479847845551,0.0130007797148188,0.8,"PLS",4126,7045570,1000,"Symmetric","5",1,TRUE,1.57599999999729
"290","Z=~z1",0.727414215553526,0.0234439744778984,0.6,"PLS",4126,7045570,1000,"Symmetric","5",1,TRUE,1.57599999999729
"291","Z=~z2",0.711544845891779,0.0262820103367991,0.6,"PLS",4126,7045570,1000,"Symmetric","5",1,TRUE,1.57599999999729
"292","Z=~z3",0.849628845845943,0.0114503315351955,0.8,"PLS",4126,7045570,1000,"Symmetric","5",1,TRUE,1.57599999999729
"293","Y=~y1",0.586996601570244,0.0350697300624641,0.4,"PLS",4126,7045570,1000,"Symmetric","5",1,TRUE,1.57599999999729
"294","Y=~y2",0.81092346557514,0.0157892737719556,0.7,"PLS",4126,7045570,1000,"Symmetric","5",1,TRUE,1.57599999999729
"295","Y=~y3",0.888207103945972,0.00796060569589987,0.9,"PLS",4126,7045570,1000,"Symmetric","5",1,TRUE,1.57599999999729
"296","Y~X",0.299206421019339,0.0276535537632074,0.4,"PLS",4126,7045570,1000,"Symmetric","5",1,TRUE,1.57599999999729
"297","Y~Z",0.39418231954477,0.0250401945076256,0.5,"PLS",4126,7045570,1000,"Symmetric","5",1,TRUE,1.57599999999729
"298","Y~X:Z",0.185174772817495,0.024377999263872,0.3,"PLS",4126,7045570,1000,"Symmetric","5",1,TRUE,1.57599999999729
"299","X~~Z",0.170021110468751,0.0324258014804753,0.2,"PLS",4126,7045570,1000,"Symmetric","5",1,TRUE,1.57599999999729
"300","X=~x1",0.341,0.034,0.4,"Mplus",4126,7045570,1000,"Symmetric","5",1,TRUE,419.116999999998
"301","X=~x2",0.796,0.028,0.8,"Mplus",4126,7045570,1000,"Symmetric","5",1,TRUE,419.116999999998
"302","X=~x3",0.803,0.029,0.8,"Mplus",4126,7045570,1000,"Symmetric","5",1,TRUE,419.116999999998
"303","Z=~z1",0.568,0.031,0.6,"Mplus",4126,7045570,1000,"Symmetric","5",1,TRUE,419.116999999998
"304","Z=~z2",0.565,0.031,0.6,"Mplus",4126,7045570,1000,"Symmetric","5",1,TRUE,419.116999999998
"305","Z=~z3",0.789,0.028,0.8,"Mplus",4126,7045570,1000,"Symmetric","5",1,TRUE,419.116999999998
"306","Y=~y1",0.435,0.032,0.4,"Mplus",4126,7045570,1000,"Symmetric","5",1,TRUE,419.116999999998
"307","Y=~y2",0.698,0.026,0.7,"Mplus",4126,7045570,1000,"Symmetric","5",1,TRUE,419.116999999998
"308","Y=~y3",0.874,0.022,0.9,"Mplus",4126,7045570,1000,"Symmetric","5",1,TRUE,419.116999999998
"309","Y~X",0.37,0.036,0.4,"Mplus",4126,7045570,1000,"Symmetric","5",1,TRUE,419.116999999998
"310","Y~Z",0.542,0.034,0.5,"Mplus",4126,7045570,1000,"Symmetric","5",1,TRUE,419.116999999998
"311","Y~X:Z",0.347,0.038,0.3,"Mplus",4126,7045570,1000,"Symmetric","5",1,TRUE,419.116999999998
"312","X~~Z",0.224,0.042,0.2,"Mplus",4126,7045570,1000,"Symmetric","5",1,TRUE,419.116999999998
"313","X=~x1",0.457062150602054,0.0713472149379302,0.4,"MC-OrdPLSc",4127,5190887,300,"Symmetric","7",1,TRUE,20.7669999999998
"314","X=~x2",0.821748670557327,0.0482802118925715,0.8,"MC-OrdPLSc",4127,5190887,300,"Symmetric","7",1,TRUE,20.7669999999998
"315","X=~x3",0.814542084686647,0.0460747194891116,0.8,"MC-OrdPLSc",4127,5190887,300,"Symmetric","7",1,TRUE,20.7669999999998
"316","Z=~z1",0.571253937761237,0.0580913609585231,0.6,"MC-OrdPLSc",4127,5190887,300,"Symmetric","7",1,TRUE,20.7669999999998
"317","Z=~z2",0.599401894637577,0.0628240006154642,0.6,"MC-OrdPLSc",4127,5190887,300,"Symmetric","7",1,TRUE,20.7669999999998
"318","Z=~z3",0.84430006542358,0.0499378720727241,0.8,"MC-OrdPLSc",4127,5190887,300,"Symmetric","7",1,TRUE,20.7669999999998
"319","Y=~y1",0.482699732608502,0.0457517469025049,0.4,"MC-OrdPLSc",4127,5190887,300,"Symmetric","7",1,TRUE,20.7669999999998
"320","Y=~y2",0.687904592757852,0.0470520454010243,0.7,"MC-OrdPLSc",4127,5190887,300,"Symmetric","7",1,TRUE,20.7669999999998
"321","Y=~y3",0.893871279185635,0.0389379679525683,0.9,"MC-OrdPLSc",4127,5190887,300,"Symmetric","7",1,TRUE,20.7669999999998
"322","Y~X",0.417018359183742,0.0681567053540907,0.4,"MC-OrdPLSc",4127,5190887,300,"Symmetric","7",1,TRUE,20.7669999999998
"323","Y~Z",0.531249364624933,0.0740590633486498,0.5,"MC-OrdPLSc",4127,5190887,300,"Symmetric","7",1,TRUE,20.7669999999998
"324","Y~X:Z",0.216096761313684,0.0892035218695946,0.3,"MC-OrdPLSc",4127,5190887,300,"Symmetric","7",1,TRUE,20.7669999999998
"325","X~~Z",0.208652196177554,0.0711821949007358,0.2,"MC-OrdPLSc",4127,5190887,300,"Symmetric","7",1,TRUE,20.7669999999998
"326","X=~x1",0.440078566083266,0.0946420452539958,0.4,"PLSc",4127,5190887,300,"Symmetric","7",1,TRUE,3.0570000000007
"327","X=~x2",0.787465437886431,0.0677021846401402,0.8,"PLSc",4127,5190887,300,"Symmetric","7",1,TRUE,3.0570000000007
"328","X=~x3",0.813028508887693,0.0614940281600108,0.8,"PLSc",4127,5190887,300,"Symmetric","7",1,TRUE,3.0570000000007
"329","Z=~z1",0.525345129507191,0.0799308352875216,0.6,"PLSc",4127,5190887,300,"Symmetric","7",1,TRUE,3.0570000000007
"330","Z=~z2",0.63918709422981,0.0748482647101253,0.6,"PLSc",4127,5190887,300,"Symmetric","7",1,TRUE,3.0570000000007
"331","Z=~z3",0.791121806425847,0.0644380123138318,0.8,"PLSc",4127,5190887,300,"Symmetric","7",1,TRUE,3.0570000000007
"332","Y=~y1",0.484765198821777,0.0610143214570556,0.4,"PLSc",4127,5190887,300,"Symmetric","7",1,TRUE,3.0570000000007
"333","Y=~y2",0.669339813497515,0.056747603816332,0.7,"PLSc",4127,5190887,300,"Symmetric","7",1,TRUE,3.0570000000007
"334","Y=~y3",0.847904840146953,0.0475351687357961,0.9,"PLSc",4127,5190887,300,"Symmetric","7",1,TRUE,3.0570000000007
"335","Y~X",0.415817179323129,0.0711472067852714,0.4,"PLSc",4127,5190887,300,"Symmetric","7",1,TRUE,3.0570000000007
"336","Y~Z",0.554867811142746,0.0756063832718954,0.5,"PLSc",4127,5190887,300,"Symmetric","7",1,TRUE,3.0570000000007
"337","Y~X:Z",0.233897846048388,0.107492803327225,0.3,"PLSc",4127,5190887,300,"Symmetric","7",1,TRUE,3.0570000000007
"338","X~~Z",0.208566127570634,0.0741901699297584,0.2,"PLSc",4127,5190887,300,"Symmetric","7",1,TRUE,3.0570000000007
"339","X=~x1",0.607077773687852,0.06431030695103,0.4,"PLS",4127,5190887,300,"Symmetric","7",1,TRUE,1.59500000000116
"340","X=~x2",0.878011169329751,0.0216101243768314,0.8,"PLS",4127,5190887,300,"Symmetric","7",1,TRUE,1.59500000000116
"341","X=~x3",0.875744326376041,0.0206657766862187,0.8,"PLS",4127,5190887,300,"Symmetric","7",1,TRUE,1.59500000000116
"342","Z=~z1",0.721656048132136,0.0448830168393015,0.6,"PLS",4127,5190887,300,"Symmetric","7",1,TRUE,1.59500000000116
"343","Z=~z2",0.7460580553849,0.0455884235025733,0.6,"PLS",4127,5190887,300,"Symmetric","7",1,TRUE,1.59500000000116
"344","Z=~z3",0.873296822950087,0.019912512874262,0.8,"PLS",4127,5190887,300,"Symmetric","7",1,TRUE,1.59500000000116
"345","Y=~y1",0.637621249503871,0.0480096634533909,0.4,"PLS",4127,5190887,300,"Symmetric","7",1,TRUE,1.59500000000116
"346","Y=~y2",0.813129398574708,0.0281950397106608,0.7,"PLS",4127,5190887,300,"Symmetric","7",1,TRUE,1.59500000000116
"347","Y=~y3",0.893289434236254,0.0125184514891777,0.9,"PLS",4127,5190887,300,"Symmetric","7",1,TRUE,1.59500000000116
"348","Y~X",0.34200560899562,0.0481686725398251,0.4,"PLS",4127,5190887,300,"Symmetric","7",1,TRUE,1.59500000000116
"349","Y~Z",0.410539556565293,0.0492905233022645,0.5,"PLS",4127,5190887,300,"Symmetric","7",1,TRUE,1.59500000000116
"350","Y~X:Z",0.135129070707161,0.0553478746019532,0.3,"PLS",4127,5190887,300,"Symmetric","7",1,TRUE,1.59500000000116
"351","X~~Z",0.155978337878137,0.0559304018807474,0.2,"PLS",4127,5190887,300,"Symmetric","7",1,TRUE,1.59500000000116
"352","X=~x1",0.433,0.056,0.4,"Mplus",4127,5190887,300,"Symmetric","7",1,TRUE,202.339
"353","X=~x2",0.87,0.041,0.8,"Mplus",4127,5190887,300,"Symmetric","7",1,TRUE,202.339
"354","X=~x3",0.754,0.044,0.8,"Mplus",4127,5190887,300,"Symmetric","7",1,TRUE,202.339
"355","Z=~z1",0.59,0.051,0.6,"Mplus",4127,5190887,300,"Symmetric","7",1,TRUE,202.339
"356","Z=~z2",0.554,0.052,0.6,"Mplus",4127,5190887,300,"Symmetric","7",1,TRUE,202.339
"357","Z=~z3",0.861,0.045,0.8,"Mplus",4127,5190887,300,"Symmetric","7",1,TRUE,202.339
"358","Y=~y1",0.45,0.055,0.4,"Mplus",4127,5190887,300,"Symmetric","7",1,TRUE,202.339
"359","Y=~y2",0.683,0.045,0.7,"Mplus",4127,5190887,300,"Symmetric","7",1,TRUE,202.339
"360","Y=~y3",0.906,0.035,0.9,"Mplus",4127,5190887,300,"Symmetric","7",1,TRUE,202.339
"361","Y~X",0.447,0.056,0.4,"Mplus",4127,5190887,300,"Symmetric","7",1,TRUE,202.339
"362","Y~Z",0.482,0.059,0.5,"Mplus",4127,5190887,300,"Symmetric","7",1,TRUE,202.339
"363","Y~X:Z",0.288,0.068,0.3,"Mplus",4127,5190887,300,"Symmetric","7",1,TRUE,202.339
"364","X~~Z",0.173,0.072,0.2,"Mplus",4127,5190887,300,"Symmetric","7",1,TRUE,202.339
"365","X=~x1",0.391317991154664,0.0357427207154443,0.4,"MC-OrdPLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,22.5730000000003
"366","X=~x2",0.826468029359362,0.0286439883709308,0.8,"MC-OrdPLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,22.5730000000003
"367","X=~x3",0.773612729746063,0.0270861011746795,0.8,"MC-OrdPLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,22.5730000000003
"368","Z=~z1",0.586336848978202,0.0318529753349894,0.6,"MC-OrdPLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,22.5730000000003
"369","Z=~z2",0.594753295727664,0.0314384609540574,0.6,"MC-OrdPLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,22.5730000000003
"370","Z=~z3",0.859921390650105,0.0290088180443007,0.8,"MC-OrdPLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,22.5730000000003
"371","Y=~y1",0.398588475225417,0.0358936041299127,0.4,"MC-OrdPLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,22.5730000000003
"372","Y=~y2",0.715219637128771,0.0260697763656995,0.7,"MC-OrdPLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,22.5730000000003
"373","Y=~y3",0.907842521490185,0.0208217372191932,0.9,"MC-OrdPLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,22.5730000000003
"374","Y~X",0.437154149530599,0.0320774022000217,0.4,"MC-OrdPLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,22.5730000000003
"375","Y~Z",0.474845265333466,0.034319456319266,0.5,"MC-OrdPLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,22.5730000000003
"376","Y~X:Z",0.248222238392986,0.0434289836988956,0.3,"MC-OrdPLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,22.5730000000003
"377","X~~Z",0.279497281880539,0.041666430722296,0.2,"MC-OrdPLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,22.5730000000003
"378","X=~x1",0.385913837001678,0.0508578666174151,0.4,"PLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,5.82600000000093
"379","X=~x2",0.816137848957837,0.034700070444909,0.8,"PLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,5.82600000000093
"380","X=~x3",0.741639339598533,0.0341236238388824,0.8,"PLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,5.82600000000093
"381","Z=~z1",0.556414972659023,0.042967362333866,0.6,"PLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,5.82600000000093
"382","Z=~z2",0.550064089859408,0.0374214684966886,0.6,"PLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,5.82600000000093
"383","Z=~z3",0.88651351425223,0.0364979109480416,0.8,"PLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,5.82600000000093
"384","Y=~y1",0.398630525140438,0.040750336543583,0.4,"PLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,5.82600000000093
"385","Y=~y2",0.687511575524787,0.0283567924752178,0.7,"PLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,5.82600000000093
"386","Y=~y3",0.877284151388636,0.0238686508998915,0.9,"PLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,5.82600000000093
"387","Y~X",0.439706552547271,0.0369391300871849,0.4,"PLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,5.82600000000093
"388","Y~Z",0.486196298472492,0.0379231563138212,0.5,"PLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,5.82600000000093
"389","Y~X:Z",0.248231413642755,0.0457984688241274,0.3,"PLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,5.82600000000093
"390","X~~Z",0.276526008088956,0.0420603501507331,0.2,"PLSc",4128,6428814,1000,"Symmetric","7",1,TRUE,5.82600000000093
"391","X=~x1",0.540480206312331,0.0385107118948601,0.4,"PLS",4128,6428814,1000,"Symmetric","7",1,TRUE,1.59800000000178
"392","X=~x2",0.881111407880162,0.010920027700386,0.8,"PLS",4128,6428814,1000,"Symmetric","7",1,TRUE,1.59800000000178
"393","X=~x3",0.863964898204449,0.0120771987552685,0.8,"PLS",4128,6428814,1000,"Symmetric","7",1,TRUE,1.59800000000178
"394","Z=~z1",0.73572321724096,0.0232632349261547,0.6,"PLS",4128,6428814,1000,"Symmetric","7",1,TRUE,1.59800000000178
"395","Z=~z2",0.741346664388377,0.0218651096207515,0.6,"PLS",4128,6428814,1000,"Symmetric","7",1,TRUE,1.59800000000178
"396","Z=~z3",0.878696827648202,0.0100815816642139,0.8,"PLS",4128,6428814,1000,"Symmetric","7",1,TRUE,1.59800000000178
