"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.628992706280339,0.0637755213802293,0.6,"MC-OrdPLSc",14245,536006,300,"Symmetric","5",1,TRUE,17.586
"213","Z=~z2",0.523706521732975,0.0641883321435687,0.6,"MC-OrdPLSc",14245,536006,300,"Symmetric","5",1,TRUE,17.586
"214","Z=~z3",0.798672487324729,0.0548707866156496,0.8,"MC-OrdPLSc",14245,536006,300,"Symmetric","5",1,TRUE,17.586
"215","Y=~y1",0.396905386647801,0.0662145172862723,0.4,"MC-OrdPLSc",14245,536006,300,"Symmetric","5",1,TRUE,17.586
"216","Y=~y2",0.769607826474656,0.0438344081441093,0.7,"MC-OrdPLSc",14245,536006,300,"Symmetric","5",1,TRUE,17.586
"217","Y=~y3",0.91113495007057,0.0393111499343408,0.9,"MC-OrdPLSc",14245,536006,300,"Symmetric","5",1,TRUE,17.586
"218","Y~X",0.377515738392114,0.0597834220078525,0.4,"MC-OrdPLSc",14245,536006,300,"Symmetric","5",1,TRUE,17.586
"219","Y~Z",0.591235751172029,0.0657523822307494,0.5,"MC-OrdPLSc",14245,536006,300,"Symmetric","5",1,TRUE,17.586
"220","Y~X:Z",0.249626419255674,0.078376531466206,0.3,"MC-OrdPLSc",14245,536006,300,"Symmetric","5",1,TRUE,17.586
"221","X~~Z",0.0848643327552629,0.07689150887713,0.2,"MC-OrdPLSc",14245,536006,300,"Symmetric","5",1,TRUE,17.586
"222","X=~x1",0.250034502293941,0.142910747952965,0.4,"PLSc",14245,536006,300,"Symmetric","5",1,TRUE,2.50599999999986
"223","X=~x2",0.738959532848897,0.0808494562935632,0.8,"PLSc",14245,536006,300,"Symmetric","5",1,TRUE,2.50599999999986
"224","X=~x3",0.822104858025089,0.0838920003166794,0.8,"PLSc",14245,536006,300,"Symmetric","5",1,TRUE,2.50599999999986
"225","Z=~z1",0.656327286598277,0.0639629365940559,0.6,"PLSc",14245,536006,300,"Symmetric","5",1,TRUE,2.50599999999986
"226","Z=~z2",0.414867157553099,0.0847691582675708,0.6,"PLSc",14245,536006,300,"Symmetric","5",1,TRUE,2.50599999999986
"227","Z=~z3",0.767105964267005,0.0567472738009734,0.8,"PLSc",14245,536006,300,"Symmetric","5",1,TRUE,2.50599999999986
"228","Y=~y1",0.331362104617435,0.0814781120082049,0.4,"PLSc",14245,536006,300,"Symmetric","5",1,TRUE,2.50599999999986
"229","Y=~y2",0.724543349128828,0.0465630329321111,0.7,"PLSc",14245,536006,300,"Symmetric","5",1,TRUE,2.50599999999986
"230","Y=~y3",0.908234975163684,0.0415357070121681,0.9,"PLSc",14245,536006,300,"Symmetric","5",1,TRUE,2.50599999999986
"231","Y~X",0.37159610548492,0.0845237549088485,0.4,"PLSc",14245,536006,300,"Symmetric","5",1,TRUE,2.50599999999986
"232","Y~Z",0.571208021970314,0.0827362753778668,0.5,"PLSc",14245,536006,300,"Symmetric","5",1,TRUE,2.50599999999986
"233","Y~X:Z",0.267727954723417,0.321754023225003,0.3,"PLSc",14245,536006,300,"Symmetric","5",1,TRUE,2.50599999999986
"234","X~~Z",0.0843155212498637,0.0800445699574813,0.2,"PLSc",14245,536006,300,"Symmetric","5",1,TRUE,2.50599999999986
"235","X=~x1",0.430482075631793,0.116152905525104,0.4,"PLS",14245,536006,300,"Symmetric","5",1,TRUE,2.22300000000018
"236","X=~x2",0.867731823551547,0.0261100266346961,0.8,"PLS",14245,536006,300,"Symmetric","5",1,TRUE,2.22300000000018
"237","X=~x3",0.883156783074563,0.0262850920087813,0.8,"PLS",14245,536006,300,"Symmetric","5",1,TRUE,2.22300000000018
"238","Z=~z1",0.761337391893376,0.0397176120158463,0.6,"PLS",14245,536006,300,"Symmetric","5",1,TRUE,2.22300000000018
"239","Z=~z2",0.672338322903547,0.0561383728340778,0.6,"PLS",14245,536006,300,"Symmetric","5",1,TRUE,2.22300000000018
"240","Z=~z3",0.851076872866903,0.0221844897252001,0.8,"PLS",14245,536006,300,"Symmetric","5",1,TRUE,2.22300000000018
"241","Y=~y1",0.532098031964048,0.0709373201128297,0.4,"PLS",14245,536006,300,"Symmetric","5",1,TRUE,2.22300000000018
"242","Y=~y2",0.860039272958055,0.0196410311450124,0.7,"PLS",14245,536006,300,"Symmetric","5",1,TRUE,2.22300000000018
"243","Y=~y3",0.902690847082841,0.0131440352270393,0.9,"PLS",14245,536006,300,"Symmetric","5",1,TRUE,2.22300000000018
"244","Y~X",0.300759292589154,0.0436948224931312,0.4,"PLS",14245,536006,300,"Symmetric","5",1,TRUE,2.22300000000018
"245","Y~Z",0.438449402218362,0.0483279243258682,0.5,"PLS",14245,536006,300,"Symmetric","5",1,TRUE,2.22300000000018
"246","Y~X:Z",0.146125859057948,0.0476458973552199,0.3,"PLS",14245,536006,300,"Symmetric","5",1,TRUE,2.22300000000018
"247","X~~Z",0.0611086793313788,0.0572241661996182,0.2,"PLS",14245,536006,300,"Symmetric","5",1,TRUE,2.22300000000018
"248","X=~x1",0.328,0.063,0.4,"Mplus",14245,536006,300,"Symmetric","5",1,TRUE,82.587
"249","X=~x2",0.8,0.056,0.8,"Mplus",14245,536006,300,"Symmetric","5",1,TRUE,82.587
"250","X=~x3",0.776,0.054,0.8,"Mplus",14245,536006,300,"Symmetric","5",1,TRUE,82.587
"251","Z=~z1",0.601,0.057,0.6,"Mplus",14245,536006,300,"Symmetric","5",1,TRUE,82.587
"252","Z=~z2",0.547,0.057,0.6,"Mplus",14245,536006,300,"Symmetric","5",1,TRUE,82.587
"253","Z=~z3",0.788,0.052,0.8,"Mplus",14245,536006,300,"Symmetric","5",1,TRUE,82.587
"254","Y=~y1",0.391,0.059,0.4,"Mplus",14245,536006,300,"Symmetric","5",1,TRUE,82.587
"255","Y=~y2",0.748,0.042,0.7,"Mplus",14245,536006,300,"Symmetric","5",1,TRUE,82.587
"256","Y=~y3",0.916,0.035,0.9,"Mplus",14245,536006,300,"Symmetric","5",1,TRUE,82.587
"257","Y~X",0.397,0.06,0.4,"Mplus",14245,536006,300,"Symmetric","5",1,TRUE,82.587
"258","Y~Z",0.592,0.058,0.5,"Mplus",14245,536006,300,"Symmetric","5",1,TRUE,82.587
"259","Y~X:Z",0.311,0.074,0.3,"Mplus",14245,536006,300,"Symmetric","5",1,TRUE,82.587
"260","X~~Z",0.095,0.079,0.2,"Mplus",14245,536006,300,"Symmetric","5",1,TRUE,82.587
"261","X=~x1",0.442933656093669,0.0374114244328098,0.4,"MC-OrdPLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,13.7139999999999
"262","X=~x2",0.762749297956086,0.0315330122462768,0.8,"MC-OrdPLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,13.7139999999999
"263","X=~x3",0.848926131782373,0.0283674912817996,0.8,"MC-OrdPLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,13.7139999999999
"264","Z=~z1",0.572861305643934,0.0353544625442164,0.6,"MC-OrdPLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,13.7139999999999
"265","Z=~z2",0.629630080132217,0.0331943638668263,0.6,"MC-OrdPLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,13.7139999999999
"266","Z=~z3",0.780197283550935,0.0310710776170792,0.8,"MC-OrdPLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,13.7139999999999
"267","Y=~y1",0.426732098496486,0.0363175032726881,0.4,"MC-OrdPLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,13.7139999999999
"268","Y=~y2",0.688765760449674,0.0300613488108027,0.7,"MC-OrdPLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,13.7139999999999
"269","Y=~y3",0.89539782810114,0.0241475121619202,0.9,"MC-OrdPLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,13.7139999999999
"270","Y~X",0.366304344730591,0.0390529022155877,0.4,"MC-OrdPLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,13.7139999999999
"271","Y~Z",0.479211164067205,0.0387792983966026,0.5,"MC-OrdPLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,13.7139999999999
"272","Y~X:Z",0.329389343057186,0.0458379193527838,0.3,"MC-OrdPLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,13.7139999999999
"273","X~~Z",0.231679705576551,0.0416915786155515,0.2,"MC-OrdPLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,13.7139999999999
"274","X=~x1",0.431537632985359,0.0580480760979186,0.4,"PLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,1.19800000000009
"275","X=~x2",0.724840568148067,0.0424745941420484,0.8,"PLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,1.19800000000009
"276","X=~x3",0.806385653554242,0.0428937807107019,0.8,"PLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,1.19800000000009
"277","Z=~z1",0.525313736575837,0.0454077761436856,0.6,"PLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,1.19800000000009
"278","Z=~z2",0.630526779820841,0.0408187847585342,0.6,"PLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,1.19800000000009
"279","Z=~z3",0.735307165402785,0.038466918926916,0.8,"PLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,1.19800000000009
"280","Y=~y1",0.433578562759282,0.0379797601136461,0.4,"PLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,1.19800000000009
"281","Y=~y2",0.634326549650447,0.0338769151579873,0.7,"PLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,1.19800000000009
"282","Y=~y3",0.838382126091547,0.0278992809300145,0.9,"PLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,1.19800000000009
"283","Y~X",0.360227187505046,0.0430362031965988,0.4,"PLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,1.19800000000009
"284","Y~Z",0.477945059319498,0.0435784574316169,0.5,"PLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,1.19800000000009
"285","Y~X:Z",0.308872554303091,0.0529573394212798,0.3,"PLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,1.19800000000009
"286","X~~Z",0.233057023698884,0.0421511711895184,0.2,"PLSc",14246,8144509,1000,"Symmetric","5",1,TRUE,1.19800000000009
"287","X=~x1",0.58654599509462,0.0396035739228629,0.4,"PLS",14246,8144509,1000,"Symmetric","5",1,TRUE,1.03399999999988
"288","X=~x2",0.847609539554516,0.0155299776425748,0.8,"PLS",14246,8144509,1000,"Symmetric","5",1,TRUE,1.03399999999988
"289","X=~x3",0.8783203176731,0.0121348911952592,0.8,"PLS",14246,8144509,1000,"Symmetric","5",1,TRUE,1.03399999999988
"290","Z=~z1",0.712674364045072,0.0273318512606421,0.6,"PLS",14246,8144509,1000,"Symmetric","5",1,TRUE,1.03399999999988
"291","Z=~z2",0.75880526422422,0.0229582690429594,0.6,"PLS",14246,8144509,1000,"Symmetric","5",1,TRUE,1.03399999999988
"292","Z=~z3",0.839818012737214,0.014014838578352,0.8,"PLS",14246,8144509,1000,"Symmetric","5",1,TRUE,1.03399999999988
"293","Y=~y1",0.571751620316951,0.0335149360119968,0.4,"PLS",14246,8144509,1000,"Symmetric","5",1,TRUE,1.03399999999988
"294","Y=~y2",0.810574972269337,0.01675335472326,0.7,"PLS",14246,8144509,1000,"Symmetric","5",1,TRUE,1.03399999999988
"295","Y=~y3",0.889875762141949,0.00784655997415911,0.9,"PLS",14246,8144509,1000,"Symmetric","5",1,TRUE,1.03399999999988
"296","Y~X",0.297171891148328,0.0273719715917952,0.4,"PLS",14246,8144509,1000,"Symmetric","5",1,TRUE,1.03399999999988
"297","Y~Z",0.352811726276925,0.0260756712792639,0.5,"PLS",14246,8144509,1000,"Symmetric","5",1,TRUE,1.03399999999988
"298","Y~X:Z",0.194244042994939,0.0263372607652908,0.3,"PLS",14246,8144509,1000,"Symmetric","5",1,TRUE,1.03399999999988
"299","X~~Z",0.166332456217267,0.0301527434726451,0.2,"PLS",14246,8144509,1000,"Symmetric","5",1,TRUE,1.03399999999988
"300","X=~x1",0.421,0.032,0.4,"Mplus",14246,8144509,1000,"Symmetric","5",1,TRUE,489.746
"301","X=~x2",0.764,0.026,0.8,"Mplus",14246,8144509,1000,"Symmetric","5",1,TRUE,489.746
"302","X=~x3",0.85,0.025,0.8,"Mplus",14246,8144509,1000,"Symmetric","5",1,TRUE,489.746
"303","Z=~z1",0.574,0.031,0.6,"Mplus",14246,8144509,1000,"Symmetric","5",1,TRUE,489.746
"304","Z=~z2",0.595,0.031,0.6,"Mplus",14246,8144509,1000,"Symmetric","5",1,TRUE,489.746
"305","Z=~z3",0.784,0.029,0.8,"Mplus",14246,8144509,1000,"Symmetric","5",1,TRUE,489.746
"306","Y=~y1",0.39,0.033,0.4,"Mplus",14246,8144509,1000,"Symmetric","5",1,TRUE,489.746
"307","Y=~y2",0.696,0.026,0.7,"Mplus",14246,8144509,1000,"Symmetric","5",1,TRUE,489.746
"308","Y=~y3",0.891,0.023,0.9,"Mplus",14246,8144509,1000,"Symmetric","5",1,TRUE,489.746
"309","Y~X",0.38,0.035,0.4,"Mplus",14246,8144509,1000,"Symmetric","5",1,TRUE,489.746
"310","Y~Z",0.465,0.036,0.5,"Mplus",14246,8144509,1000,"Symmetric","5",1,TRUE,489.746
"311","Y~X:Z",0.324,0.04,0.3,"Mplus",14246,8144509,1000,"Symmetric","5",1,TRUE,489.746
"312","X~~Z",0.234,0.041,0.2,"Mplus",14246,8144509,1000,"Symmetric","5",1,TRUE,489.746
"313","X=~x1",0.40464765812102,0.0893690234198765,0.4,"MC-OrdPLSc",14247,3922887,300,"Symmetric","7",1,TRUE,28.002
"314","X=~x2",0.789885651781627,0.0552052500334051,0.8,"MC-OrdPLSc",14247,3922887,300,"Symmetric","7",1,TRUE,28.002
"315","X=~x3",0.715927987099304,0.0572635996140132,0.8,"MC-OrdPLSc",14247,3922887,300,"Symmetric","7",1,TRUE,28.002
"316","Z=~z1",0.578749808019539,0.0535584475154612,0.6,"MC-OrdPLSc",14247,3922887,300,"Symmetric","7",1,TRUE,28.002
"317","Z=~z2",0.57808451903832,0.0593931946967162,0.6,"MC-OrdPLSc",14247,3922887,300,"Symmetric","7",1,TRUE,28.002
"318","Z=~z3",0.874486489873062,0.0479379535990979,0.8,"MC-OrdPLSc",14247,3922887,300,"Symmetric","7",1,TRUE,28.002
"319","Y=~y1",0.278887655816676,0.0720081457255999,0.4,"MC-OrdPLSc",14247,3922887,300,"Symmetric","7",1,TRUE,28.002
"320","Y=~y2",0.779651440741906,0.0508065263087798,0.7,"MC-OrdPLSc",14247,3922887,300,"Symmetric","7",1,TRUE,28.002
"321","Y=~y3",0.88802088157667,0.0440850223632397,0.9,"MC-OrdPLSc",14247,3922887,300,"Symmetric","7",1,TRUE,28.002
"322","Y~X",0.414643519235891,0.0686559623115356,0.4,"MC-OrdPLSc",14247,3922887,300,"Symmetric","7",1,TRUE,28.002
"323","Y~Z",0.489584990944192,0.0642737915052102,0.5,"MC-OrdPLSc",14247,3922887,300,"Symmetric","7",1,TRUE,28.002
"324","Y~X:Z",0.443746573956738,0.0923084802959419,0.3,"MC-OrdPLSc",14247,3922887,300,"Symmetric","7",1,TRUE,28.002
"325","X~~Z",0.248920768478252,0.0626101496869186,0.2,"MC-OrdPLSc",14247,3922887,300,"Symmetric","7",1,TRUE,28.002
"326","X=~x1",0.432045863686104,0.102721367467071,0.4,"PLSc",14247,3922887,300,"Symmetric","7",1,TRUE,2.59100000000012
"327","X=~x2",0.748130450031402,0.0759117791692557,0.8,"PLSc",14247,3922887,300,"Symmetric","7",1,TRUE,2.59100000000012
"328","X=~x3",0.684705988414268,0.0804349192764376,0.8,"PLSc",14247,3922887,300,"Symmetric","7",1,TRUE,2.59100000000012
"329","Z=~z1",0.553727257513734,0.0788309273137984,0.6,"PLSc",14247,3922887,300,"Symmetric","7",1,TRUE,2.59100000000012
"330","Z=~z2",0.566073787637868,0.08113507732631,0.6,"PLSc",14247,3922887,300,"Symmetric","7",1,TRUE,2.59100000000012
"331","Z=~z3",0.861302156218459,0.0663779023631134,0.8,"PLSc",14247,3922887,300,"Symmetric","7",1,TRUE,2.59100000000012
"332","Y=~y1",0.241130844739456,0.0964491406946243,0.4,"PLSc",14247,3922887,300,"Symmetric","7",1,TRUE,2.59100000000012
"333","Y=~y2",0.754118570175605,0.0445578469734907,0.7,"PLSc",14247,3922887,300,"Symmetric","7",1,TRUE,2.59100000000012
"334","Y=~y3",0.855067531888105,0.0404870385164057,0.9,"PLSc",14247,3922887,300,"Symmetric","7",1,TRUE,2.59100000000012
"335","Y~X",0.438445451996478,0.197577719084284,0.4,"PLSc",14247,3922887,300,"Symmetric","7",1,TRUE,2.59100000000012
"336","Y~Z",0.498824062357344,0.200269974237415,0.5,"PLSc",14247,3922887,300,"Symmetric","7",1,TRUE,2.59100000000012
"337","Y~X:Z",0.638269111263032,1.05310709924357,0.3,"PLSc",14247,3922887,300,"Symmetric","7",1,TRUE,2.59100000000012
"338","X~~Z",0.250713459313479,0.067929053168734,0.2,"PLSc",14247,3922887,300,"Symmetric","7",1,TRUE,2.59100000000012
"339","X=~x1",0.559700337650357,0.0857069289614809,0.4,"PLS",14247,3922887,300,"Symmetric","7",1,TRUE,2.23900000000003
"340","X=~x2",0.863880812199989,0.0256583715552991,0.8,"PLS",14247,3922887,300,"Symmetric","7",1,TRUE,2.23900000000003
"341","X=~x3",0.831406691237994,0.0328298006787525,0.8,"PLS",14247,3922887,300,"Symmetric","7",1,TRUE,2.23900000000003
"342","Z=~z1",0.731319738997134,0.0462498602388734,0.6,"PLS",14247,3922887,300,"Symmetric","7",1,TRUE,2.23900000000003
"343","Z=~z2",0.72974834217298,0.0462657220302087,0.6,"PLS",14247,3922887,300,"Symmetric","7",1,TRUE,2.23900000000003
"344","Z=~z3",0.884416470638115,0.0170559108283977,0.8,"PLS",14247,3922887,300,"Symmetric","7",1,TRUE,2.23900000000003
"345","Y=~y1",0.401366562094404,0.0933273089984734,0.4,"PLS",14247,3922887,300,"Symmetric","7",1,TRUE,2.23900000000003
"346","Y=~y2",0.874415573564643,0.019050216075241,0.7,"PLS",14247,3922887,300,"Symmetric","7",1,TRUE,2.23900000000003
"347","Y=~y3",0.90489742393304,0.0133891411220506,0.9,"PLS",14247,3922887,300,"Symmetric","7",1,TRUE,2.23900000000003
"348","Y~X",0.326119179075669,0.051064911240237,0.4,"PLS",14247,3922887,300,"Symmetric","7",1,TRUE,2.23900000000003
"349","Y~Z",0.39121125693284,0.0479244280516117,0.5,"PLS",14247,3922887,300,"Symmetric","7",1,TRUE,2.23900000000003
"350","Y~X:Z",0.264833283932213,0.0522544028192253,0.3,"PLS",14247,3922887,300,"Symmetric","7",1,TRUE,2.23900000000003
"351","X~~Z",0.181141070634413,0.0495325462145,0.2,"PLS",14247,3922887,300,"Symmetric","7",1,TRUE,2.23900000000003
"352","X=~x1",0.359,0.063,0.4,"Mplus",14247,3922887,300,"Symmetric","7",1,TRUE,156.499
"353","X=~x2",0.756,0.048,0.8,"Mplus",14247,3922887,300,"Symmetric","7",1,TRUE,156.499
"354","X=~x3",0.794,0.048,0.8,"Mplus",14247,3922887,300,"Symmetric","7",1,TRUE,156.499
"355","Z=~z1",0.564,0.053,0.6,"Mplus",14247,3922887,300,"Symmetric","7",1,TRUE,156.499
"356","Z=~z2",0.562,0.055,0.6,"Mplus",14247,3922887,300,"Symmetric","7",1,TRUE,156.499
"357","Z=~z3",0.882,0.045,0.8,"Mplus",14247,3922887,300,"Symmetric","7",1,TRUE,156.499
"358","Y=~y1",0.285,0.062,0.4,"Mplus",14247,3922887,300,"Symmetric","7",1,TRUE,156.499
"359","Y=~y2",0.745,0.042,0.7,"Mplus",14247,3922887,300,"Symmetric","7",1,TRUE,156.499
"360","Y=~y3",0.905,0.035,0.9,"Mplus",14247,3922887,300,"Symmetric","7",1,TRUE,156.499
"361","Y~X",0.409,0.058,0.4,"Mplus",14247,3922887,300,"Symmetric","7",1,TRUE,156.499
"362","Y~Z",0.443,0.059,0.5,"Mplus",14247,3922887,300,"Symmetric","7",1,TRUE,156.499
"363","Y~X:Z",0.427,0.066,0.3,"Mplus",14247,3922887,300,"Symmetric","7",1,TRUE,156.499
"364","X~~Z",0.238,0.071,0.2,"Mplus",14247,3922887,300,"Symmetric","7",1,TRUE,156.499
"365","X=~x1",0.374990288522393,0.0413655437598026,0.4,"MC-OrdPLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,37.3489999999999
"366","X=~x2",0.733119502955377,0.0349329517939782,0.8,"MC-OrdPLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,37.3489999999999
"367","X=~x3",0.849967045755052,0.033711058045758,0.8,"MC-OrdPLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,37.3489999999999
"368","Z=~z1",0.575025009948078,0.0305473857391622,0.6,"MC-OrdPLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,37.3489999999999
"369","Z=~z2",0.593316542438453,0.0324578588149354,0.6,"MC-OrdPLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,37.3489999999999
"370","Z=~z3",0.772117260380348,0.030821673210972,0.8,"MC-OrdPLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,37.3489999999999
"371","Y=~y1",0.389608883590773,0.0357601027915943,0.4,"MC-OrdPLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,37.3489999999999
"372","Y=~y2",0.707760071900086,0.0277158669839854,0.7,"MC-OrdPLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,37.3489999999999
"373","Y=~y3",0.877542791577811,0.0245913871537363,0.9,"MC-OrdPLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,37.3489999999999
"374","Y~X",0.377951786608731,0.0354903754652255,0.4,"MC-OrdPLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,37.3489999999999
"375","Y~Z",0.494155978686925,0.0383050095662269,0.5,"MC-OrdPLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,37.3489999999999
"376","Y~X:Z",0.354552367425331,0.0407931360348629,0.3,"MC-OrdPLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,37.3489999999999
"377","X~~Z",0.162496130505889,0.0444266245439032,0.2,"MC-OrdPLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,37.3489999999999
"378","X=~x1",0.393998069432846,0.0707211683006784,0.4,"PLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,2.31999999999994
"379","X=~x2",0.728144767520981,0.0473943827445927,0.8,"PLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,2.31999999999994
"380","X=~x3",0.790370484863284,0.0448452388499112,0.8,"PLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,2.31999999999994
"381","Z=~z1",0.573140542633358,0.0400620919475878,0.6,"PLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,2.31999999999994
"382","Z=~z2",0.586932058187156,0.0439900396226565,0.6,"PLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,2.31999999999994
"383","Z=~z3",0.729448138038145,0.0385539593721306,0.8,"PLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,2.31999999999994
"384","Y=~y1",0.383424798013805,0.0430216271258337,0.4,"PLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,2.31999999999994
"385","Y=~y2",0.682868747419584,0.0331648918437464,0.7,"PLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,2.31999999999994
"386","Y=~y3",0.846157936642942,0.0281580111101741,0.9,"PLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,2.31999999999994
"387","Y~X",0.384931029186742,0.0408686024805798,0.4,"PLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,2.31999999999994
"388","Y~Z",0.506562159799421,0.0464311394984196,0.5,"PLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,2.31999999999994
"389","Y~X:Z",0.342377278978238,0.0540429773606972,0.3,"PLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,2.31999999999994
"390","X~~Z",0.163657970298301,0.047306882509615,0.2,"PLSc",14248,6679250,1000,"Symmetric","7",1,TRUE,2.31999999999994
"391","X=~x1",0.525098529414806,0.0526177395399459,0.4,"PLS",14248,6679250,1000,"Symmetric","7",1,TRUE,2.01800000000003
"392","X=~x2",0.848364425649423,0.018628443981089,0.8,"PLS",14248,6679250,1000,"Symmetric","7",1,TRUE,2.01800000000003
"393","X=~x3",0.888402757150242,0.0122277969898812,0.8,"PLS",14248,6679250,1000,"Symmetric","7",1,TRUE,2.01800000000003
"394","Z=~z1",0.725372786817867,0.0238533670245931,0.6,"PLS",14248,6679250,1000,"Symmetric","7",1,TRUE,2.01800000000003
"395","Z=~z2",0.73845646317806,0.0247334996921711,0.6,"PLS",14248,6679250,1000,"Symmetric","7",1,TRUE,2.01800000000003
"396","Z=~z3",0.844879734885245,0.013889620445932,0.8,"PLS",14248,6679250,1000,"Symmetric","7",1,TRUE,2.01800000000003
"397","Y=~y1",0.536818626767338,0.0378954702144744,0.4,"PLS",14248,6679250,1000,"Symmetric","7",1,TRUE,2.01800000000003
"398","Y=~y2",0.833333571662267,0.0161244133101946,0.7,"PLS",14248,6679250,1000,"Symmetric","7",1,TRUE,2.01800000000003
"399","Y=~y3",0.893859707693689,0.00836488092024788,0.9,"PLS",14248,6679250,1000,"Symmetric","7",1,TRUE,2.01800000000003
"400","Y~X",0.304055847145062,0.0249315540272814,0.4,"PLS",14248,6679250,1000,"Symmetric","7",1,TRUE,2.01800000000003
"401","Y~Z",0.365531908416021,0.0271472795851023,0.5,"PLS",14248,6679250,1000,"Symmetric","7",1,TRUE,2.01800000000003
"402","Y~X:Z",0.216442330007467,0.0240600265457498,0.3,"PLS",14248,6679250,1000,"Symmetric","7",1,TRUE,2.01800000000003
"403","X~~Z",0.115480224514387,0.0335413958182966,0.2,"PLS",14248,6679250,1000,"Symmetric","7",1,TRUE,2.01800000000003
"404","X=~x1",0.346,0.033,0.4,"Mplus",14248,6679250,1000,"Symmetric","7",1,TRUE,585.612
"405","X=~x2",0.738,0.026,0.8,"Mplus",14248,6679250,1000,"Symmetric","7",1,TRUE,585.612
"406","X=~x3",0.854,0.025,0.8,"Mplus",14248,6679250,1000,"Symmetric","7",1,TRUE,585.612
"407","Z=~z1",0.546,0.031,0.6,"Mplus",14248,6679250,1000,"Symmetric","7",1,TRUE,585.612
"408","Z=~z2",0.57,0.031,0.6,"Mplus",14248,6679250,1000,"Symmetric","7",1,TRUE,585.612
"409","Z=~z3",0.794,0.028,0.8,"Mplus",14248,6679250,1000,"Symmetric","7",1,TRUE,585.612
"410","Y=~y1",0.35,0.032,0.4,"Mplus",14248,6679250,1000,"Symmetric","7",1,TRUE,585.612
