"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.712,0.032,0.7,"Mplus",8204,2898545,1000,"Symmetric","3",1,TRUE,218.895000000004
"204","Y=~y3",0.903,0.031,0.9,"Mplus",8204,2898545,1000,"Symmetric","3",1,TRUE,218.895000000004
"205","Y~X",0.373,0.041,0.4,"Mplus",8204,2898545,1000,"Symmetric","3",1,TRUE,218.895000000004
"206","Y~Z",0.433,0.04,0.5,"Mplus",8204,2898545,1000,"Symmetric","3",1,TRUE,218.895000000004
"207","Y~X:Z",0.332,0.046,0.3,"Mplus",8204,2898545,1000,"Symmetric","3",1,TRUE,218.895000000004
"208","X~~Z",0.248,0.044,0.2,"Mplus",8204,2898545,1000,"Symmetric","3",1,TRUE,218.895000000004
"209","X=~x1",0.345522653312695,0.0933103492014658,0.4,"MC-OrdPLSc",8205,844581,300,"Symmetric","5",1,TRUE,11.3510000000024
"210","X=~x2",0.815479452255658,0.0686433495788016,0.8,"MC-OrdPLSc",8205,844581,300,"Symmetric","5",1,TRUE,11.3510000000024
"211","X=~x3",0.742261594648344,0.0683258180338519,0.8,"MC-OrdPLSc",8205,844581,300,"Symmetric","5",1,TRUE,11.3510000000024
"212","Z=~z1",0.592184622456127,0.0555149089594822,0.6,"MC-OrdPLSc",8205,844581,300,"Symmetric","5",1,TRUE,11.3510000000024
"213","Z=~z2",0.556088904984116,0.0583706863842914,0.6,"MC-OrdPLSc",8205,844581,300,"Symmetric","5",1,TRUE,11.3510000000024
"214","Z=~z3",0.767355417131047,0.055606703237663,0.8,"MC-OrdPLSc",8205,844581,300,"Symmetric","5",1,TRUE,11.3510000000024
"215","Y=~y1",0.269626647393877,0.0687310669298607,0.4,"MC-OrdPLSc",8205,844581,300,"Symmetric","5",1,TRUE,11.3510000000024
"216","Y=~y2",0.693052022562977,0.0455948370399867,0.7,"MC-OrdPLSc",8205,844581,300,"Symmetric","5",1,TRUE,11.3510000000024
"217","Y=~y3",0.946125286631333,0.0445184564829456,0.9,"MC-OrdPLSc",8205,844581,300,"Symmetric","5",1,TRUE,11.3510000000024
"218","Y~X",0.350174171725315,0.0701062832782796,0.4,"MC-OrdPLSc",8205,844581,300,"Symmetric","5",1,TRUE,11.3510000000024
"219","Y~Z",0.503453602517132,0.0706845483332291,0.5,"MC-OrdPLSc",8205,844581,300,"Symmetric","5",1,TRUE,11.3510000000024
"220","Y~X:Z",0.447197964693874,0.0774072679749978,0.3,"MC-OrdPLSc",8205,844581,300,"Symmetric","5",1,TRUE,11.3510000000024
"221","X~~Z",0.273133618763117,0.0783314952739251,0.2,"MC-OrdPLSc",8205,844581,300,"Symmetric","5",1,TRUE,11.3510000000024
"222","X=~x1",0.329489816851725,0.123754878252038,0.4,"PLSc",8205,844581,300,"Symmetric","5",1,TRUE,1.91400000000431
"223","X=~x2",0.761442505798469,0.0767576620011631,0.8,"PLSc",8205,844581,300,"Symmetric","5",1,TRUE,1.91400000000431
"224","X=~x3",0.724540170881699,0.0768368604057253,0.8,"PLSc",8205,844581,300,"Symmetric","5",1,TRUE,1.91400000000431
"225","Z=~z1",0.570316904403978,0.0619162657300729,0.6,"PLSc",8205,844581,300,"Symmetric","5",1,TRUE,1.91400000000431
"226","Z=~z2",0.53129480437839,0.0721786497617372,0.6,"PLSc",8205,844581,300,"Symmetric","5",1,TRUE,1.91400000000431
"227","Z=~z3",0.724787702876838,0.0600685561720506,0.8,"PLSc",8205,844581,300,"Symmetric","5",1,TRUE,1.91400000000431
"228","Y=~y1",0.308947879114902,0.0768343028682966,0.4,"PLSc",8205,844581,300,"Symmetric","5",1,TRUE,1.91400000000431
"229","Y=~y2",0.629191644582986,0.0502441019326027,0.7,"PLSc",8205,844581,300,"Symmetric","5",1,TRUE,1.91400000000431
"230","Y=~y3",0.869498024053346,0.0552188270995281,0.9,"PLSc",8205,844581,300,"Symmetric","5",1,TRUE,1.91400000000431
"231","Y~X",0.360621536458809,0.104149745373113,0.4,"PLSc",8205,844581,300,"Symmetric","5",1,TRUE,1.91400000000431
"232","Y~Z",0.415784249877768,0.156214320442644,0.5,"PLSc",8205,844581,300,"Symmetric","5",1,TRUE,1.91400000000431
"233","Y~X:Z",0.418562396433376,0.273408954219334,0.3,"PLSc",8205,844581,300,"Symmetric","5",1,TRUE,1.91400000000431
"234","X~~Z",0.272717278059774,0.0802605959015639,0.2,"PLSc",8205,844581,300,"Symmetric","5",1,TRUE,1.91400000000431
"235","X=~x1",0.482177376069628,0.104668577752795,0.4,"PLS",8205,844581,300,"Symmetric","5",1,TRUE,0.994999999995343
"236","X=~x2",0.872734422182727,0.0252638583877041,0.8,"PLS",8205,844581,300,"Symmetric","5",1,TRUE,0.994999999995343
"237","X=~x3",0.845406205088298,0.0334299788049171,0.8,"PLS",8205,844581,300,"Symmetric","5",1,TRUE,0.994999999995343
"238","Z=~z1",0.733396005818758,0.0407184428668467,0.6,"PLS",8205,844581,300,"Symmetric","5",1,TRUE,0.994999999995343
"239","Z=~z2",0.702368584825483,0.0518152984346069,0.6,"PLS",8205,844581,300,"Symmetric","5",1,TRUE,0.994999999995343
"240","Z=~z3",0.837073004901868,0.0264042427522817,0.8,"PLS",8205,844581,300,"Symmetric","5",1,TRUE,0.994999999995343
"241","Y=~y1",0.391167862671261,0.0828950651974134,0.4,"PLS",8205,844581,300,"Symmetric","5",1,TRUE,0.994999999995343
"242","Y=~y2",0.832408632701271,0.0269107742845295,0.7,"PLS",8205,844581,300,"Symmetric","5",1,TRUE,0.994999999995343
"243","Y=~y3",0.911688387107656,0.01442754177297,0.9,"PLS",8205,844581,300,"Symmetric","5",1,TRUE,0.994999999995343
"244","Y~X",0.290111299253463,0.0473903515405594,0.4,"PLS",8205,844581,300,"Symmetric","5",1,TRUE,0.994999999995343
"245","Y~Z",0.37375580938295,0.0467918368794737,0.5,"PLS",8205,844581,300,"Symmetric","5",1,TRUE,0.994999999995343
"246","Y~X:Z",0.257266735345984,0.0470171012248362,0.3,"PLS",8205,844581,300,"Symmetric","5",1,TRUE,0.994999999995343
"247","X~~Z",0.186713341923867,0.0554929545490541,0.2,"PLS",8205,844581,300,"Symmetric","5",1,TRUE,0.994999999995343
"248","X=~x1",0.318,0.064,0.4,"Mplus",8205,844581,300,"Symmetric","5",1,TRUE,83.0630000000019
"249","X=~x2",0.818,0.052,0.8,"Mplus",8205,844581,300,"Symmetric","5",1,TRUE,83.0630000000019
"250","X=~x3",0.743,0.053,0.8,"Mplus",8205,844581,300,"Symmetric","5",1,TRUE,83.0630000000019
"251","Z=~z1",0.61,0.055,0.6,"Mplus",8205,844581,300,"Symmetric","5",1,TRUE,83.0630000000019
"252","Z=~z2",0.575,0.056,0.6,"Mplus",8205,844581,300,"Symmetric","5",1,TRUE,83.0630000000019
"253","Z=~z3",0.733,0.05,0.8,"Mplus",8205,844581,300,"Symmetric","5",1,TRUE,83.0630000000019
"254","Y=~y1",0.227,0.061,0.4,"Mplus",8205,844581,300,"Symmetric","5",1,TRUE,83.0630000000019
"255","Y=~y2",0.688,0.048,0.7,"Mplus",8205,844581,300,"Symmetric","5",1,TRUE,83.0630000000019
"256","Y=~y3",0.956,0.035,0.9,"Mplus",8205,844581,300,"Symmetric","5",1,TRUE,83.0630000000019
"257","Y~X",0.316,0.062,0.4,"Mplus",8205,844581,300,"Symmetric","5",1,TRUE,83.0630000000019
"258","Y~Z",0.517,0.059,0.5,"Mplus",8205,844581,300,"Symmetric","5",1,TRUE,83.0630000000019
"259","Y~X:Z",0.502,0.069,0.3,"Mplus",8205,844581,300,"Symmetric","5",1,TRUE,83.0630000000019
"260","X~~Z",0.281,0.076,0.2,"Mplus",8205,844581,300,"Symmetric","5",1,TRUE,83.0630000000019
"261","X=~x1",0.376593041303816,0.0410917207757777,0.4,"MC-OrdPLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,12.362000000001
"262","X=~x2",0.814302733811605,0.0354590458074913,0.8,"MC-OrdPLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,12.362000000001
"263","X=~x3",0.785541964611505,0.0285816857058043,0.8,"MC-OrdPLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,12.362000000001
"264","Z=~z1",0.601457056740821,0.0356574390150277,0.6,"MC-OrdPLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,12.362000000001
"265","Z=~z2",0.560285177159702,0.0385154022679387,0.6,"MC-OrdPLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,12.362000000001
"266","Z=~z3",0.810562168066211,0.0321937054755336,0.8,"MC-OrdPLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,12.362000000001
"267","Y=~y1",0.380809800321255,0.0385180554898173,0.4,"MC-OrdPLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,12.362000000001
"268","Y=~y2",0.708158588650736,0.0298484093279771,0.7,"MC-OrdPLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,12.362000000001
"269","Y=~y3",0.905342817900827,0.0227597505531869,0.9,"MC-OrdPLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,12.362000000001
"270","Y~X",0.398042156925396,0.0391895191850137,0.4,"MC-OrdPLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,12.362000000001
"271","Y~Z",0.444675071828724,0.0352703190413079,0.5,"MC-OrdPLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,12.362000000001
"272","Y~X:Z",0.365100443020919,0.0362810096921614,0.3,"MC-OrdPLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,12.362000000001
"273","X~~Z",0.257116868619577,0.0500614658611406,0.2,"MC-OrdPLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,12.362000000001
"274","X=~x1",0.355732894460352,0.061639813831477,0.4,"PLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,3.59300000000076
"275","X=~x2",0.805766827216855,0.0376431060308297,0.8,"PLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,3.59300000000076
"276","X=~x3",0.724968191530575,0.0360862480239106,0.8,"PLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,3.59300000000076
"277","Z=~z1",0.586701745032474,0.0421987183657738,0.6,"PLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,3.59300000000076
"278","Z=~z2",0.508500231650263,0.0475200736531675,0.6,"PLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,3.59300000000076
"279","Z=~z3",0.786530789676212,0.0401209205504838,0.8,"PLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,3.59300000000076
"280","Y=~y1",0.397754814491623,0.0414132724940877,0.4,"PLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,3.59300000000076
"281","Y=~y2",0.652309027431304,0.0310691418976176,0.7,"PLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,3.59300000000076
"282","Y=~y3",0.834171855266459,0.0275644397070321,0.9,"PLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,3.59300000000076
"283","Y~X",0.386799723294673,0.0406571888979373,0.4,"PLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,3.59300000000076
"284","Y~Z",0.453772485336752,0.0420356397531548,0.5,"PLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,3.59300000000076
"285","Y~X:Z",0.315111695275666,0.0427873321578896,0.3,"PLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,3.59300000000076
"286","X~~Z",0.256748946583991,0.0429581310449022,0.2,"PLSc",8206,4308805,1000,"Symmetric","5",1,TRUE,3.59300000000076
"287","X=~x1",0.513752375999746,0.0488002864422229,0.4,"PLS",8206,4308805,1000,"Symmetric","5",1,TRUE,0.948000000003958
"288","X=~x2",0.872507750436765,0.0130786957554479,0.8,"PLS",8206,4308805,1000,"Symmetric","5",1,TRUE,0.948000000003958
"289","X=~x3",0.861511473458881,0.0131150544679776,0.8,"PLS",8206,4308805,1000,"Symmetric","5",1,TRUE,0.948000000003958
"290","Z=~z1",0.739382286072605,0.0254245192659478,0.6,"PLS",8206,4308805,1000,"Symmetric","5",1,TRUE,0.948000000003958
"291","Z=~z2",0.707116640259795,0.0283260269836804,0.6,"PLS",8206,4308805,1000,"Symmetric","5",1,TRUE,0.948000000003958
"292","Z=~z3",0.853493869792949,0.0138512095780464,0.8,"PLS",8206,4308805,1000,"Symmetric","5",1,TRUE,0.948000000003958
"293","Y=~y1",0.52149229224921,0.0385554679279809,0.4,"PLS",8206,4308805,1000,"Symmetric","5",1,TRUE,0.948000000003958
"294","Y=~y2",0.823536584217411,0.0150409453537092,0.7,"PLS",8206,4308805,1000,"Symmetric","5",1,TRUE,0.948000000003958
"295","Y=~y3",0.896140243793406,0.00824208302067378,0.9,"PLS",8206,4308805,1000,"Symmetric","5",1,TRUE,0.948000000003958
"296","Y~X",0.318414261334521,0.0256854526172785,0.4,"PLS",8206,4308805,1000,"Symmetric","5",1,TRUE,0.948000000003958
"297","Y~Z",0.334435914987296,0.026216026116597,0.5,"PLS",8206,4308805,1000,"Symmetric","5",1,TRUE,0.948000000003958
"298","Y~X:Z",0.213881224487386,0.0242827477678672,0.3,"PLS",8206,4308805,1000,"Symmetric","5",1,TRUE,0.948000000003958
"299","X~~Z",0.18448456605585,0.0308384555802137,0.2,"PLS",8206,4308805,1000,"Symmetric","5",1,TRUE,0.948000000003958
"300","X=~x1",0.369,0.034,0.4,"Mplus",8206,4308805,1000,"Symmetric","5",1,TRUE,275.667000000001
"301","X=~x2",0.783,0.027,0.8,"Mplus",8206,4308805,1000,"Symmetric","5",1,TRUE,275.667000000001
"302","X=~x3",0.804,0.028,0.8,"Mplus",8206,4308805,1000,"Symmetric","5",1,TRUE,275.667000000001
"303","Z=~z1",0.581,0.031,0.6,"Mplus",8206,4308805,1000,"Symmetric","5",1,TRUE,275.667000000001
"304","Z=~z2",0.58,0.031,0.6,"Mplus",8206,4308805,1000,"Symmetric","5",1,TRUE,275.667000000001
"305","Z=~z3",0.777,0.029,0.8,"Mplus",8206,4308805,1000,"Symmetric","5",1,TRUE,275.667000000001
"306","Y=~y1",0.344,0.033,0.4,"Mplus",8206,4308805,1000,"Symmetric","5",1,TRUE,275.667000000001
"307","Y=~y2",0.726,0.026,0.7,"Mplus",8206,4308805,1000,"Symmetric","5",1,TRUE,275.667000000001
"308","Y=~y3",0.901,0.022,0.9,"Mplus",8206,4308805,1000,"Symmetric","5",1,TRUE,275.667000000001
"309","Y~X",0.394,0.035,0.4,"Mplus",8206,4308805,1000,"Symmetric","5",1,TRUE,275.667000000001
"310","Y~Z",0.458,0.035,0.5,"Mplus",8206,4308805,1000,"Symmetric","5",1,TRUE,275.667000000001
"311","Y~X:Z",0.371,0.036,0.3,"Mplus",8206,4308805,1000,"Symmetric","5",1,TRUE,275.667000000001
"312","X~~Z",0.255,0.041,0.2,"Mplus",8206,4308805,1000,"Symmetric","5",1,TRUE,275.667000000001
"313","X=~x1",0.34822615926603,0.0685394398567489,0.4,"MC-OrdPLSc",8207,5676930,300,"Symmetric","7",1,TRUE,14.9719999999943
"314","X=~x2",0.846798551145426,0.054176044199648,0.8,"MC-OrdPLSc",8207,5676930,300,"Symmetric","7",1,TRUE,14.9719999999943
"315","X=~x3",0.810168455201814,0.0600295131303981,0.8,"MC-OrdPLSc",8207,5676930,300,"Symmetric","7",1,TRUE,14.9719999999943
"316","Z=~z1",0.556195589861934,0.0594238178478578,0.6,"MC-OrdPLSc",8207,5676930,300,"Symmetric","7",1,TRUE,14.9719999999943
"317","Z=~z2",0.613416252942084,0.0549127552731236,0.6,"MC-OrdPLSc",8207,5676930,300,"Symmetric","7",1,TRUE,14.9719999999943
"318","Z=~z3",0.774363978579033,0.0579018020149359,0.8,"MC-OrdPLSc",8207,5676930,300,"Symmetric","7",1,TRUE,14.9719999999943
"319","Y=~y1",0.369277672199531,0.0628796320599594,0.4,"MC-OrdPLSc",8207,5676930,300,"Symmetric","7",1,TRUE,14.9719999999943
"320","Y=~y2",0.785222466332843,0.0382088627417246,0.7,"MC-OrdPLSc",8207,5676930,300,"Symmetric","7",1,TRUE,14.9719999999943
"321","Y=~y3",0.837729676909006,0.0349370295008592,0.9,"MC-OrdPLSc",8207,5676930,300,"Symmetric","7",1,TRUE,14.9719999999943
"322","Y~X",0.390715879420801,0.0563612945795681,0.4,"MC-OrdPLSc",8207,5676930,300,"Symmetric","7",1,TRUE,14.9719999999943
"323","Y~Z",0.651116037021749,0.0551914096718637,0.5,"MC-OrdPLSc",8207,5676930,300,"Symmetric","7",1,TRUE,14.9719999999943
"324","Y~X:Z",0.223443798015949,0.0772053309728491,0.3,"MC-OrdPLSc",8207,5676930,300,"Symmetric","7",1,TRUE,14.9719999999943
"325","X~~Z",0.150549635021387,0.0841191654868737,0.2,"MC-OrdPLSc",8207,5676930,300,"Symmetric","7",1,TRUE,14.9719999999943
"326","X=~x1",0.303947082087481,0.114021292542594,0.4,"PLSc",8207,5676930,300,"Symmetric","7",1,TRUE,1.88100000000122
"327","X=~x2",0.841238958964713,0.0649519068779675,0.8,"PLSc",8207,5676930,300,"Symmetric","7",1,TRUE,1.88100000000122
"328","X=~x3",0.796738690804763,0.0635917704589355,0.8,"PLSc",8207,5676930,300,"Symmetric","7",1,TRUE,1.88100000000122
"329","Z=~z1",0.544067453992726,0.0596746008173713,0.6,"PLSc",8207,5676930,300,"Symmetric","7",1,TRUE,1.88100000000122
"330","Z=~z2",0.572683180963145,0.0610324172312499,0.6,"PLSc",8207,5676930,300,"Symmetric","7",1,TRUE,1.88100000000122
"331","Z=~z3",0.774733621966272,0.057493784137647,0.8,"PLSc",8207,5676930,300,"Symmetric","7",1,TRUE,1.88100000000122
"332","Y=~y1",0.366582132991741,0.0726527092566338,0.4,"PLSc",8207,5676930,300,"Symmetric","7",1,TRUE,1.88100000000122
"333","Y=~y2",0.743814838164846,0.0435183599568243,0.7,"PLSc",8207,5676930,300,"Symmetric","7",1,TRUE,1.88100000000122
"334","Y=~y3",0.826052181714554,0.0379002105605311,0.9,"PLSc",8207,5676930,300,"Symmetric","7",1,TRUE,1.88100000000122
"335","Y~X",0.383153010114484,0.0683284488039567,0.4,"PLSc",8207,5676930,300,"Symmetric","7",1,TRUE,1.88100000000122
"336","Y~Z",0.648481856768616,0.0608755631243896,0.5,"PLSc",8207,5676930,300,"Symmetric","7",1,TRUE,1.88100000000122
"337","Y~X:Z",0.179444465135239,0.0853580804920097,0.3,"PLSc",8207,5676930,300,"Symmetric","7",1,TRUE,1.88100000000122
"338","X~~Z",0.146364448248391,0.0794092206003775,0.2,"PLSc",8207,5676930,300,"Symmetric","7",1,TRUE,1.88100000000122
"339","X=~x1",0.490005236277975,0.0836614994846509,0.4,"PLS",8207,5676930,300,"Symmetric","7",1,TRUE,1
"340","X=~x2",0.895500138802811,0.0189112005972277,0.8,"PLS",8207,5676930,300,"Symmetric","7",1,TRUE,1
"341","X=~x3",0.884102569559449,0.0216348075497075,0.8,"PLS",8207,5676930,300,"Symmetric","7",1,TRUE,1
"342","Z=~z1",0.708225222220895,0.0440089270006533,0.6,"PLS",8207,5676930,300,"Symmetric","7",1,TRUE,1
"343","Z=~z2",0.7554454079415,0.0358646862139828,0.6,"PLS",8207,5676930,300,"Symmetric","7",1,TRUE,1
"344","Z=~z3",0.844485024792881,0.0226679448925577,0.8,"PLS",8207,5676930,300,"Symmetric","7",1,TRUE,1
"345","Y=~y1",0.512635991535717,0.0656180207268156,0.4,"PLS",8207,5676930,300,"Symmetric","7",1,TRUE,1
"346","Y=~y2",0.869943644676146,0.0181906733000334,0.7,"PLS",8207,5676930,300,"Symmetric","7",1,TRUE,1
"347","Y=~y3",0.886782035538351,0.0135528060825257,0.9,"PLS",8207,5676930,300,"Symmetric","7",1,TRUE,1
"348","Y~X",0.324899290437993,0.04483676094076,0.4,"PLS",8207,5676930,300,"Symmetric","7",1,TRUE,1
"349","Y~Z",0.479940012129172,0.0416596468034936,0.5,"PLS",8207,5676930,300,"Symmetric","7",1,TRUE,1
"350","Y~X:Z",0.133998318085043,0.0431522696080541,0.3,"PLS",8207,5676930,300,"Symmetric","7",1,TRUE,1
"351","X~~Z",0.108692561742071,0.0587467814709429,0.2,"PLS",8207,5676930,300,"Symmetric","7",1,TRUE,1
"352","X=~x1",0.353,0.059,0.4,"Mplus",8207,5676930,300,"Symmetric","7",1,TRUE,84.3600000000006
"353","X=~x2",0.809,0.05,0.8,"Mplus",8207,5676930,300,"Symmetric","7",1,TRUE,84.3600000000006
"354","X=~x3",0.808,0.051,0.8,"Mplus",8207,5676930,300,"Symmetric","7",1,TRUE,84.3600000000006
"355","Z=~z1",0.538,0.055,0.6,"Mplus",8207,5676930,300,"Symmetric","7",1,TRUE,84.3600000000006
"356","Z=~z2",0.637,0.051,0.6,"Mplus",8207,5676930,300,"Symmetric","7",1,TRUE,84.3600000000006
"357","Z=~z3",0.754,0.045,0.8,"Mplus",8207,5676930,300,"Symmetric","7",1,TRUE,84.3600000000006
"358","Y=~y1",0.335,0.058,0.4,"Mplus",8207,5676930,300,"Symmetric","7",1,TRUE,84.3600000000006
"359","Y=~y2",0.775,0.039,0.7,"Mplus",8207,5676930,300,"Symmetric","7",1,TRUE,84.3600000000006
"360","Y=~y3",0.83,0.036,0.9,"Mplus",8207,5676930,300,"Symmetric","7",1,TRUE,84.3600000000006
"361","Y~X",0.391,0.06,0.4,"Mplus",8207,5676930,300,"Symmetric","7",1,TRUE,84.3600000000006
"362","Y~Z",0.67,0.053,0.5,"Mplus",8207,5676930,300,"Symmetric","7",1,TRUE,84.3600000000006
"363","Y~X:Z",0.222,0.061,0.3,"Mplus",8207,5676930,300,"Symmetric","7",1,TRUE,84.3600000000006
"364","X~~Z",0.135,0.077,0.2,"Mplus",8207,5676930,300,"Symmetric","7",1,TRUE,84.3600000000006
"365","X=~x1",0.416858915324539,0.0356098683518004,0.4,"MC-OrdPLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,16.1460000000006
"366","X=~x2",0.786045664056536,0.0276348212207069,0.8,"MC-OrdPLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,16.1460000000006
"367","X=~x3",0.797691025578994,0.0272860506032166,0.8,"MC-OrdPLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,16.1460000000006
"368","Z=~z1",0.58756508546417,0.0332394841152023,0.6,"MC-OrdPLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,16.1460000000006
"369","Z=~z2",0.589048591942973,0.0361656059176314,0.6,"MC-OrdPLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,16.1460000000006
"370","Z=~z3",0.751657044186614,0.030510443160267,0.8,"MC-OrdPLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,16.1460000000006
"371","Y=~y1",0.410014770754911,0.0350338109291276,0.4,"MC-OrdPLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,16.1460000000006
"372","Y=~y2",0.690618616219946,0.0250426974685988,0.7,"MC-OrdPLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,16.1460000000006
"373","Y=~y3",0.935118167660361,0.0213019613906768,0.9,"MC-OrdPLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,16.1460000000006
"374","Y~X",0.459898926979254,0.0341853700229408,0.4,"MC-OrdPLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,16.1460000000006
"375","Y~Z",0.440827913165088,0.0377286186225711,0.5,"MC-OrdPLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,16.1460000000006
"376","Y~X:Z",0.302385470791139,0.0457403625671845,0.3,"MC-OrdPLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,16.1460000000006
"377","X~~Z",0.215889432200545,0.0466573596111261,0.2,"MC-OrdPLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,16.1460000000006
"378","X=~x1",0.424190658901266,0.0514190158656446,0.4,"PLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,3.58400000000256
"379","X=~x2",0.754702362686934,0.0351979083924875,0.8,"PLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,3.58400000000256
"380","X=~x3",0.773821879241075,0.0368824800462789,0.8,"PLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,3.58400000000256
"381","Z=~z1",0.563280015585099,0.0432755437377696,0.6,"PLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,3.58400000000256
"382","Z=~z2",0.581986488405976,0.0447386039454451,0.6,"PLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,3.58400000000256
"383","Z=~z3",0.733349797977469,0.0415539398030824,0.8,"PLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,3.58400000000256
"384","Y=~y1",0.413893061755693,0.0419595586066741,0.4,"PLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,3.58400000000256
"385","Y=~y2",0.653761503965303,0.0283554425578235,0.7,"PLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,3.58400000000256
"386","Y=~y3",0.909379419474542,0.0262805826536724,0.9,"PLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,3.58400000000256
"387","Y~X",0.467857336650528,0.0364571017681616,0.4,"PLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,3.58400000000256
"388","Y~Z",0.429167463130566,0.0421576263069944,0.5,"PLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,3.58400000000256
"389","Y~X:Z",0.252291354914522,0.0497781413368408,0.3,"PLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,3.58400000000256
"390","X~~Z",0.216751009297863,0.0486621193961045,0.2,"PLSc",8208,7292344,1000,"Symmetric","7",1,TRUE,3.58400000000256
"391","X=~x1",0.567535339479146,0.0392054732890274,0.4,"PLS",8208,7292344,1000,"Symmetric","7",1,TRUE,0.929000000003725
"392","X=~x2",0.864652097155815,0.0128901031292322,0.8,"PLS",8208,7292344,1000,"Symmetric","7",1,TRUE,0.929000000003725
"393","X=~x3",0.868726168206974,0.0123592801053147,0.8,"PLS",8208,7292344,1000,"Symmetric","7",1,TRUE,0.929000000003725
"394","Z=~z1",0.735638972293353,0.0244341215899235,0.6,"PLS",8208,7292344,1000,"Symmetric","7",1,TRUE,0.929000000003725
"395","Z=~z2",0.735220644221317,0.0261242204681043,0.6,"PLS",8208,7292344,1000,"Symmetric","7",1,TRUE,0.929000000003725
"396","Z=~z3",0.834267260236847,0.0165385710289704,0.8,"PLS",8208,7292344,1000,"Symmetric","7",1,TRUE,0.929000000003725
