"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4534","Y~X",0.571169065506242,0.0911733206310621,0.4,"MC-OrdPLSc",12688,6987316,500,"Alt.Mod","5",3,TRUE,133.920000000013
"4535","Y~Z",0.28536880238122,0.110900257027197,0.5,"MC-OrdPLSc",12688,6987316,500,"Alt.Mod","5",3,TRUE,133.920000000013
"4536","Y~X:Z",0.256151642529353,0.168202183205455,0.3,"MC-OrdPLSc",12688,6987316,500,"Alt.Mod","5",3,TRUE,133.920000000013
"4537","X~~Z",0.249909231518379,0.0968775257876006,0.2,"MC-OrdPLSc",12688,6987316,500,"Alt.Mod","5",3,TRUE,133.920000000013
"4538","X=~x1",0.361807307016793,0.0851214526289522,0.5,"PLSc",12688,6987316,500,"Alt.Mod","5",3,TRUE,12.1739999999991
"4539","X=~x2",0.588918807711276,0.077054917552088,0.5,"PLSc",12688,6987316,500,"Alt.Mod","5",3,TRUE,12.1739999999991
"4540","X=~x3",0.512455425044463,0.080421492489056,0.5,"PLSc",12688,6987316,500,"Alt.Mod","5",3,TRUE,12.1739999999991
"4541","Z=~z1",0.451908428163753,0.120258060053674,0.5,"PLSc",12688,6987316,500,"Alt.Mod","5",3,TRUE,12.1739999999991
"4542","Z=~z2",0.428600542258896,0.124021364201805,0.5,"PLSc",12688,6987316,500,"Alt.Mod","5",3,TRUE,12.1739999999991
"4543","Z=~z3",0.508819480609246,0.123770799752298,0.5,"PLSc",12688,6987316,500,"Alt.Mod","5",3,TRUE,12.1739999999991
"4544","Y=~y1",0.562941484731845,0.0781986752865633,0.5,"PLSc",12688,6987316,500,"Alt.Mod","5",3,TRUE,12.1739999999991
"4545","Y=~y2",0.396768457978408,0.0733439283884206,0.5,"PLSc",12688,6987316,500,"Alt.Mod","5",3,TRUE,12.1739999999991
"4546","Y=~y3",0.426648691037569,0.0703528371317653,0.5,"PLSc",12688,6987316,500,"Alt.Mod","5",3,TRUE,12.1739999999991
"4547","Y~X",0.525749493651175,2.03045766816131,0.4,"PLSc",12688,6987316,500,"Alt.Mod","5",3,TRUE,12.1739999999991
"4548","Y~Z",0.328396153979529,0.917390179787844,0.5,"PLSc",12688,6987316,500,"Alt.Mod","5",3,TRUE,12.1739999999991
"4549","Y~X:Z",0.312131931034612,4.97413309050937,0.3,"PLSc",12688,6987316,500,"Alt.Mod","5",3,TRUE,12.1739999999991
"4550","X~~Z",0.247075681183248,0.0930756863232958,0.2,"PLSc",12688,6987316,500,"Alt.Mod","5",3,TRUE,12.1739999999991
"4551","X=~x1",0.58012664700021,0.0786374967328142,0.5,"PLS",12688,6987316,500,"Alt.Mod","5",3,TRUE,4.33299999999872
"4552","X=~x2",0.780542833639933,0.0493292618072709,0.5,"PLS",12688,6987316,500,"Alt.Mod","5",3,TRUE,4.33299999999872
"4553","X=~x3",0.723280348173075,0.0621753295649987,0.5,"PLS",12688,6987316,500,"Alt.Mod","5",3,TRUE,4.33299999999872
"4554","Z=~z1",0.675377238104337,0.104415224635689,0.5,"PLS",12688,6987316,500,"Alt.Mod","5",3,TRUE,4.33299999999872
"4555","Z=~z2",0.645044892764444,0.111706593378846,0.5,"PLS",12688,6987316,500,"Alt.Mod","5",3,TRUE,4.33299999999872
"4556","Z=~z3",0.744670000628966,0.0916433704140338,0.5,"PLS",12688,6987316,500,"Alt.Mod","5",3,TRUE,4.33299999999872
"4557","Y=~y1",0.768771121111962,0.0565051659676147,0.5,"PLS",12688,6987316,500,"Alt.Mod","5",3,TRUE,4.33299999999872
"4558","Y=~y2",0.609833954459884,0.0723624787073175,0.5,"PLS",12688,6987316,500,"Alt.Mod","5",3,TRUE,4.33299999999872
"4559","Y=~y3",0.677409359815649,0.0582674075875055,0.5,"PLS",12688,6987316,500,"Alt.Mod","5",3,TRUE,4.33299999999872
"4560","Y~X",0.290002144339147,0.0397670838644099,0.4,"PLS",12688,6987316,500,"Alt.Mod","5",3,TRUE,4.33299999999872
"4561","Y~Z",0.153549230633334,0.0467835905421004,0.5,"PLS",12688,6987316,500,"Alt.Mod","5",3,TRUE,4.33299999999872
"4562","Y~X:Z",0.0801792008475005,0.0481730049370198,0.3,"PLS",12688,6987316,500,"Alt.Mod","5",3,TRUE,4.33299999999872
"4563","X~~Z",0.118409173221685,0.0455753357832273,0.2,"PLS",12688,6987316,500,"Alt.Mod","5",3,TRUE,4.33299999999872
"4564","X=~x1",NA,NA,0.5,"Mplus",12688,6987316,500,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4565","X=~x2",NA,NA,0.5,"Mplus",12688,6987316,500,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4566","X=~x3",NA,NA,0.5,"Mplus",12688,6987316,500,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4567","Z=~z1",NA,NA,0.5,"Mplus",12688,6987316,500,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4568","Z=~z2",NA,NA,0.5,"Mplus",12688,6987316,500,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4569","Z=~z3",NA,NA,0.5,"Mplus",12688,6987316,500,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4570","Y=~y1",NA,NA,0.5,"Mplus",12688,6987316,500,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4571","Y=~y2",NA,NA,0.5,"Mplus",12688,6987316,500,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4572","Y=~y3",NA,NA,0.5,"Mplus",12688,6987316,500,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4573","Y~X",NA,NA,0.4,"Mplus",12688,6987316,500,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4574","Y~Z",NA,NA,0.5,"Mplus",12688,6987316,500,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4575","Y~X:Z",NA,NA,0.3,"Mplus",12688,6987316,500,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4576","X~~Z",NA,NA,0.2,"Mplus",12688,6987316,500,"Alt.Mod","5",3,FALSE,0.0350000000034925
"4577","X=~x1",0.793077154645029,0.0228599994457226,0.8,"MC-OrdPLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,119.375999999989
"4578","X=~x2",0.840776730837718,0.0232192793682758,0.8,"MC-OrdPLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,119.375999999989
"4579","X=~x3",0.781569914307101,0.0227987327558845,0.8,"MC-OrdPLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,119.375999999989
"4580","Z=~z1",0.82106230235351,0.0197402429590503,0.8,"MC-OrdPLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,119.375999999989
"4581","Z=~z2",0.804833564641338,0.0208967557312485,0.8,"MC-OrdPLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,119.375999999989
"4582","Z=~z3",0.808226262344496,0.019564189149317,0.8,"MC-OrdPLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,119.375999999989
"4583","Y=~y1",0.816625914910282,0.0215197968185883,0.8,"MC-OrdPLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,119.375999999989
"4584","Y=~y2",0.780123729749024,0.0248324205543509,0.8,"MC-OrdPLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,119.375999999989
"4585","Y=~y3",0.805176938954545,0.0217308986294956,0.8,"MC-OrdPLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,119.375999999989
"4586","Y~X",0.408185923985306,0.0314932491777814,0.4,"MC-OrdPLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,119.375999999989
"4587","Y~Z",0.491836963078215,0.0317850176858437,0.5,"MC-OrdPLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,119.375999999989
"4588","Y~X:Z",0.317169839209243,0.0401270129577051,0.3,"MC-OrdPLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,119.375999999989
"4589","X~~Z",0.194121754226825,0.0407702775032726,0.2,"MC-OrdPLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,119.375999999989
"4590","X=~x1",0.736574700169929,0.0365199845244209,0.8,"PLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,19.4049999999988
"4591","X=~x2",0.840701460040193,0.0362127770386502,0.8,"PLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,19.4049999999988
"4592","X=~x3",0.712664038406321,0.0367614420288236,0.8,"PLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,19.4049999999988
"4593","Z=~z1",0.807183955335262,0.032068041004414,0.8,"PLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,19.4049999999988
"4594","Z=~z2",0.747957885922044,0.0330789396626376,0.8,"PLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,19.4049999999988
"4595","Z=~z3",0.754061361867018,0.0329548198494787,0.8,"PLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,19.4049999999988
"4596","Y=~y1",0.749176502592385,0.0281151541272158,0.8,"PLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,19.4049999999988
"4597","Y=~y2",0.717185813427125,0.0281903519065661,0.8,"PLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,19.4049999999988
"4598","Y=~y3",0.747999712144442,0.027576121131622,0.8,"PLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,19.4049999999988
"4599","Y~X",0.383509884249389,0.0384482940985698,0.4,"PLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,19.4049999999988
"4600","Y~Z",0.502793517785695,0.0358461166861242,0.5,"PLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,19.4049999999988
"4601","Y~X:Z",0.29324708470602,0.0444657840516013,0.3,"PLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,19.4049999999988
"4602","X~~Z",0.188764693729571,0.0385773862777743,0.2,"PLSc",12689,101706,1000,"Alt.Mod","5",2,TRUE,19.4049999999988
"4603","X=~x1",0.844235415060127,0.0119504389860951,0.8,"PLS",12689,101706,1000,"Alt.Mod","5",2,TRUE,3.75199999999313
"4604","X=~x2",0.867120411384428,0.00983923674318012,0.8,"PLS",12689,101706,1000,"Alt.Mod","5",2,TRUE,3.75199999999313
"4605","X=~x3",0.837382332006717,0.0134013549333203,0.8,"PLS",12689,101706,1000,"Alt.Mod","5",2,TRUE,3.75199999999313
"4606","Z=~z1",0.857161379324776,0.0106699011470381,0.8,"PLS",12689,101706,1000,"Alt.Mod","5",2,TRUE,3.75199999999313
"4607","Z=~z2",0.851193782873342,0.01134985285558,0.8,"PLS",12689,101706,1000,"Alt.Mod","5",2,TRUE,3.75199999999313
"4608","Z=~z3",0.85230127133074,0.0110172026200317,0.8,"PLS",12689,101706,1000,"Alt.Mod","5",2,TRUE,3.75199999999313
"4609","Y=~y1",0.844186543728317,0.011420959422367,0.8,"PLS",12689,101706,1000,"Alt.Mod","5",2,TRUE,3.75199999999313
"4610","Y=~y2",0.822151818047157,0.012538639666671,0.8,"PLS",12689,101706,1000,"Alt.Mod","5",2,TRUE,3.75199999999313
"4611","Y=~y3",0.83716308571428,0.0116951486925144,0.8,"PLS",12689,101706,1000,"Alt.Mod","5",2,TRUE,3.75199999999313
"4612","Y~X",0.323749323678027,0.02856122236283,0.4,"PLS",12689,101706,1000,"Alt.Mod","5",2,TRUE,3.75199999999313
"4613","Y~Z",0.397742654155322,0.026785853888488,0.5,"PLS",12689,101706,1000,"Alt.Mod","5",2,TRUE,3.75199999999313
"4614","Y~X:Z",0.201698732820819,0.0293441025234437,0.3,"PLS",12689,101706,1000,"Alt.Mod","5",2,TRUE,3.75199999999313
"4615","X~~Z",0.15375446296428,0.0317952874200895,0.2,"PLS",12689,101706,1000,"Alt.Mod","5",2,TRUE,3.75199999999313
"4616","X=~x1",NA,NA,0.8,"Mplus",12689,101706,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4617","X=~x2",NA,NA,0.8,"Mplus",12689,101706,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4618","X=~x3",NA,NA,0.8,"Mplus",12689,101706,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4619","Z=~z1",NA,NA,0.8,"Mplus",12689,101706,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4620","Z=~z2",NA,NA,0.8,"Mplus",12689,101706,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4621","Z=~z3",NA,NA,0.8,"Mplus",12689,101706,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4622","Y=~y1",NA,NA,0.8,"Mplus",12689,101706,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4623","Y=~y2",NA,NA,0.8,"Mplus",12689,101706,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4624","Y=~y3",NA,NA,0.8,"Mplus",12689,101706,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4625","Y~X",NA,NA,0.4,"Mplus",12689,101706,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4626","Y~Z",NA,NA,0.5,"Mplus",12689,101706,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4627","Y~X:Z",NA,NA,0.3,"Mplus",12689,101706,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4628","X~~Z",NA,NA,0.2,"Mplus",12689,101706,1000,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4629","X=~x1",0.471819567546231,0.057397647741109,0.5,"MC-OrdPLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,144.438999999998
"4630","X=~x2",0.427136449502279,0.06032736516912,0.5,"MC-OrdPLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,144.438999999998
"4631","X=~x3",0.55107032550292,0.0715491090763815,0.5,"MC-OrdPLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,144.438999999998
"4632","Z=~z1",0.467252996997707,0.067989684281663,0.5,"MC-OrdPLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,144.438999999998
"4633","Z=~z2",0.48444778394529,0.062757278620778,0.5,"MC-OrdPLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,144.438999999998
"4634","Z=~z3",0.520863857514672,0.0627067404131768,0.5,"MC-OrdPLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,144.438999999998
"4635","Y=~y1",0.418596305719397,0.0516799140695203,0.5,"MC-OrdPLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,144.438999999998
"4636","Y=~y2",0.538468797522999,0.0656076082846132,0.5,"MC-OrdPLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,144.438999999998
"4637","Y=~y3",0.516882102104991,0.0553907210802638,0.5,"MC-OrdPLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,144.438999999998
"4638","Y~X",0.479530384166658,0.0678723487268185,0.4,"MC-OrdPLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,144.438999999998
"4639","Y~Z",0.395466772624804,0.0630083218419363,0.5,"MC-OrdPLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,144.438999999998
"4640","Y~X:Z",0.344531391488342,0.106098099294345,0.3,"MC-OrdPLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,144.438999999998
"4641","X~~Z",0.202047124037782,0.0669674244938967,0.2,"MC-OrdPLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,144.438999999998
"4642","X=~x1",0.43603356430838,0.0695049481607456,0.5,"PLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,21.6429999999964
"4643","X=~x2",0.414177664109543,0.0723631112612926,0.5,"PLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,21.6429999999964
"4644","X=~x3",0.503772157152888,0.0666991281025037,0.5,"PLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,21.6429999999964
"4645","Z=~z1",0.422844585487703,0.0794531701531361,0.5,"PLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,21.6429999999964
"4646","Z=~z2",0.453384634751772,0.0742017999062052,0.5,"PLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,21.6429999999964
"4647","Z=~z3",0.50132545801963,0.0728216220391307,0.5,"PLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,21.6429999999964
"4648","Y=~y1",0.36666237027599,0.0619150062084848,0.5,"PLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,21.6429999999964
"4649","Y=~y2",0.496256186623626,0.0564816064976219,0.5,"PLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,21.6429999999964
"4650","Y=~y3",0.473214024251505,0.0535581729745086,0.5,"PLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,21.6429999999964
"4651","Y~X",0.50022332143556,0.550681149157951,0.4,"PLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,21.6429999999964
"4652","Y~Z",0.380164082795197,0.579528879125002,0.5,"PLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,21.6429999999964
"4653","Y~X:Z",0.49453229531353,6.74268842705075,0.3,"PLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,21.6429999999964
"4654","X~~Z",0.202350743795543,0.0693863977125871,0.2,"PLSc",12690,6739549,1000,"Alt.Mod","5",3,TRUE,21.6429999999964
"4655","X=~x1",0.675250156126706,0.0583696340882971,0.5,"PLS",12690,6739549,1000,"Alt.Mod","5",3,TRUE,4.83400000000256
"4656","X=~x2",0.626811408474676,0.0697942906602648,0.5,"PLS",12690,6739549,1000,"Alt.Mod","5",3,TRUE,4.83400000000256
"4657","X=~x3",0.745597630350096,0.0479432896321546,0.5,"PLS",12690,6739549,1000,"Alt.Mod","5",3,TRUE,4.83400000000256
"4658","Z=~z1",0.665721873929766,0.0659477396900618,0.5,"PLS",12690,6739549,1000,"Alt.Mod","5",3,TRUE,4.83400000000256
"4659","Z=~z2",0.683836402458527,0.0626050156987839,0.5,"PLS",12690,6739549,1000,"Alt.Mod","5",3,TRUE,4.83400000000256
"4660","Z=~z3",0.714909859576613,0.060154770558241,0.5,"PLS",12690,6739549,1000,"Alt.Mod","5",3,TRUE,4.83400000000256
"4661","Y=~y1",0.607514436771484,0.058878293414518,0.5,"PLS",12690,6739549,1000,"Alt.Mod","5",3,TRUE,4.83400000000256
"4662","Y=~y2",0.726198903833551,0.0465716144638672,0.5,"PLS",12690,6739549,1000,"Alt.Mod","5",3,TRUE,4.83400000000256
"4663","Y=~y3",0.706080978363603,0.0457525788780352,0.5,"PLS",12690,6739549,1000,"Alt.Mod","5",3,TRUE,4.83400000000256
"4664","Y~X",0.224055675555576,0.0287082184826037,0.4,"PLS",12690,6739549,1000,"Alt.Mod","5",3,TRUE,4.83400000000256
"4665","Y~Z",0.189870130029456,0.0286245098225361,0.5,"PLS",12690,6739549,1000,"Alt.Mod","5",3,TRUE,4.83400000000256
"4666","Y~X:Z",0.0978162426662926,0.0295857609446807,0.3,"PLS",12690,6739549,1000,"Alt.Mod","5",3,TRUE,4.83400000000256
"4667","X~~Z",0.0896444312191176,0.0307265337426799,0.2,"PLS",12690,6739549,1000,"Alt.Mod","5",3,TRUE,4.83400000000256
"4668","X=~x1",NA,NA,0.5,"Mplus",12690,6739549,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4669","X=~x2",NA,NA,0.5,"Mplus",12690,6739549,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4670","X=~x3",NA,NA,0.5,"Mplus",12690,6739549,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4671","Z=~z1",NA,NA,0.5,"Mplus",12690,6739549,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4672","Z=~z2",NA,NA,0.5,"Mplus",12690,6739549,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4673","Z=~z3",NA,NA,0.5,"Mplus",12690,6739549,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4674","Y=~y1",NA,NA,0.5,"Mplus",12690,6739549,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4675","Y=~y2",NA,NA,0.5,"Mplus",12690,6739549,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4676","Y=~y3",NA,NA,0.5,"Mplus",12690,6739549,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4677","Y~X",NA,NA,0.4,"Mplus",12690,6739549,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4678","Y~Z",NA,NA,0.5,"Mplus",12690,6739549,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4679","Y~X:Z",NA,NA,0.3,"Mplus",12690,6739549,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4680","X~~Z",NA,NA,0.2,"Mplus",12690,6739549,1000,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4681","X=~x1",0.860236782051561,0.0491149867038952,0.8,"MC-OrdPLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,130.666000000012
"4682","X=~x2",0.813358878046573,0.0493268129054667,0.8,"MC-OrdPLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,130.666000000012
"4683","X=~x3",0.753335339083,0.0564411623371486,0.8,"MC-OrdPLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,130.666000000012
"4684","Z=~z1",0.825496947237641,0.0430314295628399,0.8,"MC-OrdPLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,130.666000000012
"4685","Z=~z2",0.763115241369941,0.0563499806522358,0.8,"MC-OrdPLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,130.666000000012
"4686","Z=~z3",0.784346898445424,0.0465392116388582,0.8,"MC-OrdPLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,130.666000000012
"4687","Y=~y1",0.812562722799502,0.041996758383656,0.8,"MC-OrdPLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,130.666000000012
"4688","Y=~y2",0.752264430784142,0.0491920289156991,0.8,"MC-OrdPLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,130.666000000012
"4689","Y=~y3",0.843399796739281,0.0490820701142436,0.8,"MC-OrdPLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,130.666000000012
"4690","Y~X",0.333995471710114,0.0689051040514431,0.4,"MC-OrdPLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,130.666000000012
"4691","Y~Z",0.614810283740029,0.0663602112495636,0.5,"MC-OrdPLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,130.666000000012
"4692","Y~X:Z",0.277974531406018,0.0794782138268357,0.3,"MC-OrdPLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,130.666000000012
"4693","X~~Z",0.22794824263685,0.0946005512720876,0.2,"MC-OrdPLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,130.666000000012
"4694","X=~x1",0.860815942135283,0.0742643927324438,0.8,"PLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,6.50200000000768
"4695","X=~x2",0.792679246875138,0.0862424189251507,0.8,"PLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,6.50200000000768
"4696","X=~x3",0.695907254315404,0.0901899906143008,0.8,"PLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,6.50200000000768
"4697","Z=~z1",0.790907482772991,0.0542195962028148,0.8,"PLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,6.50200000000768
"4698","Z=~z2",0.711985943649434,0.0631407388628647,0.8,"PLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,6.50200000000768
"4699","Z=~z3",0.783424383984945,0.0623102036943303,0.8,"PLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,6.50200000000768
"4700","Y=~y1",0.773579788491211,0.0509691923339678,0.8,"PLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,6.50200000000768
"4701","Y=~y2",0.716892440413143,0.0588843808671948,0.8,"PLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,6.50200000000768
"4702","Y=~y3",0.780289890113309,0.0595854422975777,0.8,"PLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,6.50200000000768
"4703","Y~X",0.311940592518157,0.07520579767481,0.4,"PLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,6.50200000000768
"4704","Y~Z",0.633312821460181,0.0725393670353445,0.5,"PLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,6.50200000000768
"4705","Y~X:Z",0.23632645814507,0.0748073655929785,0.3,"PLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,6.50200000000768
"4706","X~~Z",0.224993757868087,0.0930022919189821,0.2,"PLSc",12691,8242517,200,"Alt.Mod","7",2,TRUE,6.50200000000768
"4707","X=~x1",0.88663615965623,0.0189687334688452,0.8,"PLS",12691,8242517,200,"Alt.Mod","7",2,TRUE,3.22800000000279
"4708","X=~x2",0.86392137852529,0.0247422490082546,0.8,"PLS",12691,8242517,200,"Alt.Mod","7",2,TRUE,3.22800000000279
"4709","X=~x3",0.832802872381912,0.0314776290906045,0.8,"PLS",12691,8242517,200,"Alt.Mod","7",2,TRUE,3.22800000000279
"4710","Z=~z1",0.866091952848769,0.0210202834419601,0.8,"PLS",12691,8242517,200,"Alt.Mod","7",2,TRUE,3.22800000000279
"4711","Z=~z2",0.83562858274977,0.0307073461695684,0.8,"PLS",12691,8242517,200,"Alt.Mod","7",2,TRUE,3.22800000000279
"4712","Z=~z3",0.844785981840259,0.0269028285061639,0.8,"PLS",12691,8242517,200,"Alt.Mod","7",2,TRUE,3.22800000000279
"4713","Y=~y1",0.85157961936779,0.021584906597771,0.8,"PLS",12691,8242517,200,"Alt.Mod","7",2,TRUE,3.22800000000279
"4714","Y=~y2",0.822193026399756,0.0298410813963322,0.8,"PLS",12691,8242517,200,"Alt.Mod","7",2,TRUE,3.22800000000279
"4715","Y=~y3",0.862458798394436,0.0232834846700757,0.8,"PLS",12691,8242517,200,"Alt.Mod","7",2,TRUE,3.22800000000279
"4716","Y~X",0.281137114105426,0.0579769262424519,0.4,"PLS",12691,8242517,200,"Alt.Mod","7",2,TRUE,3.22800000000279
"4717","Y~Z",0.509234914037325,0.0554908432467187,0.5,"PLS",12691,8242517,200,"Alt.Mod","7",2,TRUE,3.22800000000279
"4718","Y~X:Z",0.181124498250225,0.0522914866040037,0.3,"PLS",12691,8242517,200,"Alt.Mod","7",2,TRUE,3.22800000000279
"4719","X~~Z",0.184973384506486,0.0778393239837392,0.2,"PLS",12691,8242517,200,"Alt.Mod","7",2,TRUE,3.22800000000279
"4720","X=~x1",NA,NA,0.8,"Mplus",12691,8242517,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4721","X=~x2",NA,NA,0.8,"Mplus",12691,8242517,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4722","X=~x3",NA,NA,0.8,"Mplus",12691,8242517,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4723","Z=~z1",NA,NA,0.8,"Mplus",12691,8242517,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4724","Z=~z2",NA,NA,0.8,"Mplus",12691,8242517,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4725","Z=~z3",NA,NA,0.8,"Mplus",12691,8242517,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4726","Y=~y1",NA,NA,0.8,"Mplus",12691,8242517,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4727","Y=~y2",NA,NA,0.8,"Mplus",12691,8242517,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4728","Y=~y3",NA,NA,0.8,"Mplus",12691,8242517,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4729","Y~X",NA,NA,0.4,"Mplus",12691,8242517,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
