"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1528","Y=~y1",0.409058740046177,0.0426247920381304,0.4,"PLSc",7470,9266021,1000,"Alt.Mod","5",1,TRUE,4.06000000000131
"1529","Y=~y2",0.626623782508653,0.0344929983540532,0.7,"PLSc",7470,9266021,1000,"Alt.Mod","5",1,TRUE,4.06000000000131
"1530","Y=~y3",0.836666187550552,0.0324417114323792,0.9,"PLSc",7470,9266021,1000,"Alt.Mod","5",1,TRUE,4.06000000000131
"1531","Y~X",0.356698083250218,0.0493850650902375,0.4,"PLSc",7470,9266021,1000,"Alt.Mod","5",1,TRUE,4.06000000000131
"1532","Y~Z",0.546304033508511,0.0457461166672519,0.5,"PLSc",7470,9266021,1000,"Alt.Mod","5",1,TRUE,4.06000000000131
"1533","Y~X:Z",0.318354809085093,0.0576239329958835,0.3,"PLSc",7470,9266021,1000,"Alt.Mod","5",1,TRUE,4.06000000000131
"1534","X~~Z",0.228127000175234,0.0431269735800183,0.2,"PLSc",7470,9266021,1000,"Alt.Mod","5",1,TRUE,4.06000000000131
"1535","X=~x1",0.566460197887918,0.0514519715198357,0.4,"PLS",7470,9266021,1000,"Alt.Mod","5",1,TRUE,1.06499999999869
"1536","X=~x2",0.83224966031216,0.0205141896000432,0.8,"PLS",7470,9266021,1000,"Alt.Mod","5",1,TRUE,1.06499999999869
"1537","X=~x3",0.85221817693764,0.0182069547793058,0.8,"PLS",7470,9266021,1000,"Alt.Mod","5",1,TRUE,1.06499999999869
"1538","Z=~z1",0.746762486252068,0.0233100495271118,0.6,"PLS",7470,9266021,1000,"Alt.Mod","5",1,TRUE,1.06499999999869
"1539","Z=~z2",0.720893499726538,0.0243872978861815,0.6,"PLS",7470,9266021,1000,"Alt.Mod","5",1,TRUE,1.06499999999869
"1540","Z=~z3",0.874866560191948,0.010928519467959,0.8,"PLS",7470,9266021,1000,"Alt.Mod","5",1,TRUE,1.06499999999869
"1541","Y=~y1",0.587365141592929,0.0363948299490837,0.4,"PLS",7470,9266021,1000,"Alt.Mod","5",1,TRUE,1.06499999999869
"1542","Y=~y2",0.789059253707287,0.0188653854553227,0.7,"PLS",7470,9266021,1000,"Alt.Mod","5",1,TRUE,1.06499999999869
"1543","Y=~y3",0.884716008743898,0.00949838816113213,0.9,"PLS",7470,9266021,1000,"Alt.Mod","5",1,TRUE,1.06499999999869
"1544","Y~X",0.246094778916443,0.0295381453789078,0.4,"PLS",7470,9266021,1000,"Alt.Mod","5",1,TRUE,1.06499999999869
"1545","Y~Z",0.405599796437557,0.0269627670430222,0.5,"PLS",7470,9266021,1000,"Alt.Mod","5",1,TRUE,1.06499999999869
"1546","Y~X:Z",0.166454751618223,0.030814454689102,0.3,"PLS",7470,9266021,1000,"Alt.Mod","5",1,TRUE,1.06499999999869
"1547","X~~Z",0.162601896319691,0.0304424719715139,0.2,"PLS",7470,9266021,1000,"Alt.Mod","5",1,TRUE,1.06499999999869
"1548","X=~x1",0.356,0.035,0.4,"Mplus",7470,9266021,1000,"Alt.Mod","5",1,TRUE,367.498
"1549","X=~x2",0.761,0.031,0.8,"Mplus",7470,9266021,1000,"Alt.Mod","5",1,TRUE,367.498
"1550","X=~x3",0.805,0.031,0.8,"Mplus",7470,9266021,1000,"Alt.Mod","5",1,TRUE,367.498
"1551","Z=~z1",0.606,0.031,0.6,"Mplus",7470,9266021,1000,"Alt.Mod","5",1,TRUE,367.498
"1552","Z=~z2",0.579,0.031,0.6,"Mplus",7470,9266021,1000,"Alt.Mod","5",1,TRUE,367.498
"1553","Z=~z3",0.84,0.028,0.8,"Mplus",7470,9266021,1000,"Alt.Mod","5",1,TRUE,367.498
"1554","Y=~y1",0.437,0.033,0.4,"Mplus",7470,9266021,1000,"Alt.Mod","5",1,TRUE,367.498
"1555","Y=~y2",0.656,0.029,0.7,"Mplus",7470,9266021,1000,"Alt.Mod","5",1,TRUE,367.498
"1556","Y=~y3",0.906,0.024,0.9,"Mplus",7470,9266021,1000,"Alt.Mod","5",1,TRUE,367.498
"1557","Y~X",0.335,0.036,0.4,"Mplus",7470,9266021,1000,"Alt.Mod","5",1,TRUE,367.498
"1558","Y~Z",0.536,0.033,0.5,"Mplus",7470,9266021,1000,"Alt.Mod","5",1,TRUE,367.498
"1559","Y~X:Z",0.293,0.04,0.3,"Mplus",7470,9266021,1000,"Alt.Mod","5",1,TRUE,367.498
"1560","X~~Z",0.209,0.042,0.2,"Mplus",7470,9266021,1000,"Alt.Mod","5",1,TRUE,367.498
"1561","X=~x1",0.337007414273628,0.0923601699755872,0.4,"MC-OrdPLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,16.4160000000011
"1562","X=~x2",0.878412894314531,0.0734879969891602,0.8,"MC-OrdPLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,16.4160000000011
"1563","X=~x3",0.651239579883619,0.0712301236517382,0.8,"MC-OrdPLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,16.4160000000011
"1564","Z=~z1",0.49630313074584,0.0777741561230878,0.6,"MC-OrdPLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,16.4160000000011
"1565","Z=~z2",0.644676930507269,0.059911392323899,0.6,"MC-OrdPLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,16.4160000000011
"1566","Z=~z3",0.747549240950785,0.069296800132907,0.8,"MC-OrdPLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,16.4160000000011
"1567","Y=~y1",0.242919232896023,0.083953675179704,0.4,"MC-OrdPLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,16.4160000000011
"1568","Y=~y2",0.606965100885069,0.0639550499421389,0.7,"MC-OrdPLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,16.4160000000011
"1569","Y=~y3",0.984285804834053,0.0809594923842477,0.9,"MC-OrdPLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,16.4160000000011
"1570","Y~X",0.312353607347944,0.0666004794374371,0.4,"MC-OrdPLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,16.4160000000011
"1571","Y~Z",0.474158821725685,0.0790985459651687,0.5,"MC-OrdPLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,16.4160000000011
"1572","Y~X:Z",0.166307819465913,0.0781813311979634,0.3,"MC-OrdPLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,16.4160000000011
"1573","X~~Z",0.228731035726,0.0805285456853831,0.2,"MC-OrdPLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,16.4160000000011
"1574","X=~x1",0.397206238252697,0.122421004955666,0.4,"PLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,2.29500000000189
"1575","X=~x2",0.808955605778306,0.10050332292163,0.8,"PLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,2.29500000000189
"1576","X=~x3",0.587503796022354,0.102187372381423,0.8,"PLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,2.29500000000189
"1577","Z=~z1",0.375328249122906,0.105177839902092,0.6,"PLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,2.29500000000189
"1578","Z=~z2",0.687241842845289,0.068215147811615,0.6,"PLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,2.29500000000189
"1579","Z=~z3",0.727888662453754,0.0735153985595935,0.8,"PLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,2.29500000000189
"1580","Y=~y1",0.174987354587868,0.111797731945906,0.4,"PLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,2.29500000000189
"1581","Y=~y2",0.588534261912667,0.0623476063599314,0.7,"PLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,2.29500000000189
"1582","Y=~y3",0.968253458368519,0.0732147175125441,0.9,"PLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,2.29500000000189
"1583","Y~X",0.30981563759057,0.0800675206520832,0.4,"PLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,2.29500000000189
"1584","Y~Z",0.449410619609214,0.0805287287758238,0.5,"PLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,2.29500000000189
"1585","Y~X:Z",0.149558326083889,0.103835935839211,0.3,"PLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,2.29500000000189
"1586","X~~Z",0.233277247326218,0.0822241520120758,0.2,"PLSc",7471,5952508,300,"Alt.Mod","7",1,TRUE,2.29500000000189
"1587","X=~x1",0.481389817786775,0.106869214036752,0.4,"PLS",7471,5952508,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1588","X=~x2",0.895109193418589,0.0290129477012706,0.8,"PLS",7471,5952508,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1589","X=~x3",0.803315210081805,0.0498639969472213,0.8,"PLS",7471,5952508,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1590","Z=~z1",0.652966581869514,0.0666469484930338,0.6,"PLS",7471,5952508,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1591","Z=~z2",0.778264295204388,0.0397955779269128,0.6,"PLS",7471,5952508,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1592","Z=~z3",0.835020192944588,0.0316351091739094,0.8,"PLS",7471,5952508,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1593","Y=~y1",0.361559975301324,0.103902045532492,0.4,"PLS",7471,5952508,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1594","Y=~y2",0.797480736535283,0.0337529713304691,0.7,"PLS",7471,5952508,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1595","Y=~y3",0.925976684889689,0.0159007518765894,0.9,"PLS",7471,5952508,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1596","Y~X",0.258136761581551,0.0510796876439725,0.4,"PLS",7471,5952508,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1597","Y~Z",0.353953786798889,0.0470761673049921,0.5,"PLS",7471,5952508,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1598","Y~X:Z",0.0878847734999975,0.0475580892948224,0.3,"PLS",7471,5952508,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1599","X~~Z",0.16029229004718,0.0573781118528807,0.2,"PLS",7471,5952508,300,"Alt.Mod","7",1,TRUE,1.22699999999895
"1600","X=~x1",0.262,0.06,0.4,"Mplus",7471,5952508,300,"Alt.Mod","7",1,TRUE,151.983
"1601","X=~x2",0.888,0.066,0.8,"Mplus",7471,5952508,300,"Alt.Mod","7",1,TRUE,151.983
"1602","X=~x3",0.712,0.062,0.8,"Mplus",7471,5952508,300,"Alt.Mod","7",1,TRUE,151.983
"1603","Z=~z1",0.559,0.056,0.6,"Mplus",7471,5952508,300,"Alt.Mod","7",1,TRUE,151.983
"1604","Z=~z2",0.564,0.06,0.6,"Mplus",7471,5952508,300,"Alt.Mod","7",1,TRUE,151.983
"1605","Z=~z3",0.805,0.056,0.8,"Mplus",7471,5952508,300,"Alt.Mod","7",1,TRUE,151.983
"1606","Y=~y1",0.237,0.059,0.4,"Mplus",7471,5952508,300,"Alt.Mod","7",1,TRUE,151.983
"1607","Y=~y2",0.582,0.055,0.7,"Mplus",7471,5952508,300,"Alt.Mod","7",1,TRUE,151.983
"1608","Y=~y3",0.964,0.053,0.9,"Mplus",7471,5952508,300,"Alt.Mod","7",1,TRUE,151.983
"1609","Y~X",0.315,0.062,0.4,"Mplus",7471,5952508,300,"Alt.Mod","7",1,TRUE,151.983
"1610","Y~Z",0.474,0.064,0.5,"Mplus",7471,5952508,300,"Alt.Mod","7",1,TRUE,151.983
"1611","Y~X:Z",0.189,0.07,0.3,"Mplus",7471,5952508,300,"Alt.Mod","7",1,TRUE,151.983
"1612","X~~Z",0.208,0.077,0.2,"Mplus",7471,5952508,300,"Alt.Mod","7",1,TRUE,151.983
"1613","X=~x1",0.411055887533906,0.0432165645070326,0.4,"MC-OrdPLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1614","X=~x2",0.8167162227345,0.0294909031825804,0.8,"MC-OrdPLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1615","X=~x3",0.760073030035917,0.0311082076506481,0.8,"MC-OrdPLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1616","Z=~z1",0.599396725497442,0.0356769795623617,0.6,"MC-OrdPLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1617","Z=~z2",0.614938408448831,0.0302664609221612,0.6,"MC-OrdPLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1618","Z=~z3",0.817906796479285,0.0267104865893577,0.8,"MC-OrdPLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1619","Y=~y1",0.428943401966021,0.0362225821738722,0.4,"MC-OrdPLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1620","Y=~y2",0.713713428115093,0.0261979501080859,0.7,"MC-OrdPLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1621","Y=~y3",0.89605794354959,0.0254570744159767,0.9,"MC-OrdPLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1622","Y~X",0.412594863001456,0.0396474722253537,0.4,"MC-OrdPLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1623","Y~Z",0.487513769830928,0.0356110037891658,0.5,"MC-OrdPLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1624","Y~X:Z",0.279614122960417,0.0394745841906346,0.3,"MC-OrdPLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1625","X~~Z",0.218964070585341,0.0419014439675401,0.2,"MC-OrdPLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1626","X=~x1",0.367257167035838,0.058896627471913,0.4,"PLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,3.97799999999916
"1627","X=~x2",0.775708297966838,0.0368319479289042,0.8,"PLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,3.97799999999916
"1628","X=~x3",0.766095850702495,0.0384970777349685,0.8,"PLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,3.97799999999916
"1629","Z=~z1",0.571977876926122,0.0425427090696807,0.6,"PLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,3.97799999999916
"1630","Z=~z2",0.603284439592223,0.0434963688449366,0.6,"PLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,3.97799999999916
"1631","Z=~z3",0.786122039584014,0.0351828927570732,0.8,"PLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,3.97799999999916
"1632","Y=~y1",0.399347549152297,0.0416661697416857,0.4,"PLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,3.97799999999916
"1633","Y=~y2",0.671329916007197,0.0294825920158921,0.7,"PLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,3.97799999999916
"1634","Y=~y3",0.861593001706336,0.0277194156223562,0.9,"PLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,3.97799999999916
"1635","Y~X",0.405345898148212,0.0387301971665568,0.4,"PLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,3.97799999999916
"1636","Y~Z",0.479820013488852,0.0393879410967906,0.5,"PLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,3.97799999999916
"1637","Y~X:Z",0.252577407844071,0.0445814694905023,0.3,"PLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,3.97799999999916
"1638","X~~Z",0.216298794617413,0.0409364476173157,0.2,"PLSc",7472,5898414,1000,"Alt.Mod","7",1,TRUE,3.97799999999916
"1639","X=~x1",0.555699088528464,0.0409973799243492,0.4,"PLS",7472,5898414,1000,"Alt.Mod","7",1,TRUE,1.07099999999991
"1640","X=~x2",0.872654039810018,0.0116797778469913,0.8,"PLS",7472,5898414,1000,"Alt.Mod","7",1,TRUE,1.07099999999991
"1641","X=~x3",0.851209361388363,0.0150690835637458,0.8,"PLS",7472,5898414,1000,"Alt.Mod","7",1,TRUE,1.07099999999991
"1642","Z=~z1",0.737018507946137,0.0235437896190224,0.6,"PLS",7472,5898414,1000,"Alt.Mod","7",1,TRUE,1.07099999999991
"1643","Z=~z2",0.750390378198557,0.0237045562366095,0.6,"PLS",7472,5898414,1000,"Alt.Mod","7",1,TRUE,1.07099999999991
"1644","Z=~z3",0.859153252105648,0.0117991139233106,0.8,"PLS",7472,5898414,1000,"Alt.Mod","7",1,TRUE,1.07099999999991
"1645","Y=~y1",0.57258931241186,0.0344547998959589,0.4,"PLS",7472,5898414,1000,"Alt.Mod","7",1,TRUE,1.07099999999991
"1646","Y=~y2",0.823073522745099,0.0142444595053291,0.7,"PLS",7472,5898414,1000,"Alt.Mod","7",1,TRUE,1.07099999999991
"1647","Y=~y3",0.892151921259224,0.00814371142489551,0.9,"PLS",7472,5898414,1000,"Alt.Mod","7",1,TRUE,1.07099999999991
"1648","Y~X",0.32381267990792,0.0264026786619052,0.4,"PLS",7472,5898414,1000,"Alt.Mod","7",1,TRUE,1.07099999999991
"1649","Y~Z",0.369555713896931,0.0256738577026047,0.5,"PLS",7472,5898414,1000,"Alt.Mod","7",1,TRUE,1.07099999999991
"1650","Y~X:Z",0.159934977093428,0.0267662547934508,0.3,"PLS",7472,5898414,1000,"Alt.Mod","7",1,TRUE,1.07099999999991
"1651","X~~Z",0.157739665048454,0.0296985270904114,0.2,"PLS",7472,5898414,1000,"Alt.Mod","7",1,TRUE,1.07099999999991
"1652","X=~x1",0.418,0.032,0.4,"Mplus",7472,5898414,1000,"Alt.Mod","7",1,TRUE,556.213
"1653","X=~x2",0.835,0.027,0.8,"Mplus",7472,5898414,1000,"Alt.Mod","7",1,TRUE,556.213
"1654","X=~x3",0.705,0.028,0.8,"Mplus",7472,5898414,1000,"Alt.Mod","7",1,TRUE,556.213
"1655","Z=~z1",0.58,0.029,0.6,"Mplus",7472,5898414,1000,"Alt.Mod","7",1,TRUE,556.213
"1656","Z=~z2",0.588,0.029,0.6,"Mplus",7472,5898414,1000,"Alt.Mod","7",1,TRUE,556.213
"1657","Z=~z3",0.817,0.026,0.8,"Mplus",7472,5898414,1000,"Alt.Mod","7",1,TRUE,556.213
"1658","Y=~y1",0.403,0.031,0.4,"Mplus",7472,5898414,1000,"Alt.Mod","7",1,TRUE,556.213
"1659","Y=~y2",0.699,0.025,0.7,"Mplus",7472,5898414,1000,"Alt.Mod","7",1,TRUE,556.213
"1660","Y=~y3",0.892,0.02,0.9,"Mplus",7472,5898414,1000,"Alt.Mod","7",1,TRUE,556.213
"1661","Y~X",0.42,0.033,0.4,"Mplus",7472,5898414,1000,"Alt.Mod","7",1,TRUE,556.213
"1662","Y~Z",0.496,0.032,0.5,"Mplus",7472,5898414,1000,"Alt.Mod","7",1,TRUE,556.213
"1663","Y~X:Z",0.3,0.036,0.3,"Mplus",7472,5898414,1000,"Alt.Mod","7",1,TRUE,556.213
"1664","X~~Z",0.219,0.041,0.2,"Mplus",7472,5898414,1000,"Alt.Mod","7",1,TRUE,556.213
"1665","X=~x1",0.565565224126309,0.537155045109238,0.4,"MC-OrdPLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,10.6490000000013
"1666","X=~x2",0.602254006390901,0.732716211332097,0.8,"MC-OrdPLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,10.6490000000013
"1667","X=~x3",0.611037274092589,0.600568774474555,0.8,"MC-OrdPLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,10.6490000000013
"1668","Z=~z1",0.714303821065871,0.705962998200808,0.6,"MC-OrdPLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,10.6490000000013
"1669","Z=~z2",0.563263781004954,0.433950331155199,0.6,"MC-OrdPLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,10.6490000000013
"1670","Z=~z3",0.447663607268214,0.357525412865455,0.8,"MC-OrdPLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,10.6490000000013
"1671","Y=~y1",0.270584535495009,0.298110160215293,0.4,"MC-OrdPLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,10.6490000000013
"1672","Y=~y2",0.571163553619821,0.272929463193925,0.7,"MC-OrdPLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,10.6490000000013
"1673","Y=~y3",0.998885730462815,0.371082370091082,0.9,"MC-OrdPLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,10.6490000000013
"1674","Y~X",0.432700893023485,0.383366585341357,0.4,"MC-OrdPLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,10.6490000000013
"1675","Y~Z",0.563802388691128,0.228052033541739,0.5,"MC-OrdPLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,10.6490000000013
"1676","Y~X:Z",0.391911398892053,0.27398746891814,0.3,"MC-OrdPLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,10.6490000000013
"1677","X~~Z",0.168762128934437,0.241221570174321,0.2,"MC-OrdPLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,10.6490000000013
"1678","X=~x1",0.445662078674254,0.274419060791669,0.4,"PLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,3.38800000000265
"1679","X=~x2",0.422168419543795,0.268788080691714,0.8,"PLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,3.38800000000265
"1680","X=~x3",0.389273621551265,0.281476949806742,0.8,"PLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,3.38800000000265
"1681","Z=~z1",0.540877467137179,0.210391460776631,0.6,"PLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,3.38800000000265
"1682","Z=~z2",0.400297335284582,0.180680569688719,0.6,"PLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,3.38800000000265
"1683","Z=~z3",0.277080185372652,0.181998801347791,0.8,"PLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,3.38800000000265
"1684","Y=~y1",0.21257191096978,0.188328007325548,0.4,"PLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,3.38800000000265
"1685","Y=~y2",0.350601991416549,0.188780158471299,0.7,"PLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,3.38800000000265
"1686","Y=~y3",0.683226961637907,0.176711130570695,0.9,"PLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,3.38800000000265
"1687","Y~X",0.364059297182938,4.37055783881047,0.4,"PLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,3.38800000000265
"1688","Y~Z",0.634503574566344,2.59551599576181,0.5,"PLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,3.38800000000265
"1689","Y~X:Z",0.311276342186619,4.6183008359634,0.3,"PLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,3.38800000000265
"1690","X~~Z",0.145797846833094,0.333566790277389,0.2,"PLSc",7473,7620093,300,"Alt.Ext","2",1,TRUE,3.38800000000265
"1691","X=~x1",0.642039160020547,0.343444526564543,0.4,"PLS",7473,7620093,300,"Alt.Ext","2",1,TRUE,2.06399999999849
"1692","X=~x2",0.678476363805077,0.282455248816528,0.8,"PLS",7473,7620093,300,"Alt.Ext","2",1,TRUE,2.06399999999849
"1693","X=~x3",0.698876977859102,0.323503191341074,0.8,"PLS",7473,7620093,300,"Alt.Ext","2",1,TRUE,2.06399999999849
"1694","Z=~z1",0.787167191056879,0.216013631929284,0.6,"PLS",7473,7620093,300,"Alt.Ext","2",1,TRUE,2.06399999999849
"1695","Z=~z2",0.654423097635352,0.217828678297557,0.6,"PLS",7473,7620093,300,"Alt.Ext","2",1,TRUE,2.06399999999849
"1696","Z=~z3",0.522030743310579,0.218033946464538,0.8,"PLS",7473,7620093,300,"Alt.Ext","2",1,TRUE,2.06399999999849
"1697","Y=~y1",0.29043515444504,0.283483403272594,0.4,"PLS",7473,7620093,300,"Alt.Ext","2",1,TRUE,2.06399999999849
"1698","Y=~y2",0.616565437666267,0.219113820153101,0.7,"PLS",7473,7620093,300,"Alt.Ext","2",1,TRUE,2.06399999999849
"1699","Y=~y3",0.904786109478527,0.127528419887691,0.9,"PLS",7473,7620093,300,"Alt.Ext","2",1,TRUE,2.06399999999849
"1700","Y~X",0.151325422692916,0.0836199263466894,0.4,"PLS",7473,7620093,300,"Alt.Ext","2",1,TRUE,2.06399999999849
"1701","Y~Z",0.246616558218138,0.0828093231474312,0.5,"PLS",7473,7620093,300,"Alt.Ext","2",1,TRUE,2.06399999999849
"1702","Y~X:Z",0.089845340216248,0.0853042763741456,0.3,"PLS",7473,7620093,300,"Alt.Ext","2",1,TRUE,2.06399999999849
"1703","X~~Z",0.0580272281023947,0.0678237096596359,0.2,"PLS",7473,7620093,300,"Alt.Ext","2",1,TRUE,2.06399999999849
"1704","X=~x1",0.361,0.156,0.4,"Mplus",7473,7620093,300,"Alt.Ext","2",1,TRUE,150.653999999999
"1705","X=~x2",0.723,0.137,0.8,"Mplus",7473,7620093,300,"Alt.Ext","2",1,TRUE,150.653999999999
"1706","X=~x3",0.709,0.135,0.8,"Mplus",7473,7620093,300,"Alt.Ext","2",1,TRUE,150.653999999999
"1707","Z=~z1",0.594,0.135,0.6,"Mplus",7473,7620093,300,"Alt.Ext","2",1,TRUE,150.653999999999
"1708","Z=~z2",0.594,0.127,0.6,"Mplus",7473,7620093,300,"Alt.Ext","2",1,TRUE,150.653999999999
"1709","Z=~z3",0.506,0.126,0.8,"Mplus",7473,7620093,300,"Alt.Ext","2",1,TRUE,150.653999999999
"1710","Y=~y1",0.22,0.068,0.4,"Mplus",7473,7620093,300,"Alt.Ext","2",1,TRUE,150.653999999999
"1711","Y=~y2",0.66,0.124,0.7,"Mplus",7473,7620093,300,"Alt.Ext","2",1,TRUE,150.653999999999
"1712","Y=~y3",0.996,0.011,0.9,"Mplus",7473,7620093,300,"Alt.Ext","2",1,TRUE,150.653999999999
"1713","Y~X",0.401,0.092,0.4,"Mplus",7473,7620093,300,"Alt.Ext","2",1,TRUE,150.653999999999
"1714","Y~Z",0.574,0.088,0.5,"Mplus",7473,7620093,300,"Alt.Ext","2",1,TRUE,150.653999999999
"1715","Y~X:Z",0.414,0.131,0.3,"Mplus",7473,7620093,300,"Alt.Ext","2",1,TRUE,150.653999999999
"1716","X~~Z",0.261,0.17,0.2,"Mplus",7473,7620093,300,"Alt.Ext","2",1,TRUE,150.653999999999
"1717","X=~x1",0.477386911001422,0.124511503464622,0.4,"MC-OrdPLSc",7474,2624855,1000,"Alt.Ext","2",1,TRUE,12.3260000000009
"1718","X=~x2",0.838872580817077,0.0857925271813916,0.8,"MC-OrdPLSc",7474,2624855,1000,"Alt.Ext","2",1,TRUE,12.3260000000009
"1719","X=~x3",0.81252712670583,0.0937934639192885,0.8,"MC-OrdPLSc",7474,2624855,1000,"Alt.Ext","2",1,TRUE,12.3260000000009
"1720","Z=~z1",0.615296444410149,0.083392879433897,0.6,"MC-OrdPLSc",7474,2624855,1000,"Alt.Ext","2",1,TRUE,12.3260000000009
"1721","Z=~z2",0.644589894943166,0.0892950470626419,0.6,"MC-OrdPLSc",7474,2624855,1000,"Alt.Ext","2",1,TRUE,12.3260000000009
"1722","Z=~z3",0.669952681300988,0.0801999220455309,0.8,"MC-OrdPLSc",7474,2624855,1000,"Alt.Ext","2",1,TRUE,12.3260000000009
"1723","Y=~y1",0.432017795704789,0.0959807377439545,0.4,"MC-OrdPLSc",7474,2624855,1000,"Alt.Ext","2",1,TRUE,12.3260000000009
"1724","Y=~y2",0.704705084394805,0.0986635974082752,0.7,"MC-OrdPLSc",7474,2624855,1000,"Alt.Ext","2",1,TRUE,12.3260000000009
