"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.711,0.032,0.7,"Mplus",4564,9845934,1000,"Symmetric","3",1,TRUE,387.507000000001
"204","Y=~y3",0.872,0.029,0.9,"Mplus",4564,9845934,1000,"Symmetric","3",1,TRUE,387.507000000001
"205","Y~X",0.449,0.04,0.4,"Mplus",4564,9845934,1000,"Symmetric","3",1,TRUE,387.507000000001
"206","Y~Z",0.447,0.04,0.5,"Mplus",4564,9845934,1000,"Symmetric","3",1,TRUE,387.507000000001
"207","Y~X:Z",0.29,0.046,0.3,"Mplus",4564,9845934,1000,"Symmetric","3",1,TRUE,387.507000000001
"208","X~~Z",0.269,0.046,0.2,"Mplus",4564,9845934,1000,"Symmetric","3",1,TRUE,387.507000000001
"209","X=~x1",0.500461012010248,0.0779997705056765,0.4,"MC-OrdPLSc",4565,9258700,300,"Symmetric","5",1,TRUE,17.0110000000022
"210","X=~x2",0.799643186834262,0.0655854482821016,0.8,"MC-OrdPLSc",4565,9258700,300,"Symmetric","5",1,TRUE,17.0110000000022
"211","X=~x3",0.691802763397158,0.064947549126756,0.8,"MC-OrdPLSc",4565,9258700,300,"Symmetric","5",1,TRUE,17.0110000000022
"212","Z=~z1",0.597110675420465,0.0829036658436981,0.6,"MC-OrdPLSc",4565,9258700,300,"Symmetric","5",1,TRUE,17.0110000000022
"213","Z=~z2",0.501952784211022,0.0698925627493047,0.6,"MC-OrdPLSc",4565,9258700,300,"Symmetric","5",1,TRUE,17.0110000000022
"214","Z=~z3",0.871139797572589,0.0604794492860282,0.8,"MC-OrdPLSc",4565,9258700,300,"Symmetric","5",1,TRUE,17.0110000000022
"215","Y=~y1",0.341004690440952,0.0725692098491717,0.4,"MC-OrdPLSc",4565,9258700,300,"Symmetric","5",1,TRUE,17.0110000000022
"216","Y=~y2",0.74187554611616,0.0491425115637854,0.7,"MC-OrdPLSc",4565,9258700,300,"Symmetric","5",1,TRUE,17.0110000000022
"217","Y=~y3",0.965168420581532,0.0500630556108891,0.9,"MC-OrdPLSc",4565,9258700,300,"Symmetric","5",1,TRUE,17.0110000000022
"218","Y~X",0.289195120460911,0.0656349839518973,0.4,"MC-OrdPLSc",4565,9258700,300,"Symmetric","5",1,TRUE,17.0110000000022
"219","Y~Z",0.494224887440658,0.0705738334171958,0.5,"MC-OrdPLSc",4565,9258700,300,"Symmetric","5",1,TRUE,17.0110000000022
"220","Y~X:Z",0.387105462842668,0.0765410522714395,0.3,"MC-OrdPLSc",4565,9258700,300,"Symmetric","5",1,TRUE,17.0110000000022
"221","X~~Z",0.299676242506906,0.0693243402231907,0.2,"MC-OrdPLSc",4565,9258700,300,"Symmetric","5",1,TRUE,17.0110000000022
"222","X=~x1",0.515534749048269,0.110942490435538,0.4,"PLSc",4565,9258700,300,"Symmetric","5",1,TRUE,3.18999999999869
"223","X=~x2",0.760033126440546,0.0918081756168279,0.8,"PLSc",4565,9258700,300,"Symmetric","5",1,TRUE,3.18999999999869
"224","X=~x3",0.623614653946228,0.0941778494900407,0.8,"PLSc",4565,9258700,300,"Symmetric","5",1,TRUE,3.18999999999869
"225","Z=~z1",0.54509556292413,0.0880759331349503,0.6,"PLSc",4565,9258700,300,"Symmetric","5",1,TRUE,3.18999999999869
"226","Z=~z2",0.485830468562696,0.0839891478888269,0.6,"PLSc",4565,9258700,300,"Symmetric","5",1,TRUE,3.18999999999869
"227","Z=~z3",0.85345325670541,0.0702078904972076,0.8,"PLSc",4565,9258700,300,"Symmetric","5",1,TRUE,3.18999999999869
"228","Y=~y1",0.340915664972847,0.10081667535323,0.4,"PLSc",4565,9258700,300,"Symmetric","5",1,TRUE,3.18999999999869
"229","Y=~y2",0.666826239098159,0.0588043951495283,0.7,"PLSc",4565,9258700,300,"Symmetric","5",1,TRUE,3.18999999999869
"230","Y=~y3",0.937330105669861,0.0566874219139062,0.9,"PLSc",4565,9258700,300,"Symmetric","5",1,TRUE,3.18999999999869
"231","Y~X",0.282638607467712,0.0842014728347913,0.4,"PLSc",4565,9258700,300,"Symmetric","5",1,TRUE,3.18999999999869
"232","Y~Z",0.52162092282769,0.106258617638549,0.5,"PLSc",4565,9258700,300,"Symmetric","5",1,TRUE,3.18999999999869
"233","Y~X:Z",0.456540436360946,0.144985470583181,0.3,"PLSc",4565,9258700,300,"Symmetric","5",1,TRUE,3.18999999999869
"234","X~~Z",0.299539491966592,0.0773661142809582,0.2,"PLSc",4565,9258700,300,"Symmetric","5",1,TRUE,3.18999999999869
"235","X=~x1",0.644806641770084,0.0688149981419932,0.4,"PLS",4565,9258700,300,"Symmetric","5",1,TRUE,1.73700000000099
"236","X=~x2",0.853674842416929,0.0300362959349516,0.8,"PLS",4565,9258700,300,"Symmetric","5",1,TRUE,1.73700000000099
"237","X=~x3",0.802483968834045,0.0392916883108648,0.8,"PLS",4565,9258700,300,"Symmetric","5",1,TRUE,1.73700000000099
"238","Z=~z1",0.744519240453798,0.0536046749290505,0.6,"PLS",4565,9258700,300,"Symmetric","5",1,TRUE,1.73700000000099
"239","Z=~z2",0.657262144080432,0.056855108940177,0.6,"PLS",4565,9258700,300,"Symmetric","5",1,TRUE,1.73700000000099
"240","Z=~z3",0.879744401688304,0.0205088591820974,0.8,"PLS",4565,9258700,300,"Symmetric","5",1,TRUE,1.73700000000099
"241","Y=~y1",0.474901194685365,0.0874790410607793,0.4,"PLS",4565,9258700,300,"Symmetric","5",1,TRUE,1.73700000000099
"242","Y=~y2",0.8540260492369,0.0231259571225039,0.7,"PLS",4565,9258700,300,"Symmetric","5",1,TRUE,1.73700000000099
"243","Y=~y3",0.916117021940018,0.0147126925190874,0.9,"PLS",4565,9258700,300,"Symmetric","5",1,TRUE,1.73700000000099
"244","Y~X",0.236434847584168,0.0451342439785147,0.4,"PLS",4565,9258700,300,"Symmetric","5",1,TRUE,1.73700000000099
"245","Y~Z",0.387065013058838,0.0488432080671934,0.5,"PLS",4565,9258700,300,"Symmetric","5",1,TRUE,1.73700000000099
"246","Y~X:Z",0.231707525327194,0.048164415615334,0.3,"PLS",4565,9258700,300,"Symmetric","5",1,TRUE,1.73700000000099
"247","X~~Z",0.212934864547091,0.0552525580345818,0.2,"PLS",4565,9258700,300,"Symmetric","5",1,TRUE,1.73700000000099
"248","X=~x1",0.451,0.06,0.4,"Mplus",4565,9258700,300,"Symmetric","5",1,TRUE,164.137999999999
"249","X=~x2",0.763,0.054,0.8,"Mplus",4565,9258700,300,"Symmetric","5",1,TRUE,164.137999999999
"250","X=~x3",0.742,0.054,0.8,"Mplus",4565,9258700,300,"Symmetric","5",1,TRUE,164.137999999999
"251","Z=~z1",0.608,0.053,0.6,"Mplus",4565,9258700,300,"Symmetric","5",1,TRUE,164.137999999999
"252","Z=~z2",0.492,0.06,0.6,"Mplus",4565,9258700,300,"Symmetric","5",1,TRUE,164.137999999999
"253","Z=~z3",0.847,0.049,0.8,"Mplus",4565,9258700,300,"Symmetric","5",1,TRUE,164.137999999999
"254","Y=~y1",0.321,0.061,0.4,"Mplus",4565,9258700,300,"Symmetric","5",1,TRUE,164.137999999999
"255","Y=~y2",0.738,0.046,0.7,"Mplus",4565,9258700,300,"Symmetric","5",1,TRUE,164.137999999999
"256","Y=~y3",0.957,0.038,0.9,"Mplus",4565,9258700,300,"Symmetric","5",1,TRUE,164.137999999999
"257","Y~X",0.278,0.065,0.4,"Mplus",4565,9258700,300,"Symmetric","5",1,TRUE,164.137999999999
"258","Y~Z",0.497,0.06,0.5,"Mplus",4565,9258700,300,"Symmetric","5",1,TRUE,164.137999999999
"259","Y~X:Z",0.319,0.068,0.3,"Mplus",4565,9258700,300,"Symmetric","5",1,TRUE,164.137999999999
"260","X~~Z",0.296,0.075,0.2,"Mplus",4565,9258700,300,"Symmetric","5",1,TRUE,164.137999999999
"261","X=~x1",0.395671509738969,0.0452634782242283,0.4,"MC-OrdPLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,18.1640000000007
"262","X=~x2",0.808925852030898,0.0388462793779928,0.8,"MC-OrdPLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,18.1640000000007
"263","X=~x3",0.80687339670246,0.0365483036755252,0.8,"MC-OrdPLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,18.1640000000007
"264","Z=~z1",0.618402931145743,0.0311753957511622,0.6,"MC-OrdPLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,18.1640000000007
"265","Z=~z2",0.614301121921943,0.0290215438713567,0.6,"MC-OrdPLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,18.1640000000007
"266","Z=~z3",0.804354158039312,0.027851507745823,0.8,"MC-OrdPLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,18.1640000000007
"267","Y=~y1",0.442475443940097,0.0319489469954026,0.4,"MC-OrdPLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,18.1640000000007
"268","Y=~y2",0.693591647496899,0.0271478251254776,0.7,"MC-OrdPLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,18.1640000000007
"269","Y=~y3",0.878762659038127,0.0212381875634812,0.9,"MC-OrdPLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,18.1640000000007
"270","Y~X",0.337613142591146,0.0360714574902204,0.4,"MC-OrdPLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,18.1640000000007
"271","Y~Z",0.550876441955604,0.0327873042412937,0.5,"MC-OrdPLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,18.1640000000007
"272","Y~X:Z",0.222487211357439,0.0510157807408819,0.3,"MC-OrdPLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,18.1640000000007
"273","X~~Z",0.141333497731132,0.0419564173209009,0.2,"MC-OrdPLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,18.1640000000007
"274","X=~x1",0.322157964526476,0.0774604800125599,0.4,"PLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,5.90400000000227
"275","X=~x2",0.789538309531675,0.0428983717281249,0.8,"PLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,5.90400000000227
"276","X=~x3",0.791688725380177,0.0462206138370616,0.8,"PLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,5.90400000000227
"277","Z=~z1",0.593477070522978,0.0402679469145484,0.6,"PLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,5.90400000000227
"278","Z=~z2",0.573865264788091,0.0376621106195957,0.6,"PLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,5.90400000000227
"279","Z=~z3",0.774771272145459,0.0386727855051847,0.8,"PLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,5.90400000000227
"280","Y=~y1",0.439588168138509,0.0414458530438177,0.4,"PLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,5.90400000000227
"281","Y=~y2",0.650881960549823,0.0327043923279108,0.7,"PLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,5.90400000000227
"282","Y=~y3",0.828633685281242,0.0270776824664743,0.9,"PLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,5.90400000000227
"283","Y~X",0.327873049414618,0.0391335134820461,0.4,"PLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,5.90400000000227
"284","Y~Z",0.564944358593949,0.039351304070038,0.5,"PLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,5.90400000000227
"285","Y~X:Z",0.235766716649468,0.0559838204796457,0.3,"PLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,5.90400000000227
"286","X~~Z",0.138931577514246,0.0413763463870906,0.2,"PLSc",4566,4776630,1000,"Symmetric","5",1,TRUE,5.90400000000227
"287","X=~x1",0.536120876854283,0.0500767161709704,0.4,"PLS",4566,4776630,1000,"Symmetric","5",1,TRUE,1.61800000000221
"288","X=~x2",0.869663336620789,0.0142589018996876,0.8,"PLS",4566,4776630,1000,"Symmetric","5",1,TRUE,1.61800000000221
"289","X=~x3",0.869255569884037,0.0154001911572585,0.8,"PLS",4566,4776630,1000,"Symmetric","5",1,TRUE,1.61800000000221
"290","Z=~z1",0.745505742857872,0.022359950229466,0.6,"PLS",4566,4776630,1000,"Symmetric","5",1,TRUE,1.61800000000221
"291","Z=~z2",0.743235590045547,0.0217342512982981,0.6,"PLS",4566,4776630,1000,"Symmetric","5",1,TRUE,1.61800000000221
"292","Z=~z3",0.849453426050283,0.0137117335167888,0.8,"PLS",4566,4776630,1000,"Symmetric","5",1,TRUE,1.61800000000221
"293","Y=~y1",0.589641337247114,0.0329406322078088,0.4,"PLS",4566,4776630,1000,"Symmetric","5",1,TRUE,1.61800000000221
"294","Y=~y2",0.812563048354572,0.0157791278723056,0.7,"PLS",4566,4776630,1000,"Symmetric","5",1,TRUE,1.61800000000221
"295","Y=~y3",0.884868774985446,0.00787537315558856,0.9,"PLS",4566,4776630,1000,"Symmetric","5",1,TRUE,1.61800000000221
"296","Y~X",0.267602119014808,0.0265890023721027,0.4,"PLS",4566,4776630,1000,"Symmetric","5",1,TRUE,1.61800000000221
"297","Y~Z",0.40543654955624,0.0249944929204723,0.5,"PLS",4566,4776630,1000,"Symmetric","5",1,TRUE,1.61800000000221
"298","Y~X:Z",0.133104756162013,0.0280651005904038,0.3,"PLS",4566,4776630,1000,"Symmetric","5",1,TRUE,1.61800000000221
"299","X~~Z",0.102027188716356,0.0304332889364695,0.2,"PLS",4566,4776630,1000,"Symmetric","5",1,TRUE,1.61800000000221
"300","X=~x1",0.42,0.033,0.4,"Mplus",4566,4776630,1000,"Symmetric","5",1,TRUE,488.611000000001
"301","X=~x2",0.8,0.03,0.8,"Mplus",4566,4776630,1000,"Symmetric","5",1,TRUE,488.611000000001
"302","X=~x3",0.773,0.03,0.8,"Mplus",4566,4776630,1000,"Symmetric","5",1,TRUE,488.611000000001
"303","Z=~z1",0.599,0.031,0.6,"Mplus",4566,4776630,1000,"Symmetric","5",1,TRUE,488.611000000001
"304","Z=~z2",0.608,0.03,0.6,"Mplus",4566,4776630,1000,"Symmetric","5",1,TRUE,488.611000000001
"305","Z=~z3",0.8,0.027,0.8,"Mplus",4566,4776630,1000,"Symmetric","5",1,TRUE,488.611000000001
"306","Y=~y1",0.42,0.032,0.4,"Mplus",4566,4776630,1000,"Symmetric","5",1,TRUE,488.611000000001
"307","Y=~y2",0.692,0.027,0.7,"Mplus",4566,4776630,1000,"Symmetric","5",1,TRUE,488.611000000001
"308","Y=~y3",0.88,0.023,0.9,"Mplus",4566,4776630,1000,"Symmetric","5",1,TRUE,488.611000000001
"309","Y~X",0.324,0.036,0.4,"Mplus",4566,4776630,1000,"Symmetric","5",1,TRUE,488.611000000001
"310","Y~Z",0.548,0.033,0.5,"Mplus",4566,4776630,1000,"Symmetric","5",1,TRUE,488.611000000001
"311","Y~X:Z",0.258,0.042,0.3,"Mplus",4566,4776630,1000,"Symmetric","5",1,TRUE,488.611000000001
"312","X~~Z",0.153,0.042,0.2,"Mplus",4566,4776630,1000,"Symmetric","5",1,TRUE,488.611000000001
"313","X=~x1",0.402188245450556,0.0680350047268812,0.4,"MC-OrdPLSc",4567,4205698,300,"Symmetric","7",1,TRUE,21.2180000000008
"314","X=~x2",0.859692921816096,0.0445857671947308,0.8,"MC-OrdPLSc",4567,4205698,300,"Symmetric","7",1,TRUE,21.2180000000008
"315","X=~x3",0.810809353196101,0.0412494099531837,0.8,"MC-OrdPLSc",4567,4205698,300,"Symmetric","7",1,TRUE,21.2180000000008
"316","Z=~z1",0.451781554399059,0.0746203991003414,0.6,"MC-OrdPLSc",4567,4205698,300,"Symmetric","7",1,TRUE,21.2180000000008
"317","Z=~z2",0.590063059350479,0.0651620781437187,0.6,"MC-OrdPLSc",4567,4205698,300,"Symmetric","7",1,TRUE,21.2180000000008
"318","Z=~z3",0.985870812766172,0.065517256673455,0.8,"MC-OrdPLSc",4567,4205698,300,"Symmetric","7",1,TRUE,21.2180000000008
"319","Y=~y1",0.42825723353103,0.0582470060242547,0.4,"MC-OrdPLSc",4567,4205698,300,"Symmetric","7",1,TRUE,21.2180000000008
"320","Y=~y2",0.721535781533415,0.0502481634640188,0.7,"MC-OrdPLSc",4567,4205698,300,"Symmetric","7",1,TRUE,21.2180000000008
"321","Y=~y3",0.86118518626625,0.0368411739525535,0.9,"MC-OrdPLSc",4567,4205698,300,"Symmetric","7",1,TRUE,21.2180000000008
"322","Y~X",0.455332007957461,0.0524107891828889,0.4,"MC-OrdPLSc",4567,4205698,300,"Symmetric","7",1,TRUE,21.2180000000008
"323","Y~Z",0.457226004897606,0.0564415002984491,0.5,"MC-OrdPLSc",4567,4205698,300,"Symmetric","7",1,TRUE,21.2180000000008
"324","Y~X:Z",0.409179459726946,0.0681196840336155,0.3,"MC-OrdPLSc",4567,4205698,300,"Symmetric","7",1,TRUE,21.2180000000008
"325","X~~Z",0.221436603723222,0.0725087668171022,0.2,"MC-OrdPLSc",4567,4205698,300,"Symmetric","7",1,TRUE,21.2180000000008
"326","X=~x1",0.385990812073566,0.0983119254973017,0.4,"PLSc",4567,4205698,300,"Symmetric","7",1,FALSE,3.14500000000044
"327","X=~x2",0.83497480665618,0.056158459322806,0.8,"PLSc",4567,4205698,300,"Symmetric","7",1,FALSE,3.14500000000044
"328","X=~x3",0.79891497468907,0.0553974608847022,0.8,"PLSc",4567,4205698,300,"Symmetric","7",1,FALSE,3.14500000000044
"329","Z=~z1",0.343150283332529,0.0953635021522116,0.6,"PLSc",4567,4205698,300,"Symmetric","7",1,FALSE,3.14500000000044
"330","Z=~z2",0.58205860745531,0.0732127782686201,0.6,"PLSc",4567,4205698,300,"Symmetric","7",1,FALSE,3.14500000000044
"331","Z=~z3",1.03680949440727,0.0687447409219596,0.8,"PLSc",4567,4205698,300,"Symmetric","7",1,FALSE,3.14500000000044
"332","Y=~y1",0.470188321682053,0.0639790639262198,0.4,"PLSc",4567,4205698,300,"Symmetric","7",1,FALSE,3.14500000000044
"333","Y=~y2",0.654261782866944,0.0530863005420222,0.7,"PLSc",4567,4205698,300,"Symmetric","7",1,FALSE,3.14500000000044
"334","Y=~y3",0.814935384250944,0.0410096922062449,0.9,"PLSc",4567,4205698,300,"Symmetric","7",1,FALSE,3.14500000000044
"335","Y~X",0.4642822717075,0.0549885867949325,0.4,"PLSc",4567,4205698,300,"Symmetric","7",1,FALSE,3.14500000000044
"336","Y~Z",0.425574628157446,0.0622192488399681,0.5,"PLSc",4567,4205698,300,"Symmetric","7",1,FALSE,3.14500000000044
"337","Y~X:Z",0.366280591136417,0.0718938783523072,0.3,"PLSc",4567,4205698,300,"Symmetric","7",1,FALSE,3.14500000000044
"338","X~~Z",0.210244363324946,0.0670345109322767,0.2,"PLSc",4567,4205698,300,"Symmetric","7",1,FALSE,3.14500000000044
"339","X=~x1",0.547609013558356,0.0769538185702997,0.4,"PLS",4567,4205698,300,"Symmetric","7",1,TRUE,1.66100000000006
"340","X=~x2",0.89673510085242,0.0162210544844846,0.8,"PLS",4567,4205698,300,"Symmetric","7",1,TRUE,1.66100000000006
"341","X=~x3",0.882338029670254,0.0192412873765062,0.8,"PLS",4567,4205698,300,"Symmetric","7",1,TRUE,1.66100000000006
"342","Z=~z1",0.621457157067154,0.0637756433872376,0.6,"PLS",4567,4205698,300,"Symmetric","7",1,TRUE,1.66100000000006
"343","Z=~z2",0.761335107039536,0.0404828522709502,0.6,"PLS",4567,4205698,300,"Symmetric","7",1,TRUE,1.66100000000006
"344","Z=~z3",0.919974800309365,0.0150585291508493,0.8,"PLS",4567,4205698,300,"Symmetric","7",1,TRUE,1.66100000000006
"345","Y=~y1",0.576500878671682,0.0609662035834079,0.4,"PLS",4567,4205698,300,"Symmetric","7",1,TRUE,1.66100000000006
"346","Y=~y2",0.833593979693129,0.0264377737751886,0.7,"PLS",4567,4205698,300,"Symmetric","7",1,TRUE,1.66100000000006
"347","Y=~y3",0.885119662636381,0.0131076179957986,0.9,"PLS",4567,4205698,300,"Symmetric","7",1,TRUE,1.66100000000006
"348","Y~X",0.361720672010847,0.0369692841706969,0.4,"PLS",4567,4205698,300,"Symmetric","7",1,TRUE,1.66100000000006
"349","Y~Z",0.373245906161939,0.0396767654348481,0.5,"PLS",4567,4205698,300,"Symmetric","7",1,TRUE,1.66100000000006
"350","Y~X:Z",0.270766851772594,0.0403230961280989,0.3,"PLS",4567,4205698,300,"Symmetric","7",1,TRUE,1.66100000000006
"351","X~~Z",0.178277175217749,0.0546622615642627,0.2,"PLS",4567,4205698,300,"Symmetric","7",1,TRUE,1.66100000000006
"352","X=~x1",0.387,0.056,0.4,"Mplus",4567,4205698,300,"Symmetric","7",1,TRUE,175.919999999998
"353","X=~x2",0.832,0.038,0.8,"Mplus",4567,4205698,300,"Symmetric","7",1,TRUE,175.919999999998
"354","X=~x3",0.817,0.038,0.8,"Mplus",4567,4205698,300,"Symmetric","7",1,TRUE,175.919999999998
"355","Z=~z1",0.489,0.052,0.6,"Mplus",4567,4205698,300,"Symmetric","7",1,TRUE,175.919999999998
"356","Z=~z2",0.555,0.052,0.6,"Mplus",4567,4205698,300,"Symmetric","7",1,TRUE,175.919999999998
"357","Z=~z3",0.942,0.038,0.8,"Mplus",4567,4205698,300,"Symmetric","7",1,TRUE,175.919999999998
"358","Y=~y1",0.38,0.056,0.4,"Mplus",4567,4205698,300,"Symmetric","7",1,TRUE,175.919999999998
"359","Y=~y2",0.725,0.04,0.7,"Mplus",4567,4205698,300,"Symmetric","7",1,TRUE,175.919999999998
"360","Y=~y3",0.895,0.032,0.9,"Mplus",4567,4205698,300,"Symmetric","7",1,TRUE,175.919999999998
"361","Y~X",0.452,0.053,0.4,"Mplus",4567,4205698,300,"Symmetric","7",1,TRUE,175.919999999998
"362","Y~Z",0.459,0.054,0.5,"Mplus",4567,4205698,300,"Symmetric","7",1,TRUE,175.919999999998
"363","Y~X:Z",0.421,0.056,0.3,"Mplus",4567,4205698,300,"Symmetric","7",1,TRUE,175.919999999998
"364","X~~Z",0.226,0.066,0.2,"Mplus",4567,4205698,300,"Symmetric","7",1,TRUE,175.919999999998
"365","X=~x1",0.46926126676762,0.0382391241851639,0.4,"MC-OrdPLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,22.9219999999987
"366","X=~x2",0.757819568562226,0.0284666527283813,0.8,"MC-OrdPLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,22.9219999999987
"367","X=~x3",0.807231530072056,0.0309587651363902,0.8,"MC-OrdPLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,22.9219999999987
"368","Z=~z1",0.590997109245956,0.0326320285031215,0.6,"MC-OrdPLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,22.9219999999987
"369","Z=~z2",0.587669347641218,0.0340801138262882,0.6,"MC-OrdPLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,22.9219999999987
"370","Z=~z3",0.784815335521024,0.0284561926310221,0.8,"MC-OrdPLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,22.9219999999987
"371","Y=~y1",0.371000702673609,0.0362391941634258,0.4,"MC-OrdPLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,22.9219999999987
"372","Y=~y2",0.680488874694199,0.0267922921451797,0.7,"MC-OrdPLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,22.9219999999987
"373","Y=~y3",0.92744759911147,0.0248882533233825,0.9,"MC-OrdPLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,22.9219999999987
"374","Y~X",0.397083631176708,0.0359852554352975,0.4,"MC-OrdPLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,22.9219999999987
"375","Y~Z",0.536478385137836,0.0331046302113729,0.5,"MC-OrdPLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,22.9219999999987
"376","Y~X:Z",0.282440195644702,0.0427046288677921,0.3,"MC-OrdPLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,22.9219999999987
"377","X~~Z",0.156253792006644,0.0418355215294419,0.2,"MC-OrdPLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,22.9219999999987
"378","X=~x1",0.493593462970047,0.0559240185837968,0.4,"PLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,5.8070000000007
"379","X=~x2",0.706385108455451,0.0425670163849623,0.8,"PLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,5.8070000000007
"380","X=~x3",0.782469587414717,0.0439733632540858,0.8,"PLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,5.8070000000007
"381","Z=~z1",0.569351598171254,0.0387639432227254,0.6,"PLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,5.8070000000007
"382","Z=~z2",0.572290882438035,0.04002011788743,0.6,"PLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,5.8070000000007
"383","Z=~z3",0.772546488814359,0.0374862888518541,0.8,"PLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,5.8070000000007
"384","Y=~y1",0.370272065357609,0.0408920398979428,0.4,"PLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,5.8070000000007
"385","Y=~y2",0.655443423299649,0.0312940067737281,0.7,"PLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,5.8070000000007
"386","Y=~y3",0.897222704128592,0.0278088446460199,0.9,"PLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,5.8070000000007
"387","Y~X",0.41420551133061,0.0385860973329434,0.4,"PLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,5.8070000000007
"388","Y~Z",0.532690753346223,0.0383693324526382,0.5,"PLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,5.8070000000007
"389","Y~X:Z",0.268581435242805,0.0500960257274306,0.3,"PLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,5.8070000000007
"390","X~~Z",0.158700370965955,0.0430808684199944,0.2,"PLSc",4568,5319658,1000,"Symmetric","7",1,TRUE,5.8070000000007
"391","X=~x1",0.620078368170209,0.0371923175903191,0.4,"PLS",4568,5319658,1000,"Symmetric","7",1,TRUE,1.60199999999895
"392","X=~x2",0.848249022651951,0.0148231755636026,0.8,"PLS",4568,5319658,1000,"Symmetric","7",1,TRUE,1.60199999999895
"393","X=~x3",0.86675035711863,0.0136511579441566,0.8,"PLS",4568,5319658,1000,"Symmetric","7",1,TRUE,1.60199999999895
"394","Z=~z1",0.736893733843544,0.0225951194803859,0.6,"PLS",4568,5319658,1000,"Symmetric","7",1,TRUE,1.60199999999895
