"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.800730799746728,0.0404715290507702,0.8,"MC-OrdPLSc",725,884158,1000,"Symmetric","2",2,TRUE,18.5500000000029
"211","X=~x3",0.772578381156531,0.0411117455393082,0.8,"MC-OrdPLSc",725,884158,1000,"Symmetric","2",2,TRUE,18.5500000000029
"212","Z=~z1",0.829578469677302,0.0350279393183414,0.8,"MC-OrdPLSc",725,884158,1000,"Symmetric","2",2,TRUE,18.5500000000029
"213","Z=~z2",0.83967322076208,0.0333012517832593,0.8,"MC-OrdPLSc",725,884158,1000,"Symmetric","2",2,TRUE,18.5500000000029
"214","Z=~z3",0.790432421426185,0.037414995988873,0.8,"MC-OrdPLSc",725,884158,1000,"Symmetric","2",2,TRUE,18.5500000000029
"215","Y=~y1",0.771077060863576,0.0333041764777453,0.8,"MC-OrdPLSc",725,884158,1000,"Symmetric","2",2,TRUE,18.5500000000029
"216","Y=~y2",0.78849104607398,0.0307715366784002,0.8,"MC-OrdPLSc",725,884158,1000,"Symmetric","2",2,TRUE,18.5500000000029
"217","Y=~y3",0.803342532724861,0.0338195024041506,0.8,"MC-OrdPLSc",725,884158,1000,"Symmetric","2",2,TRUE,18.5500000000029
"218","Y~X",0.433249367212837,0.0432934465991976,0.4,"MC-OrdPLSc",725,884158,1000,"Symmetric","2",2,TRUE,18.5500000000029
"219","Y~Z",0.463048350195725,0.0396207455015426,0.5,"MC-OrdPLSc",725,884158,1000,"Symmetric","2",2,TRUE,18.5500000000029
"220","Y~X:Z",0.285887452216119,0.0663852123182505,0.3,"MC-OrdPLSc",725,884158,1000,"Symmetric","2",2,TRUE,18.5500000000029
"221","X~~Z",0.164124668826942,0.0496071557000432,0.2,"MC-OrdPLSc",725,884158,1000,"Symmetric","2",2,TRUE,18.5500000000029
"222","X=~x1",0.615580356692307,0.0491603562773443,0.8,"PLSc",725,884158,1000,"Symmetric","2",2,TRUE,6.98999999999069
"223","X=~x2",0.711843490567181,0.0475054791378887,0.8,"PLSc",725,884158,1000,"Symmetric","2",2,TRUE,6.98999999999069
"224","X=~x3",0.62971359287815,0.0517419229428648,0.8,"PLSc",725,884158,1000,"Symmetric","2",2,TRUE,6.98999999999069
"225","Z=~z1",0.648578859605962,0.0389187096957586,0.8,"PLSc",725,884158,1000,"Symmetric","2",2,TRUE,6.98999999999069
"226","Z=~z2",0.694577690304111,0.0385473339669904,0.8,"PLSc",725,884158,1000,"Symmetric","2",2,TRUE,6.98999999999069
"227","Z=~z3",0.6751131235516,0.0366340068956288,0.8,"PLSc",725,884158,1000,"Symmetric","2",2,TRUE,6.98999999999069
"228","Y=~y1",0.627272953374143,0.031453102796655,0.8,"PLSc",725,884158,1000,"Symmetric","2",2,TRUE,6.98999999999069
"229","Y=~y2",0.652082289782008,0.0341289282089711,0.8,"PLSc",725,884158,1000,"Symmetric","2",2,TRUE,6.98999999999069
"230","Y=~y3",0.645308060817659,0.0354556370293826,0.8,"PLSc",725,884158,1000,"Symmetric","2",2,TRUE,6.98999999999069
"231","Y~X",0.394687038681756,0.0404065225025822,0.4,"PLSc",725,884158,1000,"Symmetric","2",2,TRUE,6.98999999999069
"232","Y~Z",0.537706498755214,0.0376996868234047,0.5,"PLSc",725,884158,1000,"Symmetric","2",2,TRUE,6.98999999999069
"233","Y~X:Z",0.140407698584483,0.0484699640327916,0.3,"PLSc",725,884158,1000,"Symmetric","2",2,TRUE,6.98999999999069
"234","X~~Z",0.22931748324046,0.0445561599562754,0.2,"PLSc",725,884158,1000,"Symmetric","2",2,TRUE,6.98999999999069
"235","X=~x1",0.766232166098234,0.0237001936841181,0.8,"PLS",725,884158,1000,"Symmetric","2",2,TRUE,1.84999999997672
"236","X=~x2",0.805565229810961,0.0202366737520934,0.8,"PLS",725,884158,1000,"Symmetric","2",2,TRUE,1.84999999997672
"237","X=~x3",0.784359407728155,0.0231240889888997,0.8,"PLS",725,884158,1000,"Symmetric","2",2,TRUE,1.84999999997672
"238","Z=~z1",0.794419644859294,0.0185046149279676,0.8,"PLS",725,884158,1000,"Symmetric","2",2,TRUE,1.84999999997672
"239","Z=~z2",0.78895002968484,0.018319993002253,0.8,"PLS",725,884158,1000,"Symmetric","2",2,TRUE,1.84999999997672
"240","Z=~z3",0.807991599285624,0.0155172860748119,0.8,"PLS",725,884158,1000,"Symmetric","2",2,TRUE,1.84999999997672
"241","Y=~y1",0.771722229335409,0.0180261679076455,0.8,"PLS",725,884158,1000,"Symmetric","2",2,TRUE,1.84999999997672
"242","Y=~y2",0.787062016594432,0.0178316825064738,0.8,"PLS",725,884158,1000,"Symmetric","2",2,TRUE,1.84999999997672
"243","Y=~y3",0.779797349263244,0.0197064262010984,0.8,"PLS",725,884158,1000,"Symmetric","2",2,TRUE,1.84999999997672
"244","Y~X",0.291330550518826,0.0254304373439777,0.4,"PLS",725,884158,1000,"Symmetric","2",2,TRUE,1.84999999997672
"245","Y~Z",0.390491153158273,0.0247286194602368,0.5,"PLS",725,884158,1000,"Symmetric","2",2,TRUE,1.84999999997672
"246","Y~X:Z",0.0787936660701833,0.025967080646681,0.3,"PLS",725,884158,1000,"Symmetric","2",2,TRUE,1.84999999997672
"247","X~~Z",0.161377363930376,0.0314868600633043,0.2,"PLS",725,884158,1000,"Symmetric","2",2,TRUE,1.84999999997672
"248","X=~x1",0.747,0.035,0.8,"Mplus",725,884158,1000,"Symmetric","2",2,TRUE,139.239999999991
"249","X=~x2",0.779,0.035,0.8,"Mplus",725,884158,1000,"Symmetric","2",2,TRUE,139.239999999991
"250","X=~x3",0.782,0.035,0.8,"Mplus",725,884158,1000,"Symmetric","2",2,TRUE,139.239999999991
"251","Z=~z1",0.803,0.031,0.8,"Mplus",725,884158,1000,"Symmetric","2",2,TRUE,139.239999999991
"252","Z=~z2",0.751,0.033,0.8,"Mplus",725,884158,1000,"Symmetric","2",2,TRUE,139.239999999991
"253","Z=~z3",0.825,0.03,0.8,"Mplus",725,884158,1000,"Symmetric","2",2,TRUE,139.239999999991
"254","Y=~y1",0.753,0.034,0.8,"Mplus",725,884158,1000,"Symmetric","2",2,TRUE,139.239999999991
"255","Y=~y2",0.776,0.033,0.8,"Mplus",725,884158,1000,"Symmetric","2",2,TRUE,139.239999999991
"256","Y=~y3",0.759,0.034,0.8,"Mplus",725,884158,1000,"Symmetric","2",2,TRUE,139.239999999991
"257","Y~X",0.396,0.043,0.4,"Mplus",725,884158,1000,"Symmetric","2",2,TRUE,139.239999999991
"258","Y~Z",0.551,0.04,0.5,"Mplus",725,884158,1000,"Symmetric","2",2,TRUE,139.239999999991
"259","Y~X:Z",0.22,0.063,0.3,"Mplus",725,884158,1000,"Symmetric","2",2,TRUE,139.239999999991
"260","X~~Z",0.26,0.047,0.2,"Mplus",725,884158,1000,"Symmetric","2",2,TRUE,139.239999999991
"261","X=~x1",0.534783208828427,0.123394771677659,0.5,"MC-OrdPLSc",726,4369914,1000,"Symmetric","2",3,TRUE,25.2600000000093
"262","X=~x2",0.447867248570776,0.111752727585285,0.5,"MC-OrdPLSc",726,4369914,1000,"Symmetric","2",3,TRUE,25.2600000000093
"263","X=~x3",0.437886706067119,0.0905985421769414,0.5,"MC-OrdPLSc",726,4369914,1000,"Symmetric","2",3,TRUE,25.2600000000093
"264","Z=~z1",0.491466870094697,0.0717247673545053,0.5,"MC-OrdPLSc",726,4369914,1000,"Symmetric","2",3,TRUE,25.2600000000093
"265","Z=~z2",0.533850285886523,0.0663391399322514,0.5,"MC-OrdPLSc",726,4369914,1000,"Symmetric","2",3,TRUE,25.2600000000093
"266","Z=~z3",0.49394953269149,0.0661006964107766,0.5,"MC-OrdPLSc",726,4369914,1000,"Symmetric","2",3,TRUE,25.2600000000093
"267","Y=~y1",0.456300284551914,0.0577241055252607,0.5,"MC-OrdPLSc",726,4369914,1000,"Symmetric","2",3,TRUE,25.2600000000093
"268","Y=~y2",0.608774810635997,0.0765392538628565,0.5,"MC-OrdPLSc",726,4369914,1000,"Symmetric","2",3,TRUE,25.2600000000093
"269","Y=~y3",0.509211122238585,0.0753699918825518,0.5,"MC-OrdPLSc",726,4369914,1000,"Symmetric","2",3,TRUE,25.2600000000093
"270","Y~X",0.358215717657343,0.100386403093527,0.4,"MC-OrdPLSc",726,4369914,1000,"Symmetric","2",3,TRUE,25.2600000000093
"271","Y~Z",0.566908321594948,0.0832626200323122,0.5,"MC-OrdPLSc",726,4369914,1000,"Symmetric","2",3,TRUE,25.2600000000093
"272","Y~X:Z",0.392703176070118,0.162850557743564,0.3,"MC-OrdPLSc",726,4369914,1000,"Symmetric","2",3,TRUE,25.2600000000093
"273","X~~Z",0.203384213635929,0.0810481235664352,0.2,"MC-OrdPLSc",726,4369914,1000,"Symmetric","2",3,TRUE,25.2600000000093
"274","X=~x1",0.220542292509375,0.0860120739941766,0.5,"PLSc",726,4369914,1000,"Symmetric","2",3,TRUE,7.19000000000233
"275","X=~x2",0.5241714232397,0.0880007811498403,0.5,"PLSc",726,4369914,1000,"Symmetric","2",3,TRUE,7.19000000000233
"276","X=~x3",0.371077552204909,0.0701946560160173,0.5,"PLSc",726,4369914,1000,"Symmetric","2",3,TRUE,7.19000000000233
"277","Z=~z1",0.365392965879724,0.0779154679608241,0.5,"PLSc",726,4369914,1000,"Symmetric","2",3,TRUE,7.19000000000233
"278","Z=~z2",0.453516136500022,0.0759373159535397,0.5,"PLSc",726,4369914,1000,"Symmetric","2",3,TRUE,7.19000000000233
"279","Z=~z3",0.436322944420488,0.0763304622279435,0.5,"PLSc",726,4369914,1000,"Symmetric","2",3,TRUE,7.19000000000233
"280","Y=~y1",0.320937107607322,0.0554384762633233,0.5,"PLSc",726,4369914,1000,"Symmetric","2",3,TRUE,7.19000000000233
"281","Y=~y2",0.392525326928447,0.0624753123469588,0.5,"PLSc",726,4369914,1000,"Symmetric","2",3,TRUE,7.19000000000233
"282","Y=~y3",0.467174770588214,0.065620798471507,0.5,"PLSc",726,4369914,1000,"Symmetric","2",3,TRUE,7.19000000000233
"283","Y~X",0.494365473717332,0.24075788810915,0.4,"PLSc",726,4369914,1000,"Symmetric","2",3,TRUE,7.19000000000233
"284","Y~Z",0.487473684181403,0.124587969644522,0.5,"PLSc",726,4369914,1000,"Symmetric","2",3,TRUE,7.19000000000233
"285","Y~X:Z",-0.0931665408856942,0.305936930008146,0.3,"PLSc",726,4369914,1000,"Symmetric","2",3,TRUE,7.19000000000233
"286","X~~Z",0.150176494571649,0.0874851845646037,0.2,"PLSc",726,4369914,1000,"Symmetric","2",3,TRUE,7.19000000000233
"287","X=~x1",0.424502593960453,0.112537458221065,0.5,"PLS",726,4369914,1000,"Symmetric","2",3,TRUE,2.27999999999884
"288","X=~x2",0.818276759442573,0.064212174634583,0.5,"PLS",726,4369914,1000,"Symmetric","2",3,TRUE,2.27999999999884
"289","X=~x3",0.638653216807493,0.0864272823108798,0.5,"PLS",726,4369914,1000,"Symmetric","2",3,TRUE,2.27999999999884
"290","Z=~z1",0.579433972031276,0.0917078913334445,0.5,"PLS",726,4369914,1000,"Symmetric","2",3,TRUE,2.27999999999884
"291","Z=~z2",0.706322176265153,0.0688822315769812,0.5,"PLS",726,4369914,1000,"Symmetric","2",3,TRUE,2.27999999999884
"292","Z=~z3",0.716716327003153,0.0627634843540511,0.5,"PLS",726,4369914,1000,"Symmetric","2",3,TRUE,2.27999999999884
"293","Y=~y1",0.550509041357776,0.0678907991356868,0.5,"PLS",726,4369914,1000,"Symmetric","2",3,TRUE,2.27999999999884
"294","Y=~y2",0.65511168084176,0.0664254499415758,0.5,"PLS",726,4369914,1000,"Symmetric","2",3,TRUE,2.27999999999884
"295","Y=~y3",0.755861313368678,0.0537848680245235,0.5,"PLS",726,4369914,1000,"Symmetric","2",3,TRUE,2.27999999999884
"296","Y~X",0.18745695419859,0.0309655266982336,0.4,"PLS",726,4369914,1000,"Symmetric","2",3,TRUE,2.27999999999884
"297","Y~Z",0.203876380903415,0.0318716094178989,0.5,"PLS",726,4369914,1000,"Symmetric","2",3,TRUE,2.27999999999884
"298","Y~X:Z",-0.00689505248586881,0.0326527807660639,0.3,"PLS",726,4369914,1000,"Symmetric","2",3,TRUE,2.27999999999884
"299","X~~Z",0.0571517191868426,0.0337917761560323,0.2,"PLS",726,4369914,1000,"Symmetric","2",3,TRUE,2.27999999999884
"300","X=~x1",0.279,0.058,0.5,"Mplus",726,4369914,1000,"Symmetric","2",3,TRUE,278.420000000013
"301","X=~x2",0.623,0.094,0.5,"Mplus",726,4369914,1000,"Symmetric","2",3,TRUE,278.420000000013
"302","X=~x3",0.404,0.067,0.5,"Mplus",726,4369914,1000,"Symmetric","2",3,TRUE,278.420000000013
"303","Z=~z1",0.347,0.057,0.5,"Mplus",726,4369914,1000,"Symmetric","2",3,TRUE,278.420000000013
"304","Z=~z2",0.516,0.067,0.5,"Mplus",726,4369914,1000,"Symmetric","2",3,TRUE,278.420000000013
"305","Z=~z3",0.611,0.075,0.5,"Mplus",726,4369914,1000,"Symmetric","2",3,TRUE,278.420000000013
"306","Y=~y1",0.351,0.056,0.5,"Mplus",726,4369914,1000,"Symmetric","2",3,TRUE,278.420000000013
"307","Y=~y2",0.444,0.059,0.5,"Mplus",726,4369914,1000,"Symmetric","2",3,TRUE,278.420000000013
"308","Y=~y3",0.585,0.071,0.5,"Mplus",726,4369914,1000,"Symmetric","2",3,TRUE,278.420000000013
"309","Y~X",0.48,0.089,0.4,"Mplus",726,4369914,1000,"Symmetric","2",3,TRUE,278.420000000013
"310","Y~Z",0.456,0.091,0.5,"Mplus",726,4369914,1000,"Symmetric","2",3,TRUE,278.420000000013
"311","Y~X:Z",-0.019,0.148,0.3,"Mplus",726,4369914,1000,"Symmetric","2",3,TRUE,278.420000000013
"312","X~~Z",0.145,0.086,0.2,"Mplus",726,4369914,1000,"Symmetric","2",3,TRUE,278.420000000013
"313","X=~x1",0.822447556723853,0.0754997235583838,0.8,"MC-OrdPLSc",727,8263103,200,"Symmetric","3",2,TRUE,14.6100000000006
"314","X=~x2",0.882194603094978,0.0685802390876557,0.8,"MC-OrdPLSc",727,8263103,200,"Symmetric","3",2,TRUE,14.6100000000006
"315","X=~x3",0.700173794548032,0.0757794889872905,0.8,"MC-OrdPLSc",727,8263103,200,"Symmetric","3",2,TRUE,14.6100000000006
"316","Z=~z1",0.862763754856202,0.0565073003492791,0.8,"MC-OrdPLSc",727,8263103,200,"Symmetric","3",2,TRUE,14.6100000000006
"317","Z=~z2",0.742616546736492,0.0819777093603811,0.8,"MC-OrdPLSc",727,8263103,200,"Symmetric","3",2,TRUE,14.6100000000006
"318","Z=~z3",0.770683642240564,0.0629087135200137,0.8,"MC-OrdPLSc",727,8263103,200,"Symmetric","3",2,TRUE,14.6100000000006
"319","Y=~y1",0.769301661153514,0.0581236093662277,0.8,"MC-OrdPLSc",727,8263103,200,"Symmetric","3",2,TRUE,14.6100000000006
"320","Y=~y2",0.773196463760908,0.0529772101536309,0.8,"MC-OrdPLSc",727,8263103,200,"Symmetric","3",2,TRUE,14.6100000000006
"321","Y=~y3",0.875157557158548,0.0484663679464351,0.8,"MC-OrdPLSc",727,8263103,200,"Symmetric","3",2,TRUE,14.6100000000006
"322","Y~X",0.378309075822736,0.0713064742265924,0.4,"MC-OrdPLSc",727,8263103,200,"Symmetric","3",2,TRUE,14.6100000000006
"323","Y~Z",0.461659452643408,0.0819939591350619,0.5,"MC-OrdPLSc",727,8263103,200,"Symmetric","3",2,TRUE,14.6100000000006
"324","Y~X:Z",0.204358150895619,0.106192120512174,0.3,"MC-OrdPLSc",727,8263103,200,"Symmetric","3",2,TRUE,14.6100000000006
"325","X~~Z",0.288333439544967,0.0758213054492611,0.2,"MC-OrdPLSc",727,8263103,200,"Symmetric","3",2,TRUE,14.6100000000006
"326","X=~x1",0.893614279806383,0.0867250703395307,0.8,"PLSc",727,8263103,200,"Symmetric","3",2,TRUE,3.10000000000582
"327","X=~x2",0.532808593824901,0.106307971264822,0.8,"PLSc",727,8263103,200,"Symmetric","3",2,TRUE,3.10000000000582
"328","X=~x3",0.678438554200774,0.0912912422470237,0.8,"PLSc",727,8263103,200,"Symmetric","3",2,TRUE,3.10000000000582
"329","Z=~z1",0.663294596998064,0.0762219247727809,0.8,"PLSc",727,8263103,200,"Symmetric","3",2,TRUE,3.10000000000582
"330","Z=~z2",0.63966686503708,0.0935251646911836,0.8,"PLSc",727,8263103,200,"Symmetric","3",2,TRUE,3.10000000000582
"331","Z=~z3",0.824826403583284,0.0874519866338859,0.8,"PLSc",727,8263103,200,"Symmetric","3",2,TRUE,3.10000000000582
"332","Y=~y1",0.737260640721336,0.0579944638809642,0.8,"PLSc",727,8263103,200,"Symmetric","3",2,TRUE,3.10000000000582
"333","Y=~y2",0.703362869009371,0.0678366468101949,0.8,"PLSc",727,8263103,200,"Symmetric","3",2,TRUE,3.10000000000582
"334","Y=~y3",0.672023200775102,0.0681561745261647,0.8,"PLSc",727,8263103,200,"Symmetric","3",2,TRUE,3.10000000000582
"335","Y~X",0.351790050203086,0.0876992397624674,0.4,"PLSc",727,8263103,200,"Symmetric","3",2,TRUE,3.10000000000582
"336","Y~Z",0.557027190342578,0.0925831647588386,0.5,"PLSc",727,8263103,200,"Symmetric","3",2,TRUE,3.10000000000582
"337","Y~X:Z",0.404944545041452,0.172542329911039,0.3,"PLSc",727,8263103,200,"Symmetric","3",2,TRUE,3.10000000000582
"338","X~~Z",0.228484217848716,0.0819663925615241,0.2,"PLSc",727,8263103,200,"Symmetric","3",2,TRUE,3.10000000000582
"339","X=~x1",0.883636200157291,0.0222887266516456,0.8,"PLS",727,8263103,200,"Symmetric","3",2,TRUE,1.83999999999651
"340","X=~x2",0.743896107863425,0.0506089806546058,0.8,"PLS",727,8263103,200,"Symmetric","3",2,TRUE,1.83999999999651
"341","X=~x3",0.801711946890433,0.0412979082235059,0.8,"PLS",727,8263103,200,"Symmetric","3",2,TRUE,1.83999999999651
"342","Z=~z1",0.809027618200629,0.0315268435396252,0.8,"PLS",727,8263103,200,"Symmetric","3",2,TRUE,1.83999999999651
"343","Z=~z2",0.78452802131919,0.0436959348936479,0.8,"PLS",727,8263103,200,"Symmetric","3",2,TRUE,1.83999999999651
"344","Z=~z3",0.856551579441311,0.0263504966000246,0.8,"PLS",727,8263103,200,"Symmetric","3",2,TRUE,1.83999999999651
"345","Y=~y1",0.827278744465473,0.025950365461035,0.8,"PLS",727,8263103,200,"Symmetric","3",2,TRUE,1.83999999999651
"346","Y=~y2",0.83006881249091,0.0320937664775378,0.8,"PLS",727,8263103,200,"Symmetric","3",2,TRUE,1.83999999999651
"347","Y=~y3",0.786138013359839,0.036206781757349,0.8,"PLS",727,8263103,200,"Symmetric","3",2,TRUE,1.83999999999651
"348","Y~X",0.30810006365986,0.0609251123865113,0.4,"PLS",727,8263103,200,"Symmetric","3",2,TRUE,1.83999999999651
"349","Y~Z",0.411746824905202,0.0551065405303813,0.5,"PLS",727,8263103,200,"Symmetric","3",2,TRUE,1.83999999999651
"350","Y~X:Z",0.229815906321193,0.0597575626518291,0.3,"PLS",727,8263103,200,"Symmetric","3",2,TRUE,1.83999999999651
"351","X~~Z",0.178597309003787,0.0643641753243116,0.2,"PLS",727,8263103,200,"Symmetric","3",2,TRUE,1.83999999999651
"352","X=~x1",0.881,0.053,0.8,"Mplus",727,8263103,200,"Symmetric","3",2,TRUE,119.549999999988
"353","X=~x2",0.705,0.062,0.8,"Mplus",727,8263103,200,"Symmetric","3",2,TRUE,119.549999999988
"354","X=~x3",0.759,0.06,0.8,"Mplus",727,8263103,200,"Symmetric","3",2,TRUE,119.549999999988
"355","Z=~z1",0.754,0.059,0.8,"Mplus",727,8263103,200,"Symmetric","3",2,TRUE,119.549999999988
"356","Z=~z2",0.727,0.061,0.8,"Mplus",727,8263103,200,"Symmetric","3",2,TRUE,119.549999999988
"357","Z=~z3",0.886,0.05,0.8,"Mplus",727,8263103,200,"Symmetric","3",2,TRUE,119.549999999988
"358","Y=~y1",0.79,0.055,0.8,"Mplus",727,8263103,200,"Symmetric","3",2,TRUE,119.549999999988
"359","Y=~y2",0.844,0.049,0.8,"Mplus",727,8263103,200,"Symmetric","3",2,TRUE,119.549999999988
"360","Y=~y3",0.762,0.059,0.8,"Mplus",727,8263103,200,"Symmetric","3",2,TRUE,119.549999999988
"361","Y~X",0.386,0.077,0.4,"Mplus",727,8263103,200,"Symmetric","3",2,TRUE,119.549999999988
"362","Y~Z",0.524,0.07,0.5,"Mplus",727,8263103,200,"Symmetric","3",2,TRUE,119.549999999988
"363","Y~X:Z",0.406,0.087,0.3,"Mplus",727,8263103,200,"Symmetric","3",2,TRUE,119.549999999988
"364","X~~Z",0.227,0.089,0.2,"Mplus",727,8263103,200,"Symmetric","3",2,TRUE,119.549999999988
"365","X=~x1",0.600424525890495,12.3004681549889,0.5,"MC-OrdPLSc",728,763959,200,"Symmetric","3",3,FALSE,44.2699999999895
"366","X=~x2",0.580654465280083,0.886090879583674,0.5,"MC-OrdPLSc",728,763959,200,"Symmetric","3",3,FALSE,44.2699999999895
"367","X=~x3",0.439563446383172,11.5913541502633,0.5,"MC-OrdPLSc",728,763959,200,"Symmetric","3",3,FALSE,44.2699999999895
"368","Z=~z1",-0.0779000722672156,20.2077967152183,0.5,"MC-OrdPLSc",728,763959,200,"Symmetric","3",3,FALSE,44.2699999999895
"369","Z=~z2",0.32431375472508,41.904251571846,0.5,"MC-OrdPLSc",728,763959,200,"Symmetric","3",3,FALSE,44.2699999999895
"370","Z=~z3",0.0821952107980278,7.30710311881359,0.5,"MC-OrdPLSc",728,763959,200,"Symmetric","3",3,FALSE,44.2699999999895
"371","Y=~y1",0.650801447627276,2.69909365316074,0.5,"MC-OrdPLSc",728,763959,200,"Symmetric","3",3,FALSE,44.2699999999895
"372","Y=~y2",0.604322272907778,0.444917313089893,0.5,"MC-OrdPLSc",728,763959,200,"Symmetric","3",3,FALSE,44.2699999999895
"373","Y=~y3",0.349365120099799,14.9457170988584,0.5,"MC-OrdPLSc",728,763959,200,"Symmetric","3",3,FALSE,44.2699999999895
"374","Y~X",0.323525842543366,888.668697364342,0.4,"MC-OrdPLSc",728,763959,200,"Symmetric","3",3,FALSE,44.2699999999895
"375","Y~Z",0.435499764311509,882.631915032452,0.5,"MC-OrdPLSc",728,763959,200,"Symmetric","3",3,FALSE,44.2699999999895
"376","Y~X:Z",0.466045322361023,11.0833263897197,0.3,"MC-OrdPLSc",728,763959,200,"Symmetric","3",3,FALSE,44.2699999999895
"377","X~~Z",0.95,233.452148157871,0.2,"MC-OrdPLSc",728,763959,200,"Symmetric","3",3,FALSE,44.2699999999895
"378","X=~x1",0.309520988172543,0.143386684404167,0.5,"PLSc",728,763959,200,"Symmetric","3",3,TRUE,4.63000000000466
"379","X=~x2",0.616171352485134,0.161305599158295,0.5,"PLSc",728,763959,200,"Symmetric","3",3,TRUE,4.63000000000466
"380","X=~x3",0.462945891203657,0.173967524556623,0.5,"PLSc",728,763959,200,"Symmetric","3",3,TRUE,4.63000000000466
"381","Z=~z1",0.155694927984243,0.240187231827882,0.5,"PLSc",728,763959,200,"Symmetric","3",3,TRUE,4.63000000000466
"382","Z=~z2",0.309395726326156,0.214869293866589,0.5,"PLSc",728,763959,200,"Symmetric","3",3,TRUE,4.63000000000466
"383","Z=~z3",0.935826944598743,0.218633060679852,0.5,"PLSc",728,763959,200,"Symmetric","3",3,TRUE,4.63000000000466
"384","Y=~y1",0.265788987419781,0.162427057292949,0.5,"PLSc",728,763959,200,"Symmetric","3",3,TRUE,4.63000000000466
"385","Y=~y2",0.38432581707892,0.136437353583686,0.5,"PLSc",728,763959,200,"Symmetric","3",3,TRUE,4.63000000000466
"386","Y=~y3",0.785703675870705,0.142260985015902,0.5,"PLSc",728,763959,200,"Symmetric","3",3,TRUE,4.63000000000466
"387","Y~X",0.466096583123448,1.46780094868546,0.4,"PLSc",728,763959,200,"Symmetric","3",3,TRUE,4.63000000000466
"388","Y~Z",0.217859675336749,0.911438920139053,0.5,"PLSc",728,763959,200,"Symmetric","3",3,TRUE,4.63000000000466
"389","Y~X:Z",0.578766846752144,3.74150035348152,0.3,"PLSc",728,763959,200,"Symmetric","3",3,TRUE,4.63000000000466
"390","X~~Z",0.1098113682584,0.284142951946269,0.2,"PLSc",728,763959,200,"Symmetric","3",3,TRUE,4.63000000000466
"391","X=~x1",0.432529034197771,0.170309338643711,0.5,"PLS",728,763959,200,"Symmetric","3",3,TRUE,3.01999999998952
"392","X=~x2",0.828057949657431,0.0890205961661171,0.5,"PLS",728,763959,200,"Symmetric","3",3,TRUE,3.01999999998952
"393","X=~x3",0.732102431027371,0.139596255652276,0.5,"PLS",728,763959,200,"Symmetric","3",3,TRUE,3.01999999998952
"394","Z=~z1",0.427453278642134,0.27886924376447,0.5,"PLS",728,763959,200,"Symmetric","3",3,TRUE,3.01999999998952
"395","Z=~z2",0.495234303930722,0.259602475932449,0.5,"PLS",728,763959,200,"Symmetric","3",3,TRUE,3.01999999998952
"396","Z=~z3",0.940830482667537,0.111044688746826,0.5,"PLS",728,763959,200,"Symmetric","3",3,TRUE,3.01999999998952
"397","Y=~y1",0.539596018379791,0.166321592709375,0.5,"PLS",728,763959,200,"Symmetric","3",3,TRUE,3.01999999998952
"398","Y=~y2",0.588721336913245,0.141900712535996,0.5,"PLS",728,763959,200,"Symmetric","3",3,TRUE,3.01999999998952
"399","Y=~y3",0.880124276218644,0.0686845191040551,0.5,"PLS",728,763959,200,"Symmetric","3",3,TRUE,3.01999999998952
"400","Y~X",0.248528580074886,0.0632903790042322,0.4,"PLS",728,763959,200,"Symmetric","3",3,TRUE,3.01999999998952
"401","Y~Z",0.20773154582406,0.0606341605734363,0.5,"PLS",728,763959,200,"Symmetric","3",3,TRUE,3.01999999998952
