"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4322","Z=~z3",0.517660623334461,0.0552947592073939,0.5,"MC-OrdPLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,164.970000000001
"4323","Y=~y1",0.471014042913365,0.0528064378002056,0.5,"MC-OrdPLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,164.970000000001
"4324","Y=~y2",0.498688428692484,0.0590683178848239,0.5,"MC-OrdPLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,164.970000000001
"4325","Y=~y3",0.454384527664075,0.0572950290116715,0.5,"MC-OrdPLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,164.970000000001
"4326","Y~X",0.335443869934006,0.0772656025755393,0.4,"MC-OrdPLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,164.970000000001
"4327","Y~Z",0.641990217550038,0.0734491802477349,0.5,"MC-OrdPLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,164.970000000001
"4328","Y~X:Z",0.28146054880823,0.130244127174991,0.3,"MC-OrdPLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,164.970000000001
"4329","X~~Z",0.192837764473746,0.0757147960828371,0.2,"MC-OrdPLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,164.970000000001
"4330","X=~x1",0.433520097905956,0.076843431421047,0.5,"PLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,25.3420000000042
"4331","X=~x2",0.505002595711754,0.0902648616017962,0.5,"PLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,25.3420000000042
"4332","X=~x3",0.414176931404894,0.0801361548005185,0.5,"PLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,25.3420000000042
"4333","Z=~z1",0.483870488837356,0.0568453027640902,0.5,"PLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,25.3420000000042
"4334","Z=~z2",0.393523712456793,0.062811321174942,0.5,"PLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,25.3420000000042
"4335","Z=~z3",0.464038620749578,0.0546123214544452,0.5,"PLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,25.3420000000042
"4336","Y=~y1",0.382217910659308,0.0514237170607398,0.5,"PLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,25.3420000000042
"4337","Y=~y2",0.44997112497272,0.0486201961687714,0.5,"PLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,25.3420000000042
"4338","Y=~y3",0.416359160077807,0.0476451301627896,0.5,"PLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,25.3420000000042
"4339","Y~X",0.305763195064197,0.0965624179390525,0.4,"PLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,25.3420000000042
"4340","Y~Z",0.680182103347285,0.112222121398242,0.5,"PLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,25.3420000000042
"4341","Y~X:Z",0.296195672189496,0.198104178332827,0.3,"PLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,25.3420000000042
"4342","X~~Z",0.193031053964402,0.0694919475136372,0.2,"PLSc",5724,562590,1000,"Alt.Mod","3",3,TRUE,25.3420000000042
"4343","X=~x1",0.655880250297378,0.0741796612050967,0.5,"PLS",5724,562590,1000,"Alt.Mod","3",3,TRUE,4.93700000000536
"4344","X=~x2",0.738913962665972,0.0699758415379099,0.5,"PLS",5724,562590,1000,"Alt.Mod","3",3,TRUE,4.93700000000536
"4345","X=~x3",0.654634572013153,0.0710761294058588,0.5,"PLS",5724,562590,1000,"Alt.Mod","3",3,TRUE,4.93700000000536
"4346","Z=~z1",0.706872465464683,0.0495305528730048,0.5,"PLS",5724,562590,1000,"Alt.Mod","3",3,TRUE,4.93700000000536
"4347","Z=~z2",0.637554519437177,0.0573595212629338,0.5,"PLS",5724,562590,1000,"Alt.Mod","3",3,TRUE,4.93700000000536
"4348","Z=~z3",0.702452075743563,0.046290393239477,0.5,"PLS",5724,562590,1000,"Alt.Mod","3",3,TRUE,4.93700000000536
"4349","Y=~y1",0.665057810591177,0.0439495206068315,0.5,"PLS",5724,562590,1000,"Alt.Mod","3",3,TRUE,4.93700000000536
"4350","Y=~y2",0.695903960299639,0.0445379699573133,0.5,"PLS",5724,562590,1000,"Alt.Mod","3",3,TRUE,4.93700000000536
"4351","Y=~y3",0.649627938718101,0.0496419816433158,0.5,"PLS",5724,562590,1000,"Alt.Mod","3",3,TRUE,4.93700000000536
"4352","Y~X",0.164525539798461,0.0285656119374132,0.4,"PLS",5724,562590,1000,"Alt.Mod","3",3,TRUE,4.93700000000536
"4353","Y~Z",0.27741277160647,0.0293023096066492,0.5,"PLS",5724,562590,1000,"Alt.Mod","3",3,TRUE,4.93700000000536
"4354","Y~X:Z",0.0716839500350298,0.0311154024201231,0.3,"PLS",5724,562590,1000,"Alt.Mod","3",3,TRUE,4.93700000000536
"4355","X~~Z",0.0840079232960117,0.0313890341319048,0.2,"PLS",5724,562590,1000,"Alt.Mod","3",3,TRUE,4.93700000000536
"4356","X=~x1",NA,NA,0.5,"Mplus",5724,562590,1000,"Alt.Mod","3",3,FALSE,0.0339999999850988
"4357","X=~x2",NA,NA,0.5,"Mplus",5724,562590,1000,"Alt.Mod","3",3,FALSE,0.0339999999850988
"4358","X=~x3",NA,NA,0.5,"Mplus",5724,562590,1000,"Alt.Mod","3",3,FALSE,0.0339999999850988
"4359","Z=~z1",NA,NA,0.5,"Mplus",5724,562590,1000,"Alt.Mod","3",3,FALSE,0.0339999999850988
"4360","Z=~z2",NA,NA,0.5,"Mplus",5724,562590,1000,"Alt.Mod","3",3,FALSE,0.0339999999850988
"4361","Z=~z3",NA,NA,0.5,"Mplus",5724,562590,1000,"Alt.Mod","3",3,FALSE,0.0339999999850988
"4362","Y=~y1",NA,NA,0.5,"Mplus",5724,562590,1000,"Alt.Mod","3",3,FALSE,0.0339999999850988
"4363","Y=~y2",NA,NA,0.5,"Mplus",5724,562590,1000,"Alt.Mod","3",3,FALSE,0.0339999999850988
"4364","Y=~y3",NA,NA,0.5,"Mplus",5724,562590,1000,"Alt.Mod","3",3,FALSE,0.0339999999850988
"4365","Y~X",NA,NA,0.4,"Mplus",5724,562590,1000,"Alt.Mod","3",3,FALSE,0.0339999999850988
"4366","Y~Z",NA,NA,0.5,"Mplus",5724,562590,1000,"Alt.Mod","3",3,FALSE,0.0339999999850988
"4367","Y~X:Z",NA,NA,0.3,"Mplus",5724,562590,1000,"Alt.Mod","3",3,FALSE,0.0339999999850988
"4368","X~~Z",NA,NA,0.2,"Mplus",5724,562590,1000,"Alt.Mod","3",3,FALSE,0.0339999999850988
"4369","X=~x1",0.816115203311491,0.0478491311784387,0.8,"MC-OrdPLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,151.948000000004
"4370","X=~x2",0.80158451834882,0.0462199462994503,0.8,"MC-OrdPLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,151.948000000004
"4371","X=~x3",0.86111184386367,0.0383126902191148,0.8,"MC-OrdPLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,151.948000000004
"4372","Z=~z1",0.818969484133844,0.0530872161905978,0.8,"MC-OrdPLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,151.948000000004
"4373","Z=~z2",0.789480002446619,0.041207708846623,0.8,"MC-OrdPLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,151.948000000004
"4374","Z=~z3",0.805384947165131,0.0435185048439742,0.8,"MC-OrdPLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,151.948000000004
"4375","Y=~y1",0.850034330007817,0.0436431443992967,0.8,"MC-OrdPLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,151.948000000004
"4376","Y=~y2",0.788165444074104,0.0547559532981601,0.8,"MC-OrdPLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,151.948000000004
"4377","Y=~y3",0.781317304984028,0.0490032962317995,0.8,"MC-OrdPLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,151.948000000004
"4378","Y~X",0.506366366613575,0.0564402811370721,0.4,"MC-OrdPLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,151.948000000004
"4379","Y~Z",0.475588221152652,0.0549644569589247,0.5,"MC-OrdPLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,151.948000000004
"4380","Y~X:Z",0.365462872850899,0.086719279442641,0.3,"MC-OrdPLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,151.948000000004
"4381","X~~Z",0.220859772457805,0.0802972531616852,0.2,"MC-OrdPLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,151.948000000004
"4382","X=~x1",0.763632305390704,0.0636884561087215,0.8,"PLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,9.02100000000792
"4383","X=~x2",0.745663482566069,0.0636284769453771,0.8,"PLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,9.02100000000792
"4384","X=~x3",0.84612944082851,0.0547313453862171,0.8,"PLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,9.02100000000792
"4385","Z=~z1",0.773444242245332,0.0742954162873696,0.8,"PLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,9.02100000000792
"4386","Z=~z2",0.828653142381251,0.0701621203095483,0.8,"PLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,9.02100000000792
"4387","Z=~z3",0.678234815018577,0.0693952358921308,0.8,"PLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,9.02100000000792
"4388","Y=~y1",0.747868801282407,0.0524110601024747,0.8,"PLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,9.02100000000792
"4389","Y=~y2",0.679647631324991,0.058045837952785,0.8,"PLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,9.02100000000792
"4390","Y=~y3",0.764450587436237,0.049643826448029,0.8,"PLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,9.02100000000792
"4391","Y~X",0.496811664755123,0.0701375080036968,0.4,"PLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,9.02100000000792
"4392","Y~Z",0.471295513165901,0.0731052732039594,0.5,"PLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,9.02100000000792
"4393","Y~X:Z",0.385399988292099,0.123596860181077,0.3,"PLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,9.02100000000792
"4394","X~~Z",0.213866285469624,0.0730774332123,0.2,"PLSc",5725,7152742,200,"Alt.Mod","5",2,TRUE,9.02100000000792
"4395","X=~x1",0.85829862485671,0.0255174442038397,0.8,"PLS",5725,7152742,200,"Alt.Mod","5",2,TRUE,3.1929999999993
"4396","X=~x2",0.850402976493589,0.0256318079248344,0.8,"PLS",5725,7152742,200,"Alt.Mod","5",2,TRUE,3.1929999999993
"4397","X=~x3",0.879116918718991,0.0198662245232622,0.8,"PLS",5725,7152742,200,"Alt.Mod","5",2,TRUE,3.1929999999993
"4398","Z=~z1",0.857652560213588,0.0247187243489948,0.8,"PLS",5725,7152742,200,"Alt.Mod","5",2,TRUE,3.1929999999993
"4399","Z=~z2",0.840775490337168,0.0258125194686153,0.8,"PLS",5725,7152742,200,"Alt.Mod","5",2,TRUE,3.1929999999993
"4400","Z=~z3",0.849344165006765,0.0250893628576467,0.8,"PLS",5725,7152742,200,"Alt.Mod","5",2,TRUE,3.1929999999993
"4401","Y=~y1",0.854634757710208,0.0230405185852388,0.8,"PLS",5725,7152742,200,"Alt.Mod","5",2,TRUE,3.1929999999993
"4402","Y=~y2",0.817145180943314,0.0297575217486625,0.8,"PLS",5725,7152742,200,"Alt.Mod","5",2,TRUE,3.1929999999993
"4403","Y=~y3",0.819461046480785,0.0256820982779402,0.8,"PLS",5725,7152742,200,"Alt.Mod","5",2,TRUE,3.1929999999993
"4404","Y~X",0.421127074634335,0.0500936029450631,0.4,"PLS",5725,7152742,200,"Alt.Mod","5",2,TRUE,3.1929999999993
"4405","Y~Z",0.388692057741578,0.0512071999039339,0.5,"PLS",5725,7152742,200,"Alt.Mod","5",2,TRUE,3.1929999999993
"4406","Y~X:Z",0.238986965951681,0.0629017861637006,0.3,"PLS",5725,7152742,200,"Alt.Mod","5",2,TRUE,3.1929999999993
"4407","X~~Z",0.175841787213595,0.0602091375587398,0.2,"PLS",5725,7152742,200,"Alt.Mod","5",2,TRUE,3.1929999999993
"4408","X=~x1",NA,NA,0.8,"Mplus",5725,7152742,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4409","X=~x2",NA,NA,0.8,"Mplus",5725,7152742,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4410","X=~x3",NA,NA,0.8,"Mplus",5725,7152742,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4411","Z=~z1",NA,NA,0.8,"Mplus",5725,7152742,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4412","Z=~z2",NA,NA,0.8,"Mplus",5725,7152742,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4413","Z=~z3",NA,NA,0.8,"Mplus",5725,7152742,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4414","Y=~y1",NA,NA,0.8,"Mplus",5725,7152742,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4415","Y=~y2",NA,NA,0.8,"Mplus",5725,7152742,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4416","Y=~y3",NA,NA,0.8,"Mplus",5725,7152742,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4417","Y~X",NA,NA,0.4,"Mplus",5725,7152742,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4418","Y~Z",NA,NA,0.5,"Mplus",5725,7152742,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4419","Y~X:Z",NA,NA,0.3,"Mplus",5725,7152742,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4420","X~~Z",NA,NA,0.2,"Mplus",5725,7152742,200,"Alt.Mod","5",2,FALSE,0.025999999983469
"4421","X=~x1",0.493518581429482,0.173485933349651,0.5,"MC-OrdPLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,192.902999999991
"4422","X=~x2",0.563554585614252,0.207091099561043,0.5,"MC-OrdPLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,192.902999999991
"4423","X=~x3",0.582442767518388,0.153002327726073,0.5,"MC-OrdPLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,192.902999999991
"4424","Z=~z1",0.488745089121105,0.111618527528421,0.5,"MC-OrdPLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,192.902999999991
"4425","Z=~z2",0.466989164534461,0.142952290007229,0.5,"MC-OrdPLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,192.902999999991
"4426","Z=~z3",0.463114355988994,0.139093761465187,0.5,"MC-OrdPLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,192.902999999991
"4427","Y=~y1",0.526144388002622,0.115317537048274,0.5,"MC-OrdPLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,192.902999999991
"4428","Y=~y2",0.48115905220952,0.0973826302252734,0.5,"MC-OrdPLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,192.902999999991
"4429","Y=~y3",0.507694825905593,0.124063595715395,0.5,"MC-OrdPLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,192.902999999991
"4430","Y~X",0.35579169825857,0.175880175474419,0.4,"MC-OrdPLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,192.902999999991
"4431","Y~Z",0.649512215454607,0.164283493116661,0.5,"MC-OrdPLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,192.902999999991
"4432","Y~X:Z",-0.0763915412452174,0.222651733300843,0.3,"MC-OrdPLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,192.902999999991
"4433","X~~Z",0.294181777644969,0.139096759881773,0.2,"MC-OrdPLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,192.902999999991
"4434","X=~x1",0.447508840063078,0.135913211897581,0.5,"PLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,11.3690000000061
"4435","X=~x2",0.531211003520058,0.128056008794652,0.5,"PLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,11.3690000000061
"4436","X=~x3",0.561329869387591,0.140161608942718,0.5,"PLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,11.3690000000061
"4437","Z=~z1",0.486286052836976,0.116677021083014,0.5,"PLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,11.3690000000061
"4438","Z=~z2",0.418702419325254,0.119487158531724,0.5,"PLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,11.3690000000061
"4439","Z=~z3",0.414718649937858,0.122952864540914,0.5,"PLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,11.3690000000061
"4440","Y=~y1",0.54597078710261,0.10105657751721,0.5,"PLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,11.3690000000061
"4441","Y=~y2",0.47911836387951,0.104171076938227,0.5,"PLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,11.3690000000061
"4442","Y=~y3",0.374565110587886,0.126459031009391,0.5,"PLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,11.3690000000061
"4443","Y~X",0.36363790426009,5.81450591951518,0.4,"PLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,11.3690000000061
"4444","Y~Z",0.654168949904546,20.5045646935298,0.5,"PLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,11.3690000000061
"4445","Y~X:Z",0.0104259716220568,32.0518009319576,0.3,"PLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,11.3690000000061
"4446","X~~Z",0.290102092862007,0.135774575884649,0.2,"PLSc",5726,3628453,200,"Alt.Mod","5",3,TRUE,11.3690000000061
"4447","X=~x1",0.666015898207804,0.106198008470205,0.5,"PLS",5726,3628453,200,"Alt.Mod","5",3,TRUE,5.60300000000279
"4448","X=~x2",0.729626054519641,0.093562918031143,0.5,"PLS",5726,3628453,200,"Alt.Mod","5",3,TRUE,5.60300000000279
"4449","X=~x3",0.741904475312792,0.102635903909469,0.5,"PLS",5726,3628453,200,"Alt.Mod","5",3,TRUE,5.60300000000279
"4450","Z=~z1",0.696049189705163,0.113502376292526,0.5,"PLS",5726,3628453,200,"Alt.Mod","5",3,TRUE,5.60300000000279
"4451","Z=~z2",0.675704168901733,0.105185962536684,0.5,"PLS",5726,3628453,200,"Alt.Mod","5",3,TRUE,5.60300000000279
"4452","Z=~z3",0.669558243041058,0.106910499149202,0.5,"PLS",5726,3628453,200,"Alt.Mod","5",3,TRUE,5.60300000000279
"4453","Y=~y1",0.716608026246568,0.0877433346051727,0.5,"PLS",5726,3628453,200,"Alt.Mod","5",3,TRUE,5.60300000000279
"4454","Y=~y2",0.674596271360668,0.091974054720473,0.5,"PLS",5726,3628453,200,"Alt.Mod","5",3,TRUE,5.60300000000279
"4455","Y=~y3",0.698621491740614,0.0954980288618574,0.5,"PLS",5726,3628453,200,"Alt.Mod","5",3,TRUE,5.60300000000279
"4456","Y~X",0.229111293386439,0.0661709962909465,0.4,"PLS",5726,3628453,200,"Alt.Mod","5",3,TRUE,5.60300000000279
"4457","Y~Z",0.304509917008384,0.0541954233354547,0.5,"PLS",5726,3628453,200,"Alt.Mod","5",3,TRUE,5.60300000000279
"4458","Y~X:Z",-0.0269979379389106,0.0648027471802004,0.3,"PLS",5726,3628453,200,"Alt.Mod","5",3,TRUE,5.60300000000279
"4459","X~~Z",0.136313434816741,0.065304110962848,0.2,"PLS",5726,3628453,200,"Alt.Mod","5",3,TRUE,5.60300000000279
"4460","X=~x1",NA,NA,0.5,"Mplus",5726,3628453,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4461","X=~x2",NA,NA,0.5,"Mplus",5726,3628453,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4462","X=~x3",NA,NA,0.5,"Mplus",5726,3628453,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4463","Z=~z1",NA,NA,0.5,"Mplus",5726,3628453,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4464","Z=~z2",NA,NA,0.5,"Mplus",5726,3628453,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4465","Z=~z3",NA,NA,0.5,"Mplus",5726,3628453,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4466","Y=~y1",NA,NA,0.5,"Mplus",5726,3628453,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4467","Y=~y2",NA,NA,0.5,"Mplus",5726,3628453,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4468","Y=~y3",NA,NA,0.5,"Mplus",5726,3628453,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4469","Y~X",NA,NA,0.4,"Mplus",5726,3628453,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4470","Y~Z",NA,NA,0.5,"Mplus",5726,3628453,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4471","Y~X:Z",NA,NA,0.3,"Mplus",5726,3628453,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4472","X~~Z",NA,NA,0.2,"Mplus",5726,3628453,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4473","X=~x1",0.832706170685313,0.0288319820442211,0.8,"MC-OrdPLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,158.051999999996
"4474","X=~x2",0.804904241134144,0.0302420901876795,0.8,"MC-OrdPLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,158.051999999996
"4475","X=~x3",0.860747053510466,0.0287604335102377,0.8,"MC-OrdPLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,158.051999999996
"4476","Z=~z1",0.867551835867366,0.025050521319338,0.8,"MC-OrdPLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,158.051999999996
"4477","Z=~z2",0.745294912780872,0.0305315507217466,0.8,"MC-OrdPLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,158.051999999996
"4478","Z=~z3",0.817254203591967,0.0286788395620246,0.8,"MC-OrdPLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,158.051999999996
"4479","Y=~y1",0.768251226421278,0.0380288265027526,0.8,"MC-OrdPLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,158.051999999996
"4480","Y=~y2",0.803749236593604,0.0297570278451923,0.8,"MC-OrdPLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,158.051999999996
"4481","Y=~y3",0.794758924089071,0.0337128967210978,0.8,"MC-OrdPLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,158.051999999996
"4482","Y~X",0.413962145189755,0.041143187032092,0.4,"MC-OrdPLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,158.051999999996
"4483","Y~Z",0.524639201789028,0.043546046649369,0.5,"MC-OrdPLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,158.051999999996
"4484","Y~X:Z",0.283188176138969,0.0579538543936527,0.3,"MC-OrdPLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,158.051999999996
"4485","X~~Z",0.130636032648148,0.0541538343830303,0.2,"MC-OrdPLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,158.051999999996
"4486","X=~x1",0.801520510010587,0.0578513693233734,0.8,"PLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,15.5080000000016
"4487","X=~x2",0.76330227600727,0.0543570204022513,0.8,"PLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,15.5080000000016
"4488","X=~x3",0.807365805023077,0.0496839805557097,0.8,"PLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,15.5080000000016
"4489","Z=~z1",0.871953412989258,0.0456428885764804,0.8,"PLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,15.5080000000016
"4490","Z=~z2",0.675113188332874,0.0485253233781873,0.8,"PLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,15.5080000000016
"4491","Z=~z3",0.756898258388175,0.0446782165661542,0.8,"PLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,15.5080000000016
"4492","Y=~y1",0.706645844692118,0.0417527090094365,0.8,"PLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,15.5080000000016
"4493","Y=~y2",0.739249041837593,0.0383729853283369,0.8,"PLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,15.5080000000016
"4494","Y=~y3",0.736415126950616,0.0399688282504405,0.8,"PLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,15.5080000000016
"4495","Y~X",0.39739984317093,0.0465836675625577,0.4,"PLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,15.5080000000016
"4496","Y~Z",0.525506964164438,0.0484338688504735,0.5,"PLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,15.5080000000016
"4497","Y~X:Z",0.249639791680346,0.0574236748641036,0.3,"PLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,15.5080000000016
"4498","X~~Z",0.126464560243635,0.0524393342768667,0.2,"PLSc",5727,6558116,500,"Alt.Mod","5",2,TRUE,15.5080000000016
"4499","X=~x1",0.865195782794544,0.0174533288412717,0.8,"PLS",5727,6558116,500,"Alt.Mod","5",2,TRUE,3.41500000000815
"4500","X=~x2",0.852905299510248,0.0173435305021116,0.8,"PLS",5727,6558116,500,"Alt.Mod","5",2,TRUE,3.41500000000815
"4501","X=~x3",0.87989890643446,0.0132079307490618,0.8,"PLS",5727,6558116,500,"Alt.Mod","5",2,TRUE,3.41500000000815
"4502","Z=~z1",0.87914091397336,0.0122897359419614,0.8,"PLS",5727,6558116,500,"Alt.Mod","5",2,TRUE,3.41500000000815
"4503","Z=~z2",0.817555827536285,0.0195739163683878,0.8,"PLS",5727,6558116,500,"Alt.Mod","5",2,TRUE,3.41500000000815
"4504","Z=~z3",0.858890370289257,0.0143839917836691,0.8,"PLS",5727,6558116,500,"Alt.Mod","5",2,TRUE,3.41500000000815
"4505","Y=~y1",0.816537430752864,0.0190702998696302,0.8,"PLS",5727,6558116,500,"Alt.Mod","5",2,TRUE,3.41500000000815
"4506","Y=~y2",0.836825755880472,0.0165533314977881,0.8,"PLS",5727,6558116,500,"Alt.Mod","5",2,TRUE,3.41500000000815
"4507","Y=~y3",0.831331863577299,0.0175049119405077,0.8,"PLS",5727,6558116,500,"Alt.Mod","5",2,TRUE,3.41500000000815
"4508","Y~X",0.327529500981856,0.0351428236376825,0.4,"PLS",5727,6558116,500,"Alt.Mod","5",2,TRUE,3.41500000000815
"4509","Y~Z",0.41738664176334,0.0380259211284868,0.5,"PLS",5727,6558116,500,"Alt.Mod","5",2,TRUE,3.41500000000815
"4510","Y~X:Z",0.174317906335495,0.0400997360747793,0.3,"PLS",5727,6558116,500,"Alt.Mod","5",2,TRUE,3.41500000000815
"4511","X~~Z",0.104970396706428,0.0437494159664585,0.2,"PLS",5727,6558116,500,"Alt.Mod","5",2,TRUE,3.41500000000815
"4512","X=~x1",NA,NA,0.8,"Mplus",5727,6558116,500,"Alt.Mod","5",2,FALSE,0.0270000000018626
"4513","X=~x2",NA,NA,0.8,"Mplus",5727,6558116,500,"Alt.Mod","5",2,FALSE,0.0270000000018626
"4514","X=~x3",NA,NA,0.8,"Mplus",5727,6558116,500,"Alt.Mod","5",2,FALSE,0.0270000000018626
"4515","Z=~z1",NA,NA,0.8,"Mplus",5727,6558116,500,"Alt.Mod","5",2,FALSE,0.0270000000018626
"4516","Z=~z2",NA,NA,0.8,"Mplus",5727,6558116,500,"Alt.Mod","5",2,FALSE,0.0270000000018626
"4517","Z=~z3",NA,NA,0.8,"Mplus",5727,6558116,500,"Alt.Mod","5",2,FALSE,0.0270000000018626
"4518","Y=~y1",NA,NA,0.8,"Mplus",5727,6558116,500,"Alt.Mod","5",2,FALSE,0.0270000000018626
