"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1522","X=~x1",0.404300820679679,0.0600360449983629,0.4,"PLSc",6070,3004176,1000,"Alt.Mod","5",1,TRUE,4.0570000000007
"1523","X=~x2",0.73399193237104,0.0509477617707333,0.8,"PLSc",6070,3004176,1000,"Alt.Mod","5",1,TRUE,4.0570000000007
"1524","X=~x3",0.694256727005516,0.0522579531835062,0.8,"PLSc",6070,3004176,1000,"Alt.Mod","5",1,TRUE,4.0570000000007
"1525","Z=~z1",0.678743661361076,0.0432130009121364,0.725,"PLSc",6070,3004176,1000,"Alt.Mod","5",1,TRUE,4.0570000000007
"1526","Z=~z2",0.611285428332288,0.0439094483277632,0.68,"PLSc",6070,3004176,1000,"Alt.Mod","5",1,TRUE,4.0570000000007
"1527","Z=~z3",0.693520331933579,0.0417042951103102,0.74,"PLSc",6070,3004176,1000,"Alt.Mod","5",1,TRUE,4.0570000000007
"1528","Y=~y1",0.407307849250406,0.0462834471918786,0.5,"PLSc",6070,3004176,1000,"Alt.Mod","5",1,TRUE,4.0570000000007
"1529","Y=~y2",0.668802282461959,0.0319423619019783,0.7,"PLSc",6070,3004176,1000,"Alt.Mod","5",1,TRUE,4.0570000000007
"1530","Y=~y3",0.86461637233744,0.032097821406565,0.9,"PLSc",6070,3004176,1000,"Alt.Mod","5",1,TRUE,4.0570000000007
"1531","Y~X",0.392303461525895,0.0421538485987302,0.4,"PLSc",6070,3004176,1000,"Alt.Mod","5",1,TRUE,4.0570000000007
"1532","Y~Z",0.478499183820378,0.0392197679844513,0.5,"PLSc",6070,3004176,1000,"Alt.Mod","5",1,TRUE,4.0570000000007
"1533","Y~X:Z",0.27860547390077,0.0537058602995102,0.3,"PLSc",6070,3004176,1000,"Alt.Mod","5",1,TRUE,4.0570000000007
"1534","X~~Z",0.110097306633941,0.0438943178466785,0.2,"PLSc",6070,3004176,1000,"Alt.Mod","5",1,TRUE,4.0570000000007
"1535","X=~x1",0.515595304324751,0.04926838766281,0.4,"PLS",6070,3004176,1000,"Alt.Mod","5",1,TRUE,1.07799999999952
"1536","X=~x2",0.855435878127921,0.018153885800226,0.8,"PLS",6070,3004176,1000,"Alt.Mod","5",1,TRUE,1.07799999999952
"1537","X=~x3",0.851239217274104,0.0189345314987253,0.8,"PLS",6070,3004176,1000,"Alt.Mod","5",1,TRUE,1.07799999999952
"1538","Z=~z1",0.80046616082566,0.0180920995037642,0.725,"PLS",6070,3004176,1000,"Alt.Mod","5",1,TRUE,1.07799999999952
"1539","Z=~z2",0.770854206573902,0.0206442560809315,0.68,"PLS",6070,3004176,1000,"Alt.Mod","5",1,TRUE,1.07799999999952
"1540","Z=~z3",0.799728283654647,0.0181338888860339,0.74,"PLS",6070,3004176,1000,"Alt.Mod","5",1,TRUE,1.07799999999952
"1541","Y=~y1",0.612563736501803,0.0335378557802766,0.5,"PLS",6070,3004176,1000,"Alt.Mod","5",1,TRUE,1.07799999999952
"1542","Y=~y2",0.807820953903836,0.01609788047061,0.7,"PLS",6070,3004176,1000,"Alt.Mod","5",1,TRUE,1.07799999999952
"1543","Y=~y3",0.888000001956558,0.00925912799276365,0.9,"PLS",6070,3004176,1000,"Alt.Mod","5",1,TRUE,1.07799999999952
"1544","Y~X",0.296882655613781,0.0284201909823701,0.4,"PLS",6070,3004176,1000,"Alt.Mod","5",1,TRUE,1.07799999999952
"1545","Y~Z",0.355429670466416,0.0264796377884219,0.5,"PLS",6070,3004176,1000,"Alt.Mod","5",1,TRUE,1.07799999999952
"1546","Y~X:Z",0.159250530291705,0.0284158427580543,0.3,"PLS",6070,3004176,1000,"Alt.Mod","5",1,TRUE,1.07799999999952
"1547","X~~Z",0.0765686035693668,0.0305479638883897,0.2,"PLS",6070,3004176,1000,"Alt.Mod","5",1,TRUE,1.07799999999952
"1548","X=~x1",0.309,0.035,0.4,"Mplus",6070,3004176,1000,"Alt.Mod","5",1,TRUE,437.631000000001
"1549","X=~x2",0.811,0.032,0.8,"Mplus",6070,3004176,1000,"Alt.Mod","5",1,TRUE,437.631000000001
"1550","X=~x3",0.783,0.032,0.8,"Mplus",6070,3004176,1000,"Alt.Mod","5",1,TRUE,437.631000000001
"1551","Z=~z1",0.724,0.029,0.725,"Mplus",6070,3004176,1000,"Alt.Mod","5",1,TRUE,437.631000000001
"1552","Z=~z2",0.659,0.029,0.68,"Mplus",6070,3004176,1000,"Alt.Mod","5",1,TRUE,437.631000000001
"1553","Z=~z3",0.694,0.03,0.74,"Mplus",6070,3004176,1000,"Alt.Mod","5",1,TRUE,437.631000000001
"1554","Y=~y1",0.489,0.032,0.5,"Mplus",6070,3004176,1000,"Alt.Mod","5",1,TRUE,437.631000000001
"1555","Y=~y2",0.673,0.029,0.7,"Mplus",6070,3004176,1000,"Alt.Mod","5",1,TRUE,437.631000000001
"1556","Y=~y3",0.896,0.024,0.9,"Mplus",6070,3004176,1000,"Alt.Mod","5",1,TRUE,437.631000000001
"1557","Y~X",0.414,0.034,0.4,"Mplus",6070,3004176,1000,"Alt.Mod","5",1,TRUE,437.631000000001
"1558","Y~Z",0.481,0.034,0.5,"Mplus",6070,3004176,1000,"Alt.Mod","5",1,TRUE,437.631000000001
"1559","Y~X:Z",0.263,0.042,0.3,"Mplus",6070,3004176,1000,"Alt.Mod","5",1,TRUE,437.631000000001
"1560","X~~Z",0.089,0.044,0.2,"Mplus",6070,3004176,1000,"Alt.Mod","5",1,TRUE,437.631000000001
"1561","X=~x1",0.364246601939134,0.0846243249925061,0.4,"MC-OrdPLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,16.4610000000011
"1562","X=~x2",0.81588542089941,0.0673491471385999,0.8,"MC-OrdPLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,16.4610000000011
"1563","X=~x3",0.820556517178034,0.0628352274687868,0.8,"MC-OrdPLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,16.4610000000011
"1564","Z=~z1",0.683831519461046,0.0659482270133402,0.725,"MC-OrdPLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,16.4610000000011
"1565","Z=~z2",0.672661304101958,0.0647088155559857,0.68,"MC-OrdPLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,16.4610000000011
"1566","Z=~z3",0.731517319868915,0.0665404007266258,0.74,"MC-OrdPLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,16.4610000000011
"1567","Y=~y1",0.536020747681473,0.0592761485384409,0.5,"MC-OrdPLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,16.4610000000011
"1568","Y=~y2",0.700467945779123,0.0525229899016526,0.7,"MC-OrdPLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,16.4610000000011
"1569","Y=~y3",0.943535763404765,0.0421254336108327,0.9,"MC-OrdPLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,16.4610000000011
"1570","Y~X",0.470247911252997,0.0610595557781929,0.4,"MC-OrdPLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,16.4610000000011
"1571","Y~Z",0.461578202845458,0.0521928327754541,0.5,"MC-OrdPLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,16.4610000000011
"1572","Y~X:Z",0.389750440049196,0.0681870438854379,0.3,"MC-OrdPLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,16.4610000000011
"1573","X~~Z",0.079924393999689,0.0818204459893253,0.2,"MC-OrdPLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,16.4610000000011
"1574","X=~x1",0.308486391740167,0.106221182750788,0.4,"PLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,2.09200000000055
"1575","X=~x2",0.809537357344735,0.0646895112792092,0.8,"PLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,2.09200000000055
"1576","X=~x3",0.796738327324507,0.065168209042172,0.8,"PLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,2.09200000000055
"1577","Z=~z1",0.596785566525272,0.0833084148117688,0.725,"PLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,2.09200000000055
"1578","Z=~z2",0.67556700394355,0.0893186511295838,0.68,"PLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,2.09200000000055
"1579","Z=~z3",0.733935969318126,0.0864329719529534,0.74,"PLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,2.09200000000055
"1580","Y=~y1",0.500008282269153,0.0678608161325113,0.5,"PLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,2.09200000000055
"1581","Y=~y2",0.625864541075607,0.0589879876117491,0.7,"PLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,2.09200000000055
"1582","Y=~y3",0.932280682585288,0.052612468977561,0.9,"PLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,2.09200000000055
"1583","Y~X",0.451777488267502,0.0724777740240759,0.4,"PLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,2.09200000000055
"1584","Y~Z",0.433129442261858,0.0662002204190833,0.5,"PLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,2.09200000000055
"1585","Y~X:Z",0.344842607922374,0.09487557634987,0.3,"PLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,2.09200000000055
"1586","X~~Z",0.0785556322986815,0.0751681371579294,0.2,"PLSc",6071,2550482,300,"Alt.Mod","7",1,TRUE,2.09200000000055
"1587","X=~x1",0.499751129337326,0.0815777946798608,0.4,"PLS",6071,2550482,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1588","X=~x2",0.881309177892831,0.0214092767973513,0.8,"PLS",6071,2550482,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1589","X=~x3",0.880762420466528,0.0210691085682212,0.8,"PLS",6071,2550482,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1590","Z=~z1",0.788948483560615,0.0378960682995511,0.725,"PLS",6071,2550482,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1591","Z=~z2",0.780470541421863,0.0418078709468382,0.68,"PLS",6071,2550482,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1592","Z=~z3",0.816557762618185,0.0360509180577713,0.74,"PLS",6071,2550482,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1593","Y=~y1",0.666167721808136,0.0476598947914236,0.5,"PLS",6071,2550482,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1594","Y=~y2",0.808054967336952,0.027434326066858,0.7,"PLS",6071,2550482,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1595","Y=~y3",0.902219031484748,0.0131475647885407,0.9,"PLS",6071,2550482,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1596","Y~X",0.364489101127658,0.0487375239454286,0.4,"PLS",6071,2550482,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1597","Y~Z",0.340516773752866,0.0443743972683447,0.5,"PLS",6071,2550482,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1598","Y~X:Z",0.234855915226678,0.0473965696391149,0.3,"PLS",6071,2550482,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1599","X~~Z",0.0586558080450723,0.056963349458012,0.2,"PLS",6071,2550482,300,"Alt.Mod","7",1,TRUE,1.19599999999991
"1600","X=~x1",0.334,0.061,0.4,"Mplus",6071,2550482,300,"Alt.Mod","7",1,TRUE,134.249
"1601","X=~x2",0.838,0.043,0.8,"Mplus",6071,2550482,300,"Alt.Mod","7",1,TRUE,134.249
"1602","X=~x3",0.77,0.045,0.8,"Mplus",6071,2550482,300,"Alt.Mod","7",1,TRUE,134.249
"1603","Z=~z1",0.718,0.046,0.725,"Mplus",6071,2550482,300,"Alt.Mod","7",1,TRUE,134.249
"1604","Z=~z2",0.654,0.051,0.68,"Mplus",6071,2550482,300,"Alt.Mod","7",1,TRUE,134.249
"1605","Z=~z3",0.716,0.047,0.74,"Mplus",6071,2550482,300,"Alt.Mod","7",1,TRUE,134.249
"1606","Y=~y1",0.499,0.054,0.5,"Mplus",6071,2550482,300,"Alt.Mod","7",1,TRUE,134.249
"1607","Y=~y2",0.687,0.044,0.7,"Mplus",6071,2550482,300,"Alt.Mod","7",1,TRUE,134.249
"1608","Y=~y3",0.945,0.031,0.9,"Mplus",6071,2550482,300,"Alt.Mod","7",1,TRUE,134.249
"1609","Y~X",0.487,0.053,0.4,"Mplus",6071,2550482,300,"Alt.Mod","7",1,TRUE,134.249
"1610","Y~Z",0.459,0.056,0.5,"Mplus",6071,2550482,300,"Alt.Mod","7",1,TRUE,134.249
"1611","Y~X:Z",0.38,0.064,0.3,"Mplus",6071,2550482,300,"Alt.Mod","7",1,TRUE,134.249
"1612","X~~Z",0.091,0.075,0.2,"Mplus",6071,2550482,300,"Alt.Mod","7",1,TRUE,134.249
"1613","X=~x1",0.430703547407646,0.0346185665748184,0.4,"MC-OrdPLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,21.5689999999995
"1614","X=~x2",0.807419075425114,0.0293588016236388,0.8,"MC-OrdPLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,21.5689999999995
"1615","X=~x3",0.755232104386933,0.0314429583468536,0.8,"MC-OrdPLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,21.5689999999995
"1616","Z=~z1",0.709032133871884,0.0267182314272008,0.725,"MC-OrdPLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,21.5689999999995
"1617","Z=~z2",0.656917650790571,0.0285414381698664,0.68,"MC-OrdPLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,21.5689999999995
"1618","Z=~z3",0.726636321123304,0.0269122641433906,0.74,"MC-OrdPLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,21.5689999999995
"1619","Y=~y1",0.454985227187381,0.034031800470125,0.5,"MC-OrdPLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,21.5689999999995
"1620","Y=~y2",0.732751383073551,0.0238436444947607,0.7,"MC-OrdPLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,21.5689999999995
"1621","Y=~y3",0.915878921877531,0.0202060065468204,0.9,"MC-OrdPLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,21.5689999999995
"1622","Y~X",0.443476393185946,0.0326453470085489,0.4,"MC-OrdPLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,21.5689999999995
"1623","Y~Z",0.503692758523797,0.0328585501687935,0.5,"MC-OrdPLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,21.5689999999995
"1624","Y~X:Z",0.32168385153836,0.0403280433721138,0.3,"MC-OrdPLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,21.5689999999995
"1625","X~~Z",0.208795104020072,0.0404735733955973,0.2,"MC-OrdPLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,21.5689999999995
"1626","X=~x1",0.439521181261875,0.05002765470104,0.4,"PLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,4.1880000000001
"1627","X=~x2",0.749993499152894,0.040055939274858,0.8,"PLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,4.1880000000001
"1628","X=~x3",0.736473445204813,0.0382916818385753,0.8,"PLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,4.1880000000001
"1629","Z=~z1",0.666999056000558,0.0373247203422431,0.725,"PLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,4.1880000000001
"1630","Z=~z2",0.639246194750942,0.039289229354536,0.68,"PLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,4.1880000000001
"1631","Z=~z3",0.71257258745624,0.0372250771663421,0.74,"PLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,4.1880000000001
"1632","Y=~y1",0.411224861126381,0.0388448911302313,0.5,"PLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,4.1880000000001
"1633","Y=~y2",0.694646972107226,0.0280848016797217,0.7,"PLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,4.1880000000001
"1634","Y=~y3",0.870015291928978,0.0285851090932029,0.9,"PLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,4.1880000000001
"1635","Y~X",0.448095298181672,0.0389409898411154,0.4,"PLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,4.1880000000001
"1636","Y~Z",0.514579108137452,0.0410755411125346,0.5,"PLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,4.1880000000001
"1637","Y~X:Z",0.327813275997418,0.0494122752636393,0.3,"PLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,4.1880000000001
"1638","X~~Z",0.209079199648307,0.0425457633107681,0.2,"PLSc",6072,8972562,1000,"Alt.Mod","7",1,TRUE,4.1880000000001
"1639","X=~x1",0.577463776107722,0.0379591285882333,0.4,"PLS",6072,8972562,1000,"Alt.Mod","7",1,TRUE,1.38199999999961
"1640","X=~x2",0.866930875553196,0.0136798188296099,0.8,"PLS",6072,8972562,1000,"Alt.Mod","7",1,TRUE,1.38199999999961
"1641","X=~x3",0.847432095687186,0.0154050077971004,0.8,"PLS",6072,8972562,1000,"Alt.Mod","7",1,TRUE,1.38199999999961
"1642","Z=~z1",0.805511665200769,0.0160844921879208,0.725,"PLS",6072,8972562,1000,"Alt.Mod","7",1,TRUE,1.38199999999961
"1643","Z=~z2",0.77053305028485,0.0193917078965028,0.68,"PLS",6072,8972562,1000,"Alt.Mod","7",1,TRUE,1.38199999999961
"1644","Z=~z3",0.813984993500977,0.0150800729374488,0.74,"PLS",6072,8972562,1000,"Alt.Mod","7",1,TRUE,1.38199999999961
"1645","Y=~y1",0.59411758466624,0.0324528961961547,0.5,"PLS",6072,8972562,1000,"Alt.Mod","7",1,TRUE,1.38199999999961
"1646","Y=~y2",0.82962330236025,0.0130363628959216,0.7,"PLS",6072,8972562,1000,"Alt.Mod","7",1,TRUE,1.38199999999961
"1647","Y=~y3",0.895205976345628,0.00757810275486772,0.9,"PLS",6072,8972562,1000,"Alt.Mod","7",1,TRUE,1.38199999999961
"1648","Y~X",0.345009555783588,0.0256525410435298,0.4,"PLS",6072,8972562,1000,"Alt.Mod","7",1,TRUE,1.38199999999961
"1649","Y~Z",0.386453981342935,0.025403999870389,0.5,"PLS",6072,8972562,1000,"Alt.Mod","7",1,TRUE,1.38199999999961
"1650","Y~X:Z",0.182288823964795,0.0259666500558933,0.3,"PLS",6072,8972562,1000,"Alt.Mod","7",1,TRUE,1.38199999999961
"1651","X~~Z",0.150179936965635,0.0311033805800434,0.2,"PLS",6072,8972562,1000,"Alt.Mod","7",1,TRUE,1.38199999999961
"1652","X=~x1",0.389,0.033,0.4,"Mplus",6072,8972562,1000,"Alt.Mod","7",1,TRUE,428.509
"1653","X=~x2",0.798,0.025,0.8,"Mplus",6072,8972562,1000,"Alt.Mod","7",1,TRUE,428.509
"1654","X=~x3",0.773,0.026,0.8,"Mplus",6072,8972562,1000,"Alt.Mod","7",1,TRUE,428.509
"1655","Z=~z1",0.704,0.026,0.725,"Mplus",6072,8972562,1000,"Alt.Mod","7",1,TRUE,428.509
"1656","Z=~z2",0.655,0.027,0.68,"Mplus",6072,8972562,1000,"Alt.Mod","7",1,TRUE,428.509
"1657","Z=~z3",0.707,0.026,0.74,"Mplus",6072,8972562,1000,"Alt.Mod","7",1,TRUE,428.509
"1658","Y=~y1",0.44,0.03,0.5,"Mplus",6072,8972562,1000,"Alt.Mod","7",1,TRUE,428.509
"1659","Y=~y2",0.709,0.024,0.7,"Mplus",6072,8972562,1000,"Alt.Mod","7",1,TRUE,428.509
"1660","Y=~y3",0.918,0.019,0.9,"Mplus",6072,8972562,1000,"Alt.Mod","7",1,TRUE,428.509
"1661","Y~X",0.439,0.031,0.4,"Mplus",6072,8972562,1000,"Alt.Mod","7",1,TRUE,428.509
"1662","Y~Z",0.501,0.031,0.5,"Mplus",6072,8972562,1000,"Alt.Mod","7",1,TRUE,428.509
"1663","Y~X:Z",0.325,0.035,0.3,"Mplus",6072,8972562,1000,"Alt.Mod","7",1,TRUE,428.509
"1664","X~~Z",0.194,0.041,0.2,"Mplus",6072,8972562,1000,"Alt.Mod","7",1,TRUE,428.509
"1665","X=~x1",0.621431396644915,0.140968609002688,0.4,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,9.80499999999847
"1666","X=~x2",0.752392818242082,0.102897439800317,0.8,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,9.80499999999847
"1667","X=~x3",0.954930290109149,0.109010143961125,0.8,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,9.80499999999847
"1668","Z=~z1",0.562104727610664,0.186574211062495,0.725,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,9.80499999999847
"1669","Z=~z2",0.429344203763817,0.164799177844613,0.68,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,9.80499999999847
"1670","Z=~z3",0.745652074411579,0.286735433667172,0.74,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,9.80499999999847
"1671","Y=~y1",0.354650501951099,0.142906883735832,0.5,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,9.80499999999847
"1672","Y=~y2",0.665119309551463,0.175954000328738,0.7,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,9.80499999999847
"1673","Y=~y3",0.80205259072817,0.17449712668057,0.9,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,9.80499999999847
"1674","Y~X",0.501747032339931,0.173007599823722,0.4,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,9.80499999999847
"1675","Y~Z",0.533192418655934,0.185339116923213,0.5,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,9.80499999999847
"1676","Y~X:Z",-0.0208338272164368,0.29893233410419,0.3,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,9.80499999999847
"1677","X~~Z",0.0664273714009233,0.141120955218675,0.2,"MC-OrdPLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,9.80499999999847
"1678","X=~x1",0.470972192392961,0.159534681159647,0.4,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,3.04100000000108
"1679","X=~x2",0.566374689991594,0.158461071727969,0.8,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,3.04100000000108
"1680","X=~x3",0.766394679200882,0.154976332579762,0.8,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,3.04100000000108
"1681","Z=~z1",0.40057064291421,0.190976968502411,0.725,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,3.04100000000108
"1682","Z=~z2",0.275818088048026,0.184528222349727,0.68,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,3.04100000000108
"1683","Z=~z3",0.570714960871295,0.18250279597956,0.74,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,3.04100000000108
"1684","Y=~y1",0.245295860714053,0.149729578332869,0.5,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,3.04100000000108
"1685","Y=~y2",0.520322442922436,0.11188032107292,0.7,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,3.04100000000108
"1686","Y=~y3",0.578680154803505,0.109470165612928,0.9,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,3.04100000000108
"1687","Y~X",0.470838389445323,3.37476658657255,0.4,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,3.04100000000108
"1688","Y~Z",0.480749108123648,2.38680352428499,0.5,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,3.04100000000108
"1689","Y~X:Z",-0.125577825985977,5.73491914267712,0.3,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,3.04100000000108
"1690","X~~Z",0.0512282464363043,0.12286533168624,0.2,"PLSc",6073,3957826,300,"Alt.Ext","2",1,TRUE,3.04100000000108
"1691","X=~x1",0.633319531612208,0.114939372673304,0.4,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.84199999999873
"1692","X=~x2",0.75142727155118,0.095058174556103,0.8,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.84199999999873
"1693","X=~x3",0.858617428246574,0.0641523910467573,0.8,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.84199999999873
"1694","Z=~z1",0.648486438904133,0.193134046743805,0.725,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.84199999999873
"1695","Z=~z2",0.501687155244053,0.221827792971948,0.68,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.84199999999873
"1696","Z=~z3",0.810434678040543,0.137324677961578,0.74,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.84199999999873
"1697","Y=~y1",0.402575146830745,0.1806882108559,0.5,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.84199999999873
"1698","Y=~y2",0.731657292224082,0.105767145266895,0.7,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.84199999999873
"1699","Y=~y3",0.82896733930616,0.0632859921808953,0.9,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.84199999999873
"1700","Y~X",0.264063473795609,0.072683773204842,0.4,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.84199999999873
"1701","Y~Z",0.230124866293171,0.0626859267700891,0.5,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.84199999999873
"1702","Y~X:Z",-0.0531121547113942,0.0701939980461335,0.3,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.84199999999873
"1703","X~~Z",0.0273644009075737,0.0595900021737896,0.2,"PLS",6073,3957826,300,"Alt.Ext","2",1,TRUE,1.84199999999873
"1704","X=~x1",NA,NA,0.4,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,194.771000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,194.771000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,194.771000000001
"1707","Z=~z1",NA,NA,0.725,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,194.771000000001
"1708","Z=~z2",NA,NA,0.68,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,194.771000000001
"1709","Z=~z3",NA,NA,0.74,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,194.771000000001
"1710","Y=~y1",NA,NA,0.5,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,194.771000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,194.771000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,194.771000000001
"1713","Y~X",NA,NA,0.4,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,194.771000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,194.771000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,194.771000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",6073,3957826,300,"Alt.Ext","2",1,FALSE,194.771000000001
"1717","X=~x1",0.322882423082288,0.120016662495461,0.4,"MC-OrdPLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,9.91699999999764
"1718","X=~x2",0.745418041776347,0.109208287335578,0.8,"MC-OrdPLSc",6074,7502983,1000,"Alt.Ext","2",1,TRUE,9.91699999999764
