"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.674,0.033,0.7,"Mplus",6524,2445829,1000,"Symmetric","3",1,TRUE,346.877999999997
"204","Y=~y3",0.881,0.03,0.9,"Mplus",6524,2445829,1000,"Symmetric","3",1,TRUE,346.877999999997
"205","Y~X",0.472,0.039,0.4,"Mplus",6524,2445829,1000,"Symmetric","3",1,TRUE,346.877999999997
"206","Y~Z",0.473,0.039,0.5,"Mplus",6524,2445829,1000,"Symmetric","3",1,TRUE,346.877999999997
"207","Y~X:Z",0.33,0.047,0.3,"Mplus",6524,2445829,1000,"Symmetric","3",1,TRUE,346.877999999997
"208","X~~Z",0.094,0.046,0.2,"Mplus",6524,2445829,1000,"Symmetric","3",1,TRUE,346.877999999997
"209","X=~x1",0.224062691378883,0.0958883229439588,0.4,"MC-OrdPLSc",6525,7136473,300,"Symmetric","5",1,TRUE,14.726999999999
"210","X=~x2",0.813498237421356,0.075568656352309,0.8,"MC-OrdPLSc",6525,7136473,300,"Symmetric","5",1,TRUE,14.726999999999
"211","X=~x3",0.808411062103061,0.077255443942604,0.8,"MC-OrdPLSc",6525,7136473,300,"Symmetric","5",1,TRUE,14.726999999999
"212","Z=~z1",0.653698536698163,0.0692739069539492,0.6,"MC-OrdPLSc",6525,7136473,300,"Symmetric","5",1,TRUE,14.726999999999
"213","Z=~z2",0.526417023721369,0.0655670265187982,0.6,"MC-OrdPLSc",6525,7136473,300,"Symmetric","5",1,TRUE,14.726999999999
"214","Z=~z3",0.738299856872342,0.0659984822455441,0.8,"MC-OrdPLSc",6525,7136473,300,"Symmetric","5",1,TRUE,14.726999999999
"215","Y=~y1",0.331923308706394,0.0702575047658131,0.4,"MC-OrdPLSc",6525,7136473,300,"Symmetric","5",1,TRUE,14.726999999999
"216","Y=~y2",0.582266225168591,0.065232597495101,0.7,"MC-OrdPLSc",6525,7136473,300,"Symmetric","5",1,TRUE,14.726999999999
"217","Y=~y3",0.924165637798977,0.0725248189096332,0.9,"MC-OrdPLSc",6525,7136473,300,"Symmetric","5",1,TRUE,14.726999999999
"218","Y~X",0.365361584259884,0.066082478802736,0.4,"MC-OrdPLSc",6525,7136473,300,"Symmetric","5",1,TRUE,14.726999999999
"219","Y~Z",0.491564775743533,0.0653316475901026,0.5,"MC-OrdPLSc",6525,7136473,300,"Symmetric","5",1,TRUE,14.726999999999
"220","Y~X:Z",0.432524709172325,0.079565505803343,0.3,"MC-OrdPLSc",6525,7136473,300,"Symmetric","5",1,TRUE,14.726999999999
"221","X~~Z",0.184277601139773,0.0807927131483928,0.2,"MC-OrdPLSc",6525,7136473,300,"Symmetric","5",1,TRUE,14.726999999999
"222","X=~x1",0.16430564148505,0.14758795809475,0.4,"PLSc",6525,7136473,300,"Symmetric","5",1,TRUE,2.40900000000693
"223","X=~x2",0.775398025196217,0.0678798318466863,0.8,"PLSc",6525,7136473,300,"Symmetric","5",1,TRUE,2.40900000000693
"224","X=~x3",0.789914177589977,0.0720498192344644,0.8,"PLSc",6525,7136473,300,"Symmetric","5",1,TRUE,2.40900000000693
"225","Z=~z1",0.627683136608311,0.0869063248978351,0.6,"PLSc",6525,7136473,300,"Symmetric","5",1,TRUE,2.40900000000693
"226","Z=~z2",0.480677024566394,0.084076664764098,0.6,"PLSc",6525,7136473,300,"Symmetric","5",1,TRUE,2.40900000000693
"227","Z=~z3",0.715482604771384,0.075773365030712,0.8,"PLSc",6525,7136473,300,"Symmetric","5",1,TRUE,2.40900000000693
"228","Y=~y1",0.352007205855438,0.0817382220726592,0.4,"PLSc",6525,7136473,300,"Symmetric","5",1,TRUE,2.40900000000693
"229","Y=~y2",0.525851133387739,0.0723923221827728,0.7,"PLSc",6525,7136473,300,"Symmetric","5",1,TRUE,2.40900000000693
"230","Y=~y3",0.858283201844217,0.0688932987583608,0.9,"PLSc",6525,7136473,300,"Symmetric","5",1,TRUE,2.40900000000693
"231","Y~X",0.341480707876704,0.156068122331493,0.4,"PLSc",6525,7136473,300,"Symmetric","5",1,TRUE,2.40900000000693
"232","Y~Z",0.503039706211621,0.0933867521910592,0.5,"PLSc",6525,7136473,300,"Symmetric","5",1,TRUE,2.40900000000693
"233","Y~X:Z",0.422436498938642,0.244279025222597,0.3,"PLSc",6525,7136473,300,"Symmetric","5",1,TRUE,2.40900000000693
"234","X~~Z",0.182446478692218,0.0811557932392005,0.2,"PLSc",6525,7136473,300,"Symmetric","5",1,TRUE,2.40900000000693
"235","X=~x1",0.32384522897755,0.121859971991853,0.4,"PLS",6525,7136473,300,"Symmetric","5",1,TRUE,1.21100000000297
"236","X=~x2",0.886773171948147,0.0224573423354017,0.8,"PLS",6525,7136473,300,"Symmetric","5",1,TRUE,1.21100000000297
"237","X=~x3",0.8829728370875,0.0265383260615229,0.8,"PLS",6525,7136473,300,"Symmetric","5",1,TRUE,1.21100000000297
"238","Z=~z1",0.774261761660169,0.0458012344580207,0.6,"PLS",6525,7136473,300,"Symmetric","5",1,TRUE,1.21100000000297
"239","Z=~z2",0.672894312284694,0.0551999352618719,0.6,"PLS",6525,7136473,300,"Symmetric","5",1,TRUE,1.21100000000297
"240","Z=~z3",0.824879865899983,0.0319045850151714,0.8,"PLS",6525,7136473,300,"Symmetric","5",1,TRUE,1.21100000000297
"241","Y=~y1",0.480859371814451,0.0833823380167314,0.4,"PLS",6525,7136473,300,"Symmetric","5",1,TRUE,1.21100000000297
"242","Y=~y2",0.75390050184774,0.0466947140968939,0.7,"PLS",6525,7136473,300,"Symmetric","5",1,TRUE,1.21100000000297
"243","Y=~y3",0.90212453672183,0.0182346611222834,0.9,"PLS",6525,7136473,300,"Symmetric","5",1,TRUE,1.21100000000297
"244","Y~X",0.2891946720865,0.0454970639178803,0.4,"PLS",6525,7136473,300,"Symmetric","5",1,TRUE,1.21100000000297
"245","Y~Z",0.349798264720004,0.041326085857598,0.5,"PLS",6525,7136473,300,"Symmetric","5",1,TRUE,1.21100000000297
"246","Y~X:Z",0.243482284894172,0.0439641937772107,0.3,"PLS",6525,7136473,300,"Symmetric","5",1,TRUE,1.21100000000297
"247","X~~Z",0.129031680316944,0.0567293089591362,0.2,"PLS",6525,7136473,300,"Symmetric","5",1,TRUE,1.21100000000297
"248","X=~x1",0.224,0.066,0.4,"Mplus",6525,7136473,300,"Symmetric","5",1,TRUE,132.142999999996
"249","X=~x2",0.738,0.057,0.8,"Mplus",6525,7136473,300,"Symmetric","5",1,TRUE,132.142999999996
"250","X=~x3",0.859,0.059,0.8,"Mplus",6525,7136473,300,"Symmetric","5",1,TRUE,132.142999999996
"251","Z=~z1",0.614,0.058,0.6,"Mplus",6525,7136473,300,"Symmetric","5",1,TRUE,132.142999999996
"252","Z=~z2",0.516,0.06,0.6,"Mplus",6525,7136473,300,"Symmetric","5",1,TRUE,132.142999999996
"253","Z=~z3",0.75,0.056,0.8,"Mplus",6525,7136473,300,"Symmetric","5",1,TRUE,132.142999999996
"254","Y=~y1",0.271,0.087,0.4,"Mplus",6525,7136473,300,"Symmetric","5",1,TRUE,132.142999999996
"255","Y=~y2",0.532,0.055,0.7,"Mplus",6525,7136473,300,"Symmetric","5",1,TRUE,132.142999999996
"256","Y=~y3",0.984,0.056,0.9,"Mplus",6525,7136473,300,"Symmetric","5",1,TRUE,132.142999999996
"257","Y~X",0.307,0.067,0.4,"Mplus",6525,7136473,300,"Symmetric","5",1,TRUE,132.142999999996
"258","Y~Z",0.501,0.06,0.5,"Mplus",6525,7136473,300,"Symmetric","5",1,TRUE,132.142999999996
"259","Y~X:Z",0.38,0.066,0.3,"Mplus",6525,7136473,300,"Symmetric","5",1,TRUE,132.142999999996
"260","X~~Z",0.181,0.078,0.2,"Mplus",6525,7136473,300,"Symmetric","5",1,TRUE,132.142999999996
"261","X=~x1",0.377631715822781,0.0391395802344864,0.4,"MC-OrdPLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,13.5570000000007
"262","X=~x2",0.876158663096623,0.0300785391346962,0.8,"MC-OrdPLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,13.5570000000007
"263","X=~x3",0.78595109228568,0.0298899038872835,0.8,"MC-OrdPLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,13.5570000000007
"264","Z=~z1",0.655136633924269,0.033102787700323,0.6,"MC-OrdPLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,13.5570000000007
"265","Z=~z2",0.593347221106785,0.031928011369281,0.6,"MC-OrdPLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,13.5570000000007
"266","Z=~z3",0.771688618619564,0.0269894325880364,0.8,"MC-OrdPLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,13.5570000000007
"267","Y=~y1",0.384879962788312,0.0318120456604427,0.4,"MC-OrdPLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,13.5570000000007
"268","Y=~y2",0.713963216066519,0.0282244044387554,0.7,"MC-OrdPLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,13.5570000000007
"269","Y=~y3",0.917918693998369,0.0234537411339449,0.9,"MC-OrdPLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,13.5570000000007
"270","Y~X",0.37710536057647,0.0347924818598036,0.4,"MC-OrdPLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,13.5570000000007
"271","Y~Z",0.494542011980253,0.0357539404202171,0.5,"MC-OrdPLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,13.5570000000007
"272","Y~X:Z",0.310195290958191,0.0471385514155669,0.3,"MC-OrdPLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,13.5570000000007
"273","X~~Z",0.236759124672908,0.0390747503871715,0.2,"MC-OrdPLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,13.5570000000007
"274","X=~x1",0.3515667495253,0.0592737679498463,0.4,"PLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,4.0480000000025
"275","X=~x2",0.836336419845428,0.0387404774666593,0.8,"PLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,4.0480000000025
"276","X=~x3",0.758686706817787,0.0373065015880489,0.8,"PLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,4.0480000000025
"277","Z=~z1",0.617306620249743,0.0395904968188916,0.6,"PLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,4.0480000000025
"278","Z=~z2",0.569068930332827,0.0417439761146486,0.6,"PLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,4.0480000000025
"279","Z=~z3",0.740340872388039,0.0354228962805902,0.8,"PLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,4.0480000000025
"280","Y=~y1",0.372863999063078,0.0423940816339508,0.4,"PLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,4.0480000000025
"281","Y=~y2",0.667968967901465,0.0301998381044035,0.7,"PLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,4.0480000000025
"282","Y=~y3",0.871947873296138,0.0269235977169498,0.9,"PLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,4.0480000000025
"283","Y~X",0.372029625738212,0.0377032383358233,0.4,"PLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,4.0480000000025
"284","Y~Z",0.492711463054505,0.0418183426423593,0.5,"PLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,4.0480000000025
"285","Y~X:Z",0.303220715293821,0.0565001237432497,0.3,"PLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,4.0480000000025
"286","X~~Z",0.235285590414947,0.0434047886227602,0.2,"PLSc",6526,3206092,1000,"Symmetric","5",1,TRUE,4.0480000000025
"287","X=~x1",0.515193523485005,0.0434741874875376,0.4,"PLS",6526,3206092,1000,"Symmetric","5",1,TRUE,1.09500000000116
"288","X=~x2",0.894550210234084,0.0106409482897862,0.8,"PLS",6526,3206092,1000,"Symmetric","5",1,TRUE,1.09500000000116
"289","X=~x3",0.867145334459611,0.013060491801209,0.8,"PLS",6526,3206092,1000,"Symmetric","5",1,TRUE,1.09500000000116
"290","Z=~z1",0.77247020756122,0.0210815465743591,0.6,"PLS",6526,3206092,1000,"Symmetric","5",1,TRUE,1.09500000000116
"291","Z=~z2",0.724643936270323,0.0252158143964468,0.6,"PLS",6526,3206092,1000,"Symmetric","5",1,TRUE,1.09500000000116
"292","Z=~z3",0.835119885651074,0.0137630247094112,0.8,"PLS",6526,3206092,1000,"Symmetric","5",1,TRUE,1.09500000000116
"293","Y=~y1",0.527751721807361,0.0378541044361271,0.4,"PLS",6526,3206092,1000,"Symmetric","5",1,TRUE,1.09500000000116
"294","Y=~y2",0.82976603518383,0.014653782087842,0.7,"PLS",6526,3206092,1000,"Symmetric","5",1,TRUE,1.09500000000116
"295","Y=~y3",0.900289706096841,0.00702089077099545,0.9,"PLS",6526,3206092,1000,"Symmetric","5",1,TRUE,1.09500000000116
"296","Y~X",0.314755050931025,0.0252924896221098,0.4,"PLS",6526,3206092,1000,"Symmetric","5",1,TRUE,1.09500000000116
"297","Y~Z",0.370396087624826,0.0269913251151,0.5,"PLS",6526,3206092,1000,"Symmetric","5",1,TRUE,1.09500000000116
"298","Y~X:Z",0.186186455011927,0.0274254462055647,0.3,"PLS",6526,3206092,1000,"Symmetric","5",1,TRUE,1.09500000000116
"299","X~~Z",0.17234000073513,0.0317578194350529,0.2,"PLS",6526,3206092,1000,"Symmetric","5",1,TRUE,1.09500000000116
"300","X=~x1",0.371,0.033,0.4,"Mplus",6526,3206092,1000,"Symmetric","5",1,TRUE,389.360999999997
"301","X=~x2",0.856,0.026,0.8,"Mplus",6526,3206092,1000,"Symmetric","5",1,TRUE,389.360999999997
"302","X=~x3",0.784,0.027,0.8,"Mplus",6526,3206092,1000,"Symmetric","5",1,TRUE,389.360999999997
"303","Z=~z1",0.641,0.029,0.6,"Mplus",6526,3206092,1000,"Symmetric","5",1,TRUE,389.360999999997
"304","Z=~z2",0.581,0.031,0.6,"Mplus",6526,3206092,1000,"Symmetric","5",1,TRUE,389.360999999997
"305","Z=~z3",0.773,0.028,0.8,"Mplus",6526,3206092,1000,"Symmetric","5",1,TRUE,389.360999999997
"306","Y=~y1",0.372,0.032,0.4,"Mplus",6526,3206092,1000,"Symmetric","5",1,TRUE,389.360999999997
"307","Y=~y2",0.72,0.025,0.7,"Mplus",6526,3206092,1000,"Symmetric","5",1,TRUE,389.360999999997
"308","Y=~y3",0.892,0.021,0.9,"Mplus",6526,3206092,1000,"Symmetric","5",1,TRUE,389.360999999997
"309","Y~X",0.389,0.034,0.4,"Mplus",6526,3206092,1000,"Symmetric","5",1,TRUE,389.360999999997
"310","Y~Z",0.494,0.034,0.5,"Mplus",6526,3206092,1000,"Symmetric","5",1,TRUE,389.360999999997
"311","Y~X:Z",0.296,0.04,0.3,"Mplus",6526,3206092,1000,"Symmetric","5",1,TRUE,389.360999999997
"312","X~~Z",0.223,0.041,0.2,"Mplus",6526,3206092,1000,"Symmetric","5",1,TRUE,389.360999999997
"313","X=~x1",0.294178381003609,0.0682946236933362,0.4,"MC-OrdPLSc",6527,5529808,300,"Symmetric","7",1,TRUE,18.3870000000024
"314","X=~x2",0.858518078670091,0.0560104284901473,0.8,"MC-OrdPLSc",6527,5529808,300,"Symmetric","7",1,TRUE,18.3870000000024
"315","X=~x3",0.800548302987846,0.0584784296785344,0.8,"MC-OrdPLSc",6527,5529808,300,"Symmetric","7",1,TRUE,18.3870000000024
"316","Z=~z1",0.613939245718956,0.0558369726237839,0.6,"MC-OrdPLSc",6527,5529808,300,"Symmetric","7",1,TRUE,18.3870000000024
"317","Z=~z2",0.48002197855236,0.0596937902328698,0.6,"MC-OrdPLSc",6527,5529808,300,"Symmetric","7",1,TRUE,18.3870000000024
"318","Z=~z3",0.777944613100513,0.0524500269870407,0.8,"MC-OrdPLSc",6527,5529808,300,"Symmetric","7",1,TRUE,18.3870000000024
"319","Y=~y1",0.392479743915959,0.0621579160680411,0.4,"MC-OrdPLSc",6527,5529808,300,"Symmetric","7",1,TRUE,18.3870000000024
"320","Y=~y2",0.689590262437053,0.0464816092445475,0.7,"MC-OrdPLSc",6527,5529808,300,"Symmetric","7",1,TRUE,18.3870000000024
"321","Y=~y3",0.937355830436539,0.0387699879731893,0.9,"MC-OrdPLSc",6527,5529808,300,"Symmetric","7",1,TRUE,18.3870000000024
"322","Y~X",0.386687613309489,0.0631105670444838,0.4,"MC-OrdPLSc",6527,5529808,300,"Symmetric","7",1,TRUE,18.3870000000024
"323","Y~Z",0.494707883627729,0.062902705598731,0.5,"MC-OrdPLSc",6527,5529808,300,"Symmetric","7",1,TRUE,18.3870000000024
"324","Y~X:Z",0.261284459058985,0.0737408292222093,0.3,"MC-OrdPLSc",6527,5529808,300,"Symmetric","7",1,TRUE,18.3870000000024
"325","X~~Z",0.298130570202297,0.0747091488252593,0.2,"MC-OrdPLSc",6527,5529808,300,"Symmetric","7",1,TRUE,18.3870000000024
"326","X=~x1",0.20611870967758,0.102147756115572,0.4,"PLSc",6527,5529808,300,"Symmetric","7",1,TRUE,2.04000000000087
"327","X=~x2",0.836586809792883,0.0548480693789411,0.8,"PLSc",6527,5529808,300,"Symmetric","7",1,TRUE,2.04000000000087
"328","X=~x3",0.811322045252975,0.0595223606114422,0.8,"PLSc",6527,5529808,300,"Symmetric","7",1,TRUE,2.04000000000087
"329","Z=~z1",0.659513694467733,0.0642017005883113,0.6,"PLSc",6527,5529808,300,"Symmetric","7",1,TRUE,2.04000000000087
"330","Z=~z2",0.426021652426123,0.0832510012030538,0.6,"PLSc",6527,5529808,300,"Symmetric","7",1,TRUE,2.04000000000087
"331","Z=~z3",0.723412206929684,0.0586037015839463,0.8,"PLSc",6527,5529808,300,"Symmetric","7",1,TRUE,2.04000000000087
"332","Y=~y1",0.41315634938603,0.0709435294643204,0.4,"PLSc",6527,5529808,300,"Symmetric","7",1,TRUE,2.04000000000087
"333","Y=~y2",0.651318047987656,0.0530177236473705,0.7,"PLSc",6527,5529808,300,"Symmetric","7",1,TRUE,2.04000000000087
"334","Y=~y3",0.896325532698639,0.0443317448911128,0.9,"PLSc",6527,5529808,300,"Symmetric","7",1,TRUE,2.04000000000087
"335","Y~X",0.360837269207902,0.0674949437188332,0.4,"PLSc",6527,5529808,300,"Symmetric","7",1,TRUE,2.04000000000087
"336","Y~Z",0.504775854322717,0.07886473260602,0.5,"PLSc",6527,5529808,300,"Symmetric","7",1,TRUE,2.04000000000087
"337","Y~X:Z",0.234527663482429,0.109818148673143,0.3,"PLSc",6527,5529808,300,"Symmetric","7",1,TRUE,2.04000000000087
"338","X~~Z",0.296208692310585,0.0735825608982765,0.2,"PLSc",6527,5529808,300,"Symmetric","7",1,TRUE,2.04000000000087
"339","X=~x1",0.420212881728084,0.0835468332788195,0.4,"PLS",6527,5529808,300,"Symmetric","7",1,TRUE,1.07600000000093
"340","X=~x2",0.902643107935582,0.0149773752963609,0.8,"PLS",6527,5529808,300,"Symmetric","7",1,TRUE,1.07600000000093
"341","X=~x3",0.886774300313959,0.0209819157807523,0.8,"PLS",6527,5529808,300,"Symmetric","7",1,TRUE,1.07600000000093
"342","Z=~z1",0.764690794001938,0.0382436926629109,0.6,"PLS",6527,5529808,300,"Symmetric","7",1,TRUE,1.07600000000093
"343","Z=~z2",0.644608447489103,0.0588831932585945,0.6,"PLS",6527,5529808,300,"Symmetric","7",1,TRUE,1.07600000000093
"344","Z=~z3",0.850039282263928,0.0213112597034149,0.8,"PLS",6527,5529808,300,"Symmetric","7",1,TRUE,1.07600000000093
"345","Y=~y1",0.544864079652031,0.0649824318632767,0.4,"PLS",6527,5529808,300,"Symmetric","7",1,TRUE,1.07600000000093
"346","Y=~y2",0.82866478642539,0.0268182917042177,0.7,"PLS",6527,5529808,300,"Symmetric","7",1,TRUE,1.07600000000093
"347","Y=~y3",0.910381587773855,0.0112466862287565,0.9,"PLS",6527,5529808,300,"Symmetric","7",1,TRUE,1.07600000000093
"348","Y~X",0.339205211954852,0.0417876053394617,0.4,"PLS",6527,5529808,300,"Symmetric","7",1,TRUE,1.07600000000093
"349","Y~Z",0.371422846289153,0.0486654389179648,0.5,"PLS",6527,5529808,300,"Symmetric","7",1,TRUE,1.07600000000093
"350","Y~X:Z",0.154583184839365,0.0456662159095887,0.3,"PLS",6527,5529808,300,"Symmetric","7",1,TRUE,1.07600000000093
"351","X~~Z",0.217294977707999,0.0541257230038377,0.2,"PLS",6527,5529808,300,"Symmetric","7",1,TRUE,1.07600000000093
"352","X=~x1",0.324,0.058,0.4,"Mplus",6527,5529808,300,"Symmetric","7",1,TRUE,148.646000000001
"353","X=~x2",0.868,0.044,0.8,"Mplus",6527,5529808,300,"Symmetric","7",1,TRUE,148.646000000001
"354","X=~x3",0.762,0.046,0.8,"Mplus",6527,5529808,300,"Symmetric","7",1,TRUE,148.646000000001
"355","Z=~z1",0.541,0.057,0.6,"Mplus",6527,5529808,300,"Symmetric","7",1,TRUE,148.646000000001
"356","Z=~z2",0.512,0.055,0.6,"Mplus",6527,5529808,300,"Symmetric","7",1,TRUE,148.646000000001
"357","Z=~z3",0.816,0.05,0.8,"Mplus",6527,5529808,300,"Symmetric","7",1,TRUE,148.646000000001
"358","Y=~y1",0.33,0.057,0.4,"Mplus",6527,5529808,300,"Symmetric","7",1,TRUE,148.646000000001
"359","Y=~y2",0.701,0.043,0.7,"Mplus",6527,5529808,300,"Symmetric","7",1,TRUE,148.646000000001
"360","Y=~y3",0.943,0.035,0.9,"Mplus",6527,5529808,300,"Symmetric","7",1,TRUE,148.646000000001
"361","Y~X",0.402,0.059,0.4,"Mplus",6527,5529808,300,"Symmetric","7",1,TRUE,148.646000000001
"362","Y~Z",0.474,0.059,0.5,"Mplus",6527,5529808,300,"Symmetric","7",1,TRUE,148.646000000001
"363","Y~X:Z",0.33,0.065,0.3,"Mplus",6527,5529808,300,"Symmetric","7",1,TRUE,148.646000000001
"364","X~~Z",0.265,0.072,0.2,"Mplus",6527,5529808,300,"Symmetric","7",1,TRUE,148.646000000001
"365","X=~x1",0.324118354591908,0.0428131246682564,0.4,"MC-OrdPLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,18.9089999999997
"366","X=~x2",0.841530484959757,0.0304623598570456,0.8,"MC-OrdPLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,18.9089999999997
"367","X=~x3",0.792072661446516,0.0266069058964733,0.8,"MC-OrdPLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,18.9089999999997
"368","Z=~z1",0.547841921722436,0.0300725715922626,0.6,"MC-OrdPLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,18.9089999999997
"369","Z=~z2",0.601107268071456,0.034447826353167,0.6,"MC-OrdPLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,18.9089999999997
"370","Z=~z3",0.824097680516226,0.030915563573586,0.8,"MC-OrdPLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,18.9089999999997
"371","Y=~y1",0.382726599018214,0.0346225200596915,0.4,"MC-OrdPLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,18.9089999999997
"372","Y=~y2",0.655544098592456,0.0257831127280942,0.7,"MC-OrdPLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,18.9089999999997
"373","Y=~y3",0.916737160864545,0.0227117502705106,0.9,"MC-OrdPLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,18.9089999999997
"374","Y~X",0.415802446702118,0.036165735769004,0.4,"MC-OrdPLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,18.9089999999997
"375","Y~Z",0.501496091963888,0.0373065152867473,0.5,"MC-OrdPLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,18.9089999999997
"376","Y~X:Z",0.349137121996001,0.0419424654744832,0.3,"MC-OrdPLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,18.9089999999997
"377","X~~Z",0.175235535463033,0.0396060222942227,0.2,"MC-OrdPLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,18.9089999999997
"378","X=~x1",0.307704468190671,0.058676732229362,0.4,"PLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,4.00499999999738
"379","X=~x2",0.829152899687236,0.0353219639766479,0.8,"PLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,4.00499999999738
"380","X=~x3",0.770780758543607,0.03427367133222,0.8,"PLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,4.00499999999738
"381","Z=~z1",0.525432012862049,0.0394377978544974,0.6,"PLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,4.00499999999738
"382","Z=~z2",0.579097066890309,0.0392668362181081,0.6,"PLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,4.00499999999738
"383","Z=~z3",0.819844442510224,0.0364007122436713,0.8,"PLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,4.00499999999738
"384","Y=~y1",0.381596101926069,0.0405169729537998,0.4,"PLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,4.00499999999738
"385","Y=~y2",0.640454436998897,0.0325936700080058,0.7,"PLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,4.00499999999738
"386","Y=~y3",0.869144901655002,0.0242877739450882,0.9,"PLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,4.00499999999738
"387","Y~X",0.409182044359932,0.0379416960505179,0.4,"PLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,4.00499999999738
"388","Y~Z",0.498060882476934,0.0396954849555049,0.5,"PLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,4.00499999999738
"389","Y~X:Z",0.329757440617497,0.0486171268725315,0.3,"PLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,4.00499999999738
"390","X~~Z",0.174871484424397,0.0397490463129566,0.2,"PLSc",6528,1239939,1000,"Symmetric","7",1,TRUE,4.00499999999738
"391","X=~x1",0.460368421550799,0.0481006166426732,0.4,"PLS",6528,1239939,1000,"Symmetric","7",1,TRUE,1.12900000000081
"392","X=~x2",0.894039329605393,0.0107231511343064,0.8,"PLS",6528,1239939,1000,"Symmetric","7",1,TRUE,1.12900000000081
"393","X=~x3",0.879328232701359,0.011329937359076,0.8,"PLS",6528,1239939,1000,"Symmetric","7",1,TRUE,1.12900000000081
"394","Z=~z1",0.702681634238613,0.0242215730832469,0.6,"PLS",6528,1239939,1000,"Symmetric","7",1,TRUE,1.12900000000081
