"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.41,0.04,0.4,"Mplus",8804,2182787,1000,"Symmetric","3",1,TRUE,395.779
"206","Y~Z",0.529,0.039,0.5,"Mplus",8804,2182787,1000,"Symmetric","3",1,TRUE,395.779
"207","Y~X:Z",0.355,0.048,0.3,"Mplus",8804,2182787,1000,"Symmetric","3",1,TRUE,395.779
"208","X~~Z",0.177,0.047,0.2,"Mplus",8804,2182787,1000,"Symmetric","3",1,TRUE,395.779
"209","X=~x1",0.471646669549453,0.0811517934805543,0.4,"MC-OrdPLSc",8805,4124054,300,"Symmetric","5",1,TRUE,15.893
"210","X=~x2",0.704052420119491,0.0698360088912208,0.8,"MC-OrdPLSc",8805,4124054,300,"Symmetric","5",1,TRUE,15.893
"211","X=~x3",0.910347589894024,0.0808002270558238,0.8,"MC-OrdPLSc",8805,4124054,300,"Symmetric","5",1,TRUE,15.893
"212","Z=~z1",0.555024021985168,0.0583044846200244,0.6,"MC-OrdPLSc",8805,4124054,300,"Symmetric","5",1,TRUE,15.893
"213","Z=~z2",0.566714808266261,0.0663015487094932,0.6,"MC-OrdPLSc",8805,4124054,300,"Symmetric","5",1,TRUE,15.893
"214","Z=~z3",0.862764816164355,0.0573233220405314,0.8,"MC-OrdPLSc",8805,4124054,300,"Symmetric","5",1,TRUE,15.893
"215","Y=~y1",0.423892524140404,0.0650227733560553,0.4,"MC-OrdPLSc",8805,4124054,300,"Symmetric","5",1,TRUE,15.893
"216","Y=~y2",0.637224934740062,0.0697527965138667,0.7,"MC-OrdPLSc",8805,4124054,300,"Symmetric","5",1,TRUE,15.893
"217","Y=~y3",0.855159783892386,0.0582082709314895,0.9,"MC-OrdPLSc",8805,4124054,300,"Symmetric","5",1,TRUE,15.893
"218","Y~X",0.394057309549549,0.0775365601900524,0.4,"MC-OrdPLSc",8805,4124054,300,"Symmetric","5",1,TRUE,15.893
"219","Y~Z",0.481784971610216,0.0708486528446563,0.5,"MC-OrdPLSc",8805,4124054,300,"Symmetric","5",1,TRUE,15.893
"220","Y~X:Z",0.323007598326952,0.0832007896342425,0.3,"MC-OrdPLSc",8805,4124054,300,"Symmetric","5",1,TRUE,15.893
"221","X~~Z",0.139856080115903,0.0863168563600991,0.2,"MC-OrdPLSc",8805,4124054,300,"Symmetric","5",1,TRUE,15.893
"222","X=~x1",0.463148116475086,0.111788734060713,0.4,"PLSc",8805,4124054,300,"Symmetric","5",1,TRUE,2.43000000000029
"223","X=~x2",0.580087709516967,0.106181749285492,0.8,"PLSc",8805,4124054,300,"Symmetric","5",1,TRUE,2.43000000000029
"224","X=~x3",0.951482636383812,0.101015430438042,0.8,"PLSc",8805,4124054,300,"Symmetric","5",1,TRUE,2.43000000000029
"225","Z=~z1",0.546342281726311,0.0790759095291076,0.6,"PLSc",8805,4124054,300,"Symmetric","5",1,TRUE,2.43000000000029
"226","Z=~z2",0.522258404595718,0.0861492699334935,0.6,"PLSc",8805,4124054,300,"Symmetric","5",1,TRUE,2.43000000000029
"227","Z=~z3",0.822072670459577,0.0686851665362862,0.8,"PLSc",8805,4124054,300,"Symmetric","5",1,TRUE,2.43000000000029
"228","Y=~y1",0.420417456909107,0.0810045326802755,0.4,"PLSc",8805,4124054,300,"Symmetric","5",1,TRUE,2.43000000000029
"229","Y=~y2",0.58571848961563,0.0711162019272943,0.7,"PLSc",8805,4124054,300,"Symmetric","5",1,TRUE,2.43000000000029
"230","Y=~y3",0.812203726489778,0.0636643564457216,0.9,"PLSc",8805,4124054,300,"Symmetric","5",1,TRUE,2.43000000000029
"231","Y~X",0.398265395540233,0.0811806299037372,0.4,"PLSc",8805,4124054,300,"Symmetric","5",1,TRUE,2.43000000000029
"232","Y~Z",0.480943590974429,0.0749806017082779,0.5,"PLSc",8805,4124054,300,"Symmetric","5",1,TRUE,2.43000000000029
"233","Y~X:Z",0.279127272028384,0.0790530300809741,0.3,"PLSc",8805,4124054,300,"Symmetric","5",1,TRUE,2.43000000000029
"234","X~~Z",0.135419232863523,0.0794824917332179,0.2,"PLSc",8805,4124054,300,"Symmetric","5",1,TRUE,2.43000000000029
"235","X=~x1",0.616577821662257,0.0732950444872952,0.4,"PLS",8805,4124054,300,"Symmetric","5",1,TRUE,1.19999999999891
"236","X=~x2",0.81830685034438,0.0394326727615225,0.8,"PLS",8805,4124054,300,"Symmetric","5",1,TRUE,1.19999999999891
"237","X=~x3",0.89511711421285,0.027626294675585,0.8,"PLS",8805,4124054,300,"Symmetric","5",1,TRUE,1.19999999999891
"238","Z=~z1",0.704521680903054,0.0505128755233974,0.6,"PLS",8805,4124054,300,"Symmetric","5",1,TRUE,1.19999999999891
"239","Z=~z2",0.714630447632172,0.0518040535945105,0.6,"PLS",8805,4124054,300,"Symmetric","5",1,TRUE,1.19999999999891
"240","Z=~z3",0.874641003208172,0.0196950852051299,0.8,"PLS",8805,4124054,300,"Symmetric","5",1,TRUE,1.19999999999891
"241","Y=~y1",0.575668785197327,0.0717189429758078,0.4,"PLS",8805,4124054,300,"Symmetric","5",1,TRUE,1.19999999999891
"242","Y=~y2",0.776139771612488,0.0409178379552536,0.7,"PLS",8805,4124054,300,"Symmetric","5",1,TRUE,1.19999999999891
"243","Y=~y3",0.877664860270919,0.0207917998399076,0.9,"PLS",8805,4124054,300,"Symmetric","5",1,TRUE,1.19999999999891
"244","Y~X",0.302889500290746,0.0499165607127246,0.4,"PLS",8805,4124054,300,"Symmetric","5",1,TRUE,1.19999999999891
"245","Y~Z",0.350454750954165,0.0463594448770624,0.5,"PLS",8805,4124054,300,"Symmetric","5",1,TRUE,1.19999999999891
"246","Y~X:Z",0.192145942653227,0.0469233288995895,0.3,"PLS",8805,4124054,300,"Symmetric","5",1,TRUE,1.19999999999891
"247","X~~Z",0.103287390955163,0.0604443234126224,0.2,"PLS",8805,4124054,300,"Symmetric","5",1,TRUE,1.19999999999891
"248","X=~x1",0.445,0.059,0.4,"Mplus",8805,4124054,300,"Symmetric","5",1,TRUE,156.665000000001
"249","X=~x2",0.748,0.049,0.8,"Mplus",8805,4124054,300,"Symmetric","5",1,TRUE,156.665000000001
"250","X=~x3",0.835,0.046,0.8,"Mplus",8805,4124054,300,"Symmetric","5",1,TRUE,156.665000000001
"251","Z=~z1",0.525,0.061,0.6,"Mplus",8805,4124054,300,"Symmetric","5",1,TRUE,156.665000000001
"252","Z=~z2",0.562,0.057,0.6,"Mplus",8805,4124054,300,"Symmetric","5",1,TRUE,156.665000000001
"253","Z=~z3",0.831,0.054,0.8,"Mplus",8805,4124054,300,"Symmetric","5",1,TRUE,156.665000000001
"254","Y=~y1",0.395,0.062,0.4,"Mplus",8805,4124054,300,"Symmetric","5",1,TRUE,156.665000000001
"255","Y=~y2",0.643,0.052,0.7,"Mplus",8805,4124054,300,"Symmetric","5",1,TRUE,156.665000000001
"256","Y=~y3",0.863,0.046,0.9,"Mplus",8805,4124054,300,"Symmetric","5",1,TRUE,156.665000000001
"257","Y~X",0.456,0.064,0.4,"Mplus",8805,4124054,300,"Symmetric","5",1,TRUE,156.665000000001
"258","Y~Z",0.495,0.064,0.5,"Mplus",8805,4124054,300,"Symmetric","5",1,TRUE,156.665000000001
"259","Y~X:Z",0.334,0.068,0.3,"Mplus",8805,4124054,300,"Symmetric","5",1,TRUE,156.665000000001
"260","X~~Z",0.124,0.078,0.2,"Mplus",8805,4124054,300,"Symmetric","5",1,TRUE,156.665000000001
"261","X=~x1",0.446500326914538,0.0425373647120211,0.4,"MC-OrdPLSc",8806,987055,1000,"Symmetric","5",1,TRUE,19.1920000000009
"262","X=~x2",0.790931968257136,0.0316185632957221,0.8,"MC-OrdPLSc",8806,987055,1000,"Symmetric","5",1,TRUE,19.1920000000009
"263","X=~x3",0.8684382111041,0.0317491855003148,0.8,"MC-OrdPLSc",8806,987055,1000,"Symmetric","5",1,TRUE,19.1920000000009
"264","Z=~z1",0.600590226391127,0.0358564346828083,0.6,"MC-OrdPLSc",8806,987055,1000,"Symmetric","5",1,TRUE,19.1920000000009
"265","Z=~z2",0.56868889017,0.0372389907593067,0.6,"MC-OrdPLSc",8806,987055,1000,"Symmetric","5",1,TRUE,19.1920000000009
"266","Z=~z3",0.847450438461906,0.0334649710407051,0.8,"MC-OrdPLSc",8806,987055,1000,"Symmetric","5",1,TRUE,19.1920000000009
"267","Y=~y1",0.421976841793711,0.0372879321440423,0.4,"MC-OrdPLSc",8806,987055,1000,"Symmetric","5",1,TRUE,19.1920000000009
"268","Y=~y2",0.667844873306172,0.0325581391388761,0.7,"MC-OrdPLSc",8806,987055,1000,"Symmetric","5",1,TRUE,19.1920000000009
"269","Y=~y3",0.874722257603955,0.0295750483287039,0.9,"MC-OrdPLSc",8806,987055,1000,"Symmetric","5",1,TRUE,19.1920000000009
"270","Y~X",0.376787348397233,0.03580122016918,0.4,"MC-OrdPLSc",8806,987055,1000,"Symmetric","5",1,TRUE,19.1920000000009
"271","Y~Z",0.458940193264511,0.0373026958741518,0.5,"MC-OrdPLSc",8806,987055,1000,"Symmetric","5",1,TRUE,19.1920000000009
"272","Y~X:Z",0.212017659482676,0.0487607033535892,0.3,"MC-OrdPLSc",8806,987055,1000,"Symmetric","5",1,TRUE,19.1920000000009
"273","X~~Z",0.16331244097965,0.040081108296253,0.2,"MC-OrdPLSc",8806,987055,1000,"Symmetric","5",1,TRUE,19.1920000000009
"274","X=~x1",0.414871222153859,0.0631628089441451,0.4,"PLSc",8806,987055,1000,"Symmetric","5",1,TRUE,6.11800000000039
"275","X=~x2",0.7285408309781,0.0416682726836667,0.8,"PLSc",8806,987055,1000,"Symmetric","5",1,TRUE,6.11800000000039
"276","X=~x3",0.867802654698847,0.0411672378539234,0.8,"PLSc",8806,987055,1000,"Symmetric","5",1,TRUE,6.11800000000039
"277","Z=~z1",0.587979316185104,0.0440192845754357,0.6,"PLSc",8806,987055,1000,"Symmetric","5",1,TRUE,6.11800000000039
"278","Z=~z2",0.51218711813507,0.0460407399885923,0.6,"PLSc",8806,987055,1000,"Symmetric","5",1,TRUE,6.11800000000039
"279","Z=~z3",0.825015040758022,0.0423087893950759,0.8,"PLSc",8806,987055,1000,"Symmetric","5",1,TRUE,6.11800000000039
"280","Y=~y1",0.407154205162636,0.0455486703935425,0.4,"PLSc",8806,987055,1000,"Symmetric","5",1,TRUE,6.11800000000039
"281","Y=~y2",0.627390370982109,0.0358678308452726,0.7,"PLSc",8806,987055,1000,"Symmetric","5",1,TRUE,6.11800000000039
"282","Y=~y3",0.840751106774224,0.0296627998856812,0.9,"PLSc",8806,987055,1000,"Symmetric","5",1,TRUE,6.11800000000039
"283","Y~X",0.368523444135911,0.0368402428210012,0.4,"PLSc",8806,987055,1000,"Symmetric","5",1,TRUE,6.11800000000039
"284","Y~Z",0.457461855801253,0.0392151552658002,0.5,"PLSc",8806,987055,1000,"Symmetric","5",1,TRUE,6.11800000000039
"285","Y~X:Z",0.203292222394426,0.0509094151813558,0.3,"PLSc",8806,987055,1000,"Symmetric","5",1,TRUE,6.11800000000039
"286","X~~Z",0.160043487648467,0.04081925079287,0.2,"PLSc",8806,987055,1000,"Symmetric","5",1,TRUE,6.11800000000039
"287","X=~x1",0.58535532620594,0.0409654030291628,0.4,"PLS",8806,987055,1000,"Symmetric","5",1,TRUE,1.44700000000012
"288","X=~x2",0.86229451210775,0.0136054128503406,0.8,"PLS",8806,987055,1000,"Symmetric","5",1,TRUE,1.44700000000012
"289","X=~x3",0.888792988087668,0.0115195820052971,0.8,"PLS",8806,987055,1000,"Symmetric","5",1,TRUE,1.44700000000012
"290","Z=~z1",0.739225942369323,0.0243700860282664,0.6,"PLS",8806,987055,1000,"Symmetric","5",1,TRUE,1.44700000000012
"291","Z=~z2",0.711962650933242,0.0266749918962207,0.6,"PLS",8806,987055,1000,"Symmetric","5",1,TRUE,1.44700000000012
"292","Z=~z3",0.868535760428192,0.012750693623241,0.8,"PLS",8806,987055,1000,"Symmetric","5",1,TRUE,1.44700000000012
"293","Y=~y1",0.571915062042662,0.0371469129620341,0.4,"PLS",8806,987055,1000,"Symmetric","5",1,TRUE,1.44700000000012
"294","Y=~y2",0.799979360550654,0.0185535894706361,0.7,"PLS",8806,987055,1000,"Symmetric","5",1,TRUE,1.44700000000012
"295","Y=~y3",0.885271045284069,0.00861952600680425,0.9,"PLS",8806,987055,1000,"Symmetric","5",1,TRUE,1.44700000000012
"296","Y~X",0.298229919090543,0.0254254411821126,0.4,"PLS",8806,987055,1000,"Symmetric","5",1,TRUE,1.44700000000012
"297","Y~Z",0.340312904455001,0.0259427550057425,0.5,"PLS",8806,987055,1000,"Symmetric","5",1,TRUE,1.44700000000012
"298","Y~X:Z",0.129290755341128,0.0271132944811749,0.3,"PLS",8806,987055,1000,"Symmetric","5",1,TRUE,1.44700000000012
"299","X~~Z",0.12061906396626,0.0305948745792884,0.2,"PLS",8806,987055,1000,"Symmetric","5",1,TRUE,1.44700000000012
"300","X=~x1",0.44,0.032,0.4,"Mplus",8806,987055,1000,"Symmetric","5",1,TRUE,639.804
"301","X=~x2",0.797,0.026,0.8,"Mplus",8806,987055,1000,"Symmetric","5",1,TRUE,639.804
"302","X=~x3",0.844,0.026,0.8,"Mplus",8806,987055,1000,"Symmetric","5",1,TRUE,639.804
"303","Z=~z1",0.564,0.031,0.6,"Mplus",8806,987055,1000,"Symmetric","5",1,TRUE,639.804
"304","Z=~z2",0.566,0.032,0.6,"Mplus",8806,987055,1000,"Symmetric","5",1,TRUE,639.804
"305","Z=~z3",0.851,0.03,0.8,"Mplus",8806,987055,1000,"Symmetric","5",1,TRUE,639.804
"306","Y=~y1",0.411,0.033,0.4,"Mplus",8806,987055,1000,"Symmetric","5",1,TRUE,639.804
"307","Y=~y2",0.667,0.028,0.7,"Mplus",8806,987055,1000,"Symmetric","5",1,TRUE,639.804
"308","Y=~y3",0.871,0.025,0.9,"Mplus",8806,987055,1000,"Symmetric","5",1,TRUE,639.804
"309","Y~X",0.392,0.035,0.4,"Mplus",8806,987055,1000,"Symmetric","5",1,TRUE,639.804
"310","Y~Z",0.463,0.035,0.5,"Mplus",8806,987055,1000,"Symmetric","5",1,TRUE,639.804
"311","Y~X:Z",0.232,0.042,0.3,"Mplus",8806,987055,1000,"Symmetric","5",1,TRUE,639.804
"312","X~~Z",0.148,0.041,0.2,"Mplus",8806,987055,1000,"Symmetric","5",1,TRUE,639.804
"313","X=~x1",0.370621715754552,0.0772862082342846,0.4,"MC-OrdPLSc",8807,5042852,300,"Symmetric","7",1,TRUE,17.625
"314","X=~x2",0.799184848917858,0.0677586019755259,0.8,"MC-OrdPLSc",8807,5042852,300,"Symmetric","7",1,TRUE,17.625
"315","X=~x3",0.804804910844726,0.0702734786941139,0.8,"MC-OrdPLSc",8807,5042852,300,"Symmetric","7",1,TRUE,17.625
"316","Z=~z1",0.657052743242043,0.0466239302774667,0.6,"MC-OrdPLSc",8807,5042852,300,"Symmetric","7",1,TRUE,17.625
"317","Z=~z2",0.611500933751311,0.0542657860434684,0.6,"MC-OrdPLSc",8807,5042852,300,"Symmetric","7",1,TRUE,17.625
"318","Z=~z3",0.845370641835658,0.0471509819492418,0.8,"MC-OrdPLSc",8807,5042852,300,"Symmetric","7",1,TRUE,17.625
"319","Y=~y1",0.380638304841568,0.0756966961827851,0.4,"MC-OrdPLSc",8807,5042852,300,"Symmetric","7",1,TRUE,17.625
"320","Y=~y2",0.62524219138406,0.05820766109086,0.7,"MC-OrdPLSc",8807,5042852,300,"Symmetric","7",1,TRUE,17.625
"321","Y=~y3",0.885977229257654,0.0494666907509818,0.9,"MC-OrdPLSc",8807,5042852,300,"Symmetric","7",1,TRUE,17.625
"322","Y~X",0.372509780335555,0.0619273914093606,0.4,"MC-OrdPLSc",8807,5042852,300,"Symmetric","7",1,TRUE,17.625
"323","Y~Z",0.582675345626664,0.0572169238648938,0.5,"MC-OrdPLSc",8807,5042852,300,"Symmetric","7",1,TRUE,17.625
"324","Y~X:Z",0.412664538823457,0.0818774305837118,0.3,"MC-OrdPLSc",8807,5042852,300,"Symmetric","7",1,TRUE,17.625
"325","X~~Z",0.090745988805722,0.071223928333871,0.2,"MC-OrdPLSc",8807,5042852,300,"Symmetric","7",1,TRUE,17.625
"326","X=~x1",0.292630377894802,0.145769500433471,0.4,"PLSc",8807,5042852,300,"Symmetric","7",1,TRUE,4.07999999999993
"327","X=~x2",0.805903484088127,0.0847998795740122,0.8,"PLSc",8807,5042852,300,"Symmetric","7",1,TRUE,4.07999999999993
"328","X=~x3",0.79795653859493,0.0867737558537501,0.8,"PLSc",8807,5042852,300,"Symmetric","7",1,TRUE,4.07999999999993
"329","Z=~z1",0.638670814722192,0.0610972179014988,0.6,"PLSc",8807,5042852,300,"Symmetric","7",1,TRUE,4.07999999999993
"330","Z=~z2",0.57106997600407,0.075027960199491,0.6,"PLSc",8807,5042852,300,"Symmetric","7",1,TRUE,4.07999999999993
"331","Z=~z3",0.850279563100883,0.0680003252603806,0.8,"PLSc",8807,5042852,300,"Symmetric","7",1,TRUE,4.07999999999993
"332","Y=~y1",0.411902181192158,0.0856054975813509,0.4,"PLSc",8807,5042852,300,"Symmetric","7",1,TRUE,4.07999999999993
"333","Y=~y2",0.596801331622989,0.0653043875892258,0.7,"PLSc",8807,5042852,300,"Symmetric","7",1,TRUE,4.07999999999993
"334","Y=~y3",0.808719843591117,0.0575452424604706,0.9,"PLSc",8807,5042852,300,"Symmetric","7",1,TRUE,4.07999999999993
"335","Y~X",0.393602178739483,0.0855492582260953,0.4,"PLSc",8807,5042852,300,"Symmetric","7",1,TRUE,4.07999999999993
"336","Y~Z",0.637876420721895,0.0870641646574971,0.5,"PLSc",8807,5042852,300,"Symmetric","7",1,TRUE,4.07999999999993
"337","Y~X:Z",0.490470650345073,0.148946494577112,0.3,"PLSc",8807,5042852,300,"Symmetric","7",1,TRUE,4.07999999999993
"338","X~~Z",0.0896809411001137,0.0684493859843131,0.2,"PLSc",8807,5042852,300,"Symmetric","7",1,TRUE,4.07999999999993
"339","X=~x1",0.51677381224529,0.100893299873465,0.4,"PLS",8807,5042852,300,"Symmetric","7",1,TRUE,2.40799999999945
"340","X=~x2",0.874910310730033,0.0284858947238935,0.8,"PLS",8807,5042852,300,"Symmetric","7",1,TRUE,2.40799999999945
"341","X=~x3",0.876073679086025,0.0272675578466513,0.8,"PLS",8807,5042852,300,"Symmetric","7",1,TRUE,2.40799999999945
"342","Z=~z1",0.782546258221058,0.0302517957006815,0.6,"PLS",8807,5042852,300,"Symmetric","7",1,TRUE,2.40799999999945
"343","Z=~z2",0.746859403061449,0.0415002810275693,0.6,"PLS",8807,5042852,300,"Symmetric","7",1,TRUE,2.40799999999945
"344","Z=~z3",0.873071922185493,0.0193454662704987,0.8,"PLS",8807,5042852,300,"Symmetric","7",1,TRUE,2.40799999999945
"345","Y=~y1",0.540214012775826,0.0796809947989622,0.4,"PLS",8807,5042852,300,"Symmetric","7",1,TRUE,2.40799999999945
"346","Y=~y2",0.779496270371081,0.0379110079908095,0.7,"PLS",8807,5042852,300,"Symmetric","7",1,TRUE,2.40799999999945
"347","Y=~y3",0.893309942837642,0.0166197620259483,0.9,"PLS",8807,5042852,300,"Symmetric","7",1,TRUE,2.40799999999945
"348","Y~X",0.286076564435936,0.0506157865615754,0.4,"PLS",8807,5042852,300,"Symmetric","7",1,TRUE,2.40799999999945
"349","Y~Z",0.438941111803356,0.0434964513543379,0.5,"PLS",8807,5042852,300,"Symmetric","7",1,TRUE,2.40799999999945
"350","Y~X:Z",0.249607119617579,0.0534981780030375,0.3,"PLS",8807,5042852,300,"Symmetric","7",1,TRUE,2.40799999999945
"351","X~~Z",0.0690653594454462,0.0526482546831157,0.2,"PLS",8807,5042852,300,"Symmetric","7",1,TRUE,2.40799999999945
"352","X=~x1",0.418,0.059,0.4,"Mplus",8807,5042852,300,"Symmetric","7",1,TRUE,163.734999999999
"353","X=~x2",0.757,0.048,0.8,"Mplus",8807,5042852,300,"Symmetric","7",1,TRUE,163.734999999999
"354","X=~x3",0.799,0.048,0.8,"Mplus",8807,5042852,300,"Symmetric","7",1,TRUE,163.734999999999
"355","Z=~z1",0.628,0.05,0.6,"Mplus",8807,5042852,300,"Symmetric","7",1,TRUE,163.734999999999
"356","Z=~z2",0.617,0.049,0.6,"Mplus",8807,5042852,300,"Symmetric","7",1,TRUE,163.734999999999
"357","Z=~z3",0.83,0.042,0.8,"Mplus",8807,5042852,300,"Symmetric","7",1,TRUE,163.734999999999
"358","Y=~y1",0.354,0.06,0.4,"Mplus",8807,5042852,300,"Symmetric","7",1,TRUE,163.734999999999
"359","Y=~y2",0.63,0.05,0.7,"Mplus",8807,5042852,300,"Symmetric","7",1,TRUE,163.734999999999
"360","Y=~y3",0.917,0.042,0.9,"Mplus",8807,5042852,300,"Symmetric","7",1,TRUE,163.734999999999
"361","Y~X",0.369,0.059,0.4,"Mplus",8807,5042852,300,"Symmetric","7",1,TRUE,163.734999999999
"362","Y~Z",0.525,0.059,0.5,"Mplus",8807,5042852,300,"Symmetric","7",1,TRUE,163.734999999999
"363","Y~X:Z",0.407,0.07,0.3,"Mplus",8807,5042852,300,"Symmetric","7",1,TRUE,163.734999999999
"364","X~~Z",0.089,0.074,0.2,"Mplus",8807,5042852,300,"Symmetric","7",1,TRUE,163.734999999999
"365","X=~x1",0.436302371372945,0.0368717374411346,0.4,"MC-OrdPLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,20.8559999999998
"366","X=~x2",0.748218421120607,0.0296801286406277,0.8,"MC-OrdPLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,20.8559999999998
"367","X=~x3",0.818176037418808,0.0311124741211171,0.8,"MC-OrdPLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,20.8559999999998
"368","Z=~z1",0.571183987986612,0.0356501607790816,0.6,"MC-OrdPLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,20.8559999999998
"369","Z=~z2",0.621487351736642,0.0311055786750189,0.6,"MC-OrdPLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,20.8559999999998
"370","Z=~z3",0.806661594731721,0.0319952339146748,0.8,"MC-OrdPLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,20.8559999999998
"371","Y=~y1",0.431628314780553,0.030960248003671,0.4,"MC-OrdPLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,20.8559999999998
"372","Y=~y2",0.753688828980042,0.0207727942536715,0.7,"MC-OrdPLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,20.8559999999998
"373","Y=~y3",0.925848846179826,0.0199008805049807,0.9,"MC-OrdPLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,20.8559999999998
"374","Y~X",0.444162218258339,0.0339306401047186,0.4,"MC-OrdPLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,20.8559999999998
"375","Y~Z",0.450637506077702,0.0337284071623553,0.5,"MC-OrdPLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,20.8559999999998
"376","Y~X:Z",0.254314916562879,0.0460886688917943,0.3,"MC-OrdPLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,20.8559999999998
"377","X~~Z",0.160957481641775,0.0422129648673446,0.2,"MC-OrdPLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,20.8559999999998
"378","X=~x1",0.441200768810309,0.0559599264914732,0.4,"PLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,4.64899999999943
"379","X=~x2",0.704506606821208,0.0405011007099689,0.8,"PLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,4.64899999999943
"380","X=~x3",0.810387446707144,0.0404670770928569,0.8,"PLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,4.64899999999943
"381","Z=~z1",0.569781732670629,0.044748730211692,0.6,"PLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,4.64899999999943
"382","Z=~z2",0.579558801937703,0.0445001988165834,0.6,"PLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,4.64899999999943
"383","Z=~z3",0.800352488315126,0.0397762839687337,0.8,"PLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,4.64899999999943
"384","Y=~y1",0.409148621490424,0.045507287835195,0.4,"PLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,4.64899999999943
"385","Y=~y2",0.742186432672601,0.0289965968807625,0.7,"PLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,4.64899999999943
"386","Y=~y3",0.898407971226375,0.0258408586438988,0.9,"PLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,4.64899999999943
"387","Y~X",0.451326578120617,0.03894332454317,0.4,"PLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,4.64899999999943
"388","Y~Z",0.456508743697602,0.0407270402797083,0.5,"PLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,4.64899999999943
"389","Y~X:Z",0.269292529571009,0.0524008435644214,0.3,"PLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,4.64899999999943
"390","X~~Z",0.162922694578282,0.0424682404629251,0.2,"PLSc",8808,7106097,1000,"Symmetric","7",1,TRUE,4.64899999999943
"391","X=~x1",0.589668425645128,0.0400642671155489,0.4,"PLS",8808,7106097,1000,"Symmetric","7",1,TRUE,1.15799999999945
"392","X=~x2",0.847148606029733,0.0156917524083853,0.8,"PLS",8808,7106097,1000,"Symmetric","7",1,TRUE,1.15799999999945
"393","X=~x3",0.873400504610466,0.0122449219430098,0.8,"PLS",8808,7106097,1000,"Symmetric","7",1,TRUE,1.15799999999945
"394","Z=~z1",0.718822579785706,0.0271612959369935,0.6,"PLS",8808,7106097,1000,"Symmetric","7",1,TRUE,1.15799999999945
"395","Z=~z2",0.761460504181615,0.0218064775408355,0.6,"PLS",8808,7106097,1000,"Symmetric","7",1,TRUE,1.15799999999945
"396","Z=~z3",0.858513307543479,0.0128001490481694,0.8,"PLS",8808,7106097,1000,"Symmetric","7",1,TRUE,1.15799999999945
"397","Y=~y1",0.583586772671927,0.0337663698488267,0.4,"PLS",8808,7106097,1000,"Symmetric","7",1,TRUE,1.15799999999945
"398","Y=~y2",0.859418465443729,0.011248418207795,0.7,"PLS",8808,7106097,1000,"Symmetric","7",1,TRUE,1.15799999999945
"399","Y=~y3",0.909678460091287,0.00649126799514485,0.9,"PLS",8808,7106097,1000,"Symmetric","7",1,TRUE,1.15799999999945
