"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.334,0.048,0.3,"Mplus",3084,8194479,1000,"Symmetric","3",1,TRUE,350.749
"208","X~~Z",0.141,0.046,0.2,"Mplus",3084,8194479,1000,"Symmetric","3",1,TRUE,350.749
"209","X=~x1",0.365849571801417,0.0825621291554155,0.4,"MC-OrdPLSc",3085,6294550,300,"Symmetric","5",1,TRUE,14.5519999999997
"210","X=~x2",0.797580191896812,0.0568759632318266,0.8,"MC-OrdPLSc",3085,6294550,300,"Symmetric","5",1,TRUE,14.5519999999997
"211","X=~x3",0.842466092571319,0.0542036588974766,0.8,"MC-OrdPLSc",3085,6294550,300,"Symmetric","5",1,TRUE,14.5519999999997
"212","Z=~z1",0.534935382865265,0.0649116779552962,0.6,"MC-OrdPLSc",3085,6294550,300,"Symmetric","5",1,TRUE,14.5519999999997
"213","Z=~z2",0.56786251229045,0.0580675382013181,0.6,"MC-OrdPLSc",3085,6294550,300,"Symmetric","5",1,TRUE,14.5519999999997
"214","Z=~z3",0.775717339782712,0.0535539509679766,0.8,"MC-OrdPLSc",3085,6294550,300,"Symmetric","5",1,TRUE,14.5519999999997
"215","Y=~y1",0.465343630733228,0.0648964367818391,0.4,"MC-OrdPLSc",3085,6294550,300,"Symmetric","5",1,TRUE,14.5519999999997
"216","Y=~y2",0.686819659945311,0.0491728958052809,0.7,"MC-OrdPLSc",3085,6294550,300,"Symmetric","5",1,TRUE,14.5519999999997
"217","Y=~y3",0.915391289339033,0.0442204177843003,0.9,"MC-OrdPLSc",3085,6294550,300,"Symmetric","5",1,TRUE,14.5519999999997
"218","Y~X",0.255763951306177,0.0655191549755656,0.4,"MC-OrdPLSc",3085,6294550,300,"Symmetric","5",1,TRUE,14.5519999999997
"219","Y~Z",0.629551943554853,0.0686349955405066,0.5,"MC-OrdPLSc",3085,6294550,300,"Symmetric","5",1,TRUE,14.5519999999997
"220","Y~X:Z",0.4072851573058,0.0781086976433478,0.3,"MC-OrdPLSc",3085,6294550,300,"Symmetric","5",1,TRUE,14.5519999999997
"221","X~~Z",0.306881076679711,0.0813682286803748,0.2,"MC-OrdPLSc",3085,6294550,300,"Symmetric","5",1,TRUE,14.5519999999997
"222","X=~x1",0.336956263566404,0.118727300477158,0.4,"PLSc",3085,6294550,300,"Symmetric","5",1,TRUE,2.31199999999808
"223","X=~x2",0.773528545239676,0.072093763472305,0.8,"PLSc",3085,6294550,300,"Symmetric","5",1,TRUE,2.31199999999808
"224","X=~x3",0.801736745028345,0.0680525108277787,0.8,"PLSc",3085,6294550,300,"Symmetric","5",1,TRUE,2.31199999999808
"225","Z=~z1",0.526878032820753,0.0711172630639909,0.6,"PLSc",3085,6294550,300,"Symmetric","5",1,TRUE,2.31199999999808
"226","Z=~z2",0.526457716938049,0.0617440330729516,0.6,"PLSc",3085,6294550,300,"Symmetric","5",1,TRUE,2.31199999999808
"227","Z=~z3",0.736159876022852,0.0582474290562073,0.8,"PLSc",3085,6294550,300,"Symmetric","5",1,TRUE,2.31199999999808
"228","Y=~y1",0.484893115771109,0.0614268499140985,0.4,"PLSc",3085,6294550,300,"Symmetric","5",1,TRUE,2.31199999999808
"229","Y=~y2",0.595307278630633,0.0557274717914164,0.7,"PLSc",3085,6294550,300,"Symmetric","5",1,TRUE,2.31199999999808
"230","Y=~y3",0.860872455078719,0.0484772437318679,0.9,"PLSc",3085,6294550,300,"Symmetric","5",1,TRUE,2.31199999999808
"231","Y~X",0.182723536632886,0.0867398388004994,0.4,"PLSc",3085,6294550,300,"Symmetric","5",1,TRUE,2.31199999999808
"232","Y~Z",0.626581664417327,0.0816597611819042,0.5,"PLSc",3085,6294550,300,"Symmetric","5",1,TRUE,2.31199999999808
"233","Y~X:Z",0.380103322025379,0.14134635903652,0.3,"PLSc",3085,6294550,300,"Symmetric","5",1,TRUE,2.31199999999808
"234","X~~Z",0.307350387991874,0.0781689230537032,0.2,"PLSc",3085,6294550,300,"Symmetric","5",1,TRUE,2.31199999999808
"235","X=~x1",0.50428284171485,0.0911885484117975,0.4,"PLS",3085,6294550,300,"Symmetric","5",1,TRUE,1.18799999999828
"236","X=~x2",0.86927483758466,0.026371976859878,0.8,"PLS",3085,6294550,300,"Symmetric","5",1,TRUE,1.18799999999828
"237","X=~x3",0.883963939553885,0.0210583743784002,0.8,"PLS",3085,6294550,300,"Symmetric","5",1,TRUE,1.18799999999828
"238","Z=~z1",0.687191500304916,0.0504406459627868,0.6,"PLS",3085,6294550,300,"Symmetric","5",1,TRUE,1.18799999999828
"239","Z=~z2",0.718373477623699,0.0424692449300867,0.6,"PLS",3085,6294550,300,"Symmetric","5",1,TRUE,1.18799999999828
"240","Z=~z3",0.842979120197753,0.0235807054061666,0.8,"PLS",3085,6294550,300,"Symmetric","5",1,TRUE,1.18799999999828
"241","Y=~y1",0.608231198562663,0.0545134777113208,0.4,"PLS",3085,6294550,300,"Symmetric","5",1,TRUE,1.18799999999828
"242","Y=~y2",0.800796702749342,0.0298523567451259,0.7,"PLS",3085,6294550,300,"Symmetric","5",1,TRUE,1.18799999999828
"243","Y=~y3",0.89231662953472,0.014715610542092,0.9,"PLS",3085,6294550,300,"Symmetric","5",1,TRUE,1.18799999999828
"244","Y~X",0.239393414573819,0.0435684270065642,0.4,"PLS",3085,6294550,300,"Symmetric","5",1,TRUE,1.18799999999828
"245","Y~Z",0.44854705801427,0.0393717880870456,0.5,"PLS",3085,6294550,300,"Symmetric","5",1,TRUE,1.18799999999828
"246","Y~X:Z",0.233885542250556,0.0374874689819578,0.3,"PLS",3085,6294550,300,"Symmetric","5",1,TRUE,1.18799999999828
"247","X~~Z",0.216334303166562,0.0552106488197739,0.2,"PLS",3085,6294550,300,"Symmetric","5",1,TRUE,1.18799999999828
"248","X=~x1",0.358,0.061,0.4,"Mplus",3085,6294550,300,"Symmetric","5",1,TRUE,196.216999999997
"249","X=~x2",0.791,0.051,0.8,"Mplus",3085,6294550,300,"Symmetric","5",1,TRUE,196.216999999997
"250","X=~x3",0.827,0.052,0.8,"Mplus",3085,6294550,300,"Symmetric","5",1,TRUE,196.216999999997
"251","Z=~z1",0.513,0.06,0.6,"Mplus",3085,6294550,300,"Symmetric","5",1,TRUE,196.216999999997
"252","Z=~z2",0.562,0.056,0.6,"Mplus",3085,6294550,300,"Symmetric","5",1,TRUE,196.216999999997
"253","Z=~z3",0.791,0.05,0.8,"Mplus",3085,6294550,300,"Symmetric","5",1,TRUE,196.216999999997
"254","Y=~y1",0.386,0.056,0.4,"Mplus",3085,6294550,300,"Symmetric","5",1,TRUE,196.216999999997
"255","Y=~y2",0.675,0.045,0.7,"Mplus",3085,6294550,300,"Symmetric","5",1,TRUE,196.216999999997
"256","Y=~y3",0.94,0.034,0.9,"Mplus",3085,6294550,300,"Symmetric","5",1,TRUE,196.216999999997
"257","Y~X",0.283,0.064,0.4,"Mplus",3085,6294550,300,"Symmetric","5",1,TRUE,196.216999999997
"258","Y~Z",0.602,0.057,0.5,"Mplus",3085,6294550,300,"Symmetric","5",1,TRUE,196.216999999997
"259","Y~X:Z",0.352,0.07,0.3,"Mplus",3085,6294550,300,"Symmetric","5",1,TRUE,196.216999999997
"260","X~~Z",0.293,0.075,0.2,"Mplus",3085,6294550,300,"Symmetric","5",1,TRUE,196.216999999997
"261","X=~x1",0.428517870659564,0.0386347040717355,0.4,"MC-OrdPLSc",3086,568066,1000,"Symmetric","5",1,TRUE,18.9950000000026
"262","X=~x2",0.829159242306801,0.031978297883927,0.8,"MC-OrdPLSc",3086,568066,1000,"Symmetric","5",1,TRUE,18.9950000000026
"263","X=~x3",0.789563356695737,0.0277529989092336,0.8,"MC-OrdPLSc",3086,568066,1000,"Symmetric","5",1,TRUE,18.9950000000026
"264","Z=~z1",0.547969115523976,0.035950706646801,0.6,"MC-OrdPLSc",3086,568066,1000,"Symmetric","5",1,TRUE,18.9950000000026
"265","Z=~z2",0.587882063573532,0.0370204401101762,0.6,"MC-OrdPLSc",3086,568066,1000,"Symmetric","5",1,TRUE,18.9950000000026
"266","Z=~z3",0.824053506775396,0.0331660837462037,0.8,"MC-OrdPLSc",3086,568066,1000,"Symmetric","5",1,TRUE,18.9950000000026
"267","Y=~y1",0.404584308726957,0.0383752694592893,0.4,"MC-OrdPLSc",3086,568066,1000,"Symmetric","5",1,TRUE,18.9950000000026
"268","Y=~y2",0.707200839144629,0.0271318481494175,0.7,"MC-OrdPLSc",3086,568066,1000,"Symmetric","5",1,TRUE,18.9950000000026
"269","Y=~y3",0.882445456546782,0.025911931266332,0.9,"MC-OrdPLSc",3086,568066,1000,"Symmetric","5",1,TRUE,18.9950000000026
"270","Y~X",0.40894322848725,0.0383821624402439,0.4,"MC-OrdPLSc",3086,568066,1000,"Symmetric","5",1,TRUE,18.9950000000026
"271","Y~Z",0.49650013494455,0.0352885633838948,0.5,"MC-OrdPLSc",3086,568066,1000,"Symmetric","5",1,TRUE,18.9950000000026
"272","Y~X:Z",0.288543491639505,0.0465189566184117,0.3,"MC-OrdPLSc",3086,568066,1000,"Symmetric","5",1,TRUE,18.9950000000026
"273","X~~Z",0.186407685117181,0.0440830241293253,0.2,"MC-OrdPLSc",3086,568066,1000,"Symmetric","5",1,TRUE,18.9950000000026
"274","X=~x1",0.408403188559603,0.06357713974168,0.4,"PLSc",3086,568066,1000,"Symmetric","5",1,TRUE,4.29099999999744
"275","X=~x2",0.801408390341355,0.0377408127723525,0.8,"PLSc",3086,568066,1000,"Symmetric","5",1,TRUE,4.29099999999744
"276","X=~x3",0.742813305100074,0.0376764150671589,0.8,"PLSc",3086,568066,1000,"Symmetric","5",1,TRUE,4.29099999999744
"277","Z=~z1",0.534290124459201,0.048641501072956,0.6,"PLSc",3086,568066,1000,"Symmetric","5",1,TRUE,4.29099999999744
"278","Z=~z2",0.551097392178144,0.0429474750449743,0.6,"PLSc",3086,568066,1000,"Symmetric","5",1,TRUE,4.29099999999744
"279","Z=~z3",0.784957405314429,0.0381796590012569,0.8,"PLSc",3086,568066,1000,"Symmetric","5",1,TRUE,4.29099999999744
"280","Y=~y1",0.38884814244805,0.045064756544284,0.4,"PLSc",3086,568066,1000,"Symmetric","5",1,TRUE,4.29099999999744
"281","Y=~y2",0.671369925120577,0.0297634811263059,0.7,"PLSc",3086,568066,1000,"Symmetric","5",1,TRUE,4.29099999999744
"282","Y=~y3",0.83433392475591,0.0290256484642449,0.9,"PLSc",3086,568066,1000,"Symmetric","5",1,TRUE,4.29099999999744
"283","Y~X",0.409461445756496,0.0394781984160649,0.4,"PLSc",3086,568066,1000,"Symmetric","5",1,TRUE,4.29099999999744
"284","Y~Z",0.508120575317277,0.0420626052900628,0.5,"PLSc",3086,568066,1000,"Symmetric","5",1,TRUE,4.29099999999744
"285","Y~X:Z",0.285141411308408,0.0530639953197822,0.3,"PLSc",3086,568066,1000,"Symmetric","5",1,TRUE,4.29099999999744
"286","X~~Z",0.187326701202149,0.043718339278276,0.2,"PLSc",3086,568066,1000,"Symmetric","5",1,TRUE,4.29099999999744
"287","X=~x1",0.569759979387388,0.0443676447961836,0.4,"PLS",3086,568066,1000,"Symmetric","5",1,TRUE,1.19399999999951
"288","X=~x2",0.872986266615587,0.0121966612768737,0.8,"PLS",3086,568066,1000,"Symmetric","5",1,TRUE,1.19399999999951
"289","X=~x3",0.859759707111273,0.0132771138411368,0.8,"PLS",3086,568066,1000,"Symmetric","5",1,TRUE,1.19399999999951
"290","Z=~z1",0.695485434710376,0.0311749196363529,0.6,"PLS",3086,568066,1000,"Symmetric","5",1,TRUE,1.19399999999951
"291","Z=~z2",0.731475623462482,0.0253098819644295,0.6,"PLS",3086,568066,1000,"Symmetric","5",1,TRUE,1.19399999999951
"292","Z=~z3",0.861295227519281,0.0123159773391769,0.8,"PLS",3086,568066,1000,"Symmetric","5",1,TRUE,1.19399999999951
"293","Y=~y1",0.549121132368505,0.0390134732523914,0.4,"PLS",3086,568066,1000,"Symmetric","5",1,TRUE,1.19399999999951
"294","Y=~y2",0.824441054525956,0.0141258955052479,0.7,"PLS",3086,568066,1000,"Symmetric","5",1,TRUE,1.19399999999951
"295","Y=~y3",0.887435254537174,0.00885257589469938,0.9,"PLS",3086,568066,1000,"Symmetric","5",1,TRUE,1.19399999999951
"296","Y~X",0.324651940924627,0.0251444457039324,0.4,"PLS",3086,568066,1000,"Symmetric","5",1,TRUE,1.19399999999951
"297","Y~Z",0.367254299407745,0.0263787209463814,0.5,"PLS",3086,568066,1000,"Symmetric","5",1,TRUE,1.19399999999951
"298","Y~X:Z",0.167055781114385,0.0270987107340395,0.3,"PLS",3086,568066,1000,"Symmetric","5",1,TRUE,1.19399999999951
"299","X~~Z",0.134815981225224,0.0315502197144759,0.2,"PLS",3086,568066,1000,"Symmetric","5",1,TRUE,1.19399999999951
"300","X=~x1",0.401,0.033,0.4,"Mplus",3086,568066,1000,"Symmetric","5",1,TRUE,535.381999999998
"301","X=~x2",0.828,0.027,0.8,"Mplus",3086,568066,1000,"Symmetric","5",1,TRUE,535.381999999998
"302","X=~x3",0.783,0.028,0.8,"Mplus",3086,568066,1000,"Symmetric","5",1,TRUE,535.381999999998
"303","Z=~z1",0.524,0.032,0.6,"Mplus",3086,568066,1000,"Symmetric","5",1,TRUE,535.381999999998
"304","Z=~z2",0.578,0.031,0.6,"Mplus",3086,568066,1000,"Symmetric","5",1,TRUE,535.381999999998
"305","Z=~z3",0.816,0.028,0.8,"Mplus",3086,568066,1000,"Symmetric","5",1,TRUE,535.381999999998
"306","Y=~y1",0.391,0.033,0.4,"Mplus",3086,568066,1000,"Symmetric","5",1,TRUE,535.381999999998
"307","Y=~y2",0.714,0.026,0.7,"Mplus",3086,568066,1000,"Symmetric","5",1,TRUE,535.381999999998
"308","Y=~y3",0.876,0.023,0.9,"Mplus",3086,568066,1000,"Symmetric","5",1,TRUE,535.381999999998
"309","Y~X",0.383,0.035,0.4,"Mplus",3086,568066,1000,"Symmetric","5",1,TRUE,535.381999999998
"310","Y~Z",0.518,0.034,0.5,"Mplus",3086,568066,1000,"Symmetric","5",1,TRUE,535.381999999998
"311","Y~X:Z",0.33,0.039,0.3,"Mplus",3086,568066,1000,"Symmetric","5",1,TRUE,535.381999999998
"312","X~~Z",0.193,0.041,0.2,"Mplus",3086,568066,1000,"Symmetric","5",1,TRUE,535.381999999998
"313","X=~x1",0.389449220461901,0.0768429033245455,0.4,"MC-OrdPLSc",3087,9202194,300,"Symmetric","7",1,TRUE,18.5829999999987
"314","X=~x2",0.783594630016077,0.0550370007149636,0.8,"MC-OrdPLSc",3087,9202194,300,"Symmetric","7",1,TRUE,18.5829999999987
"315","X=~x3",0.853006704139757,0.0571027516067308,0.8,"MC-OrdPLSc",3087,9202194,300,"Symmetric","7",1,TRUE,18.5829999999987
"316","Z=~z1",0.596286824226819,0.053304583236024,0.6,"MC-OrdPLSc",3087,9202194,300,"Symmetric","7",1,TRUE,18.5829999999987
"317","Z=~z2",0.567127489704731,0.0544515171631002,0.6,"MC-OrdPLSc",3087,9202194,300,"Symmetric","7",1,TRUE,18.5829999999987
"318","Z=~z3",0.822996675854185,0.0503863771217813,0.8,"MC-OrdPLSc",3087,9202194,300,"Symmetric","7",1,TRUE,18.5829999999987
"319","Y=~y1",0.424069620721478,0.062448202158502,0.4,"MC-OrdPLSc",3087,9202194,300,"Symmetric","7",1,TRUE,18.5829999999987
"320","Y=~y2",0.724185639717328,0.041302066062461,0.7,"MC-OrdPLSc",3087,9202194,300,"Symmetric","7",1,TRUE,18.5829999999987
"321","Y=~y3",0.911326997025051,0.0385240709048341,0.9,"MC-OrdPLSc",3087,9202194,300,"Symmetric","7",1,TRUE,18.5829999999987
"322","Y~X",0.351597869247024,0.0595063569143696,0.4,"MC-OrdPLSc",3087,9202194,300,"Symmetric","7",1,TRUE,18.5829999999987
"323","Y~Z",0.519409461037645,0.0581429720705214,0.5,"MC-OrdPLSc",3087,9202194,300,"Symmetric","7",1,TRUE,18.5829999999987
"324","Y~X:Z",0.359231415983734,0.0631788472988572,0.3,"MC-OrdPLSc",3087,9202194,300,"Symmetric","7",1,TRUE,18.5829999999987
"325","X~~Z",0.184875919235829,0.0819696545632763,0.2,"MC-OrdPLSc",3087,9202194,300,"Symmetric","7",1,TRUE,18.5829999999987
"326","X=~x1",0.288976100695831,0.124046284972001,0.4,"PLSc",3087,9202194,300,"Symmetric","7",1,TRUE,2.54100000000108
"327","X=~x2",0.77464048080087,0.0674809843434719,0.8,"PLSc",3087,9202194,300,"Symmetric","7",1,TRUE,2.54100000000108
"328","X=~x3",0.869473358415175,0.0696593579430348,0.8,"PLSc",3087,9202194,300,"Symmetric","7",1,TRUE,2.54100000000108
"329","Z=~z1",0.612850960797207,0.0662030996373542,0.6,"PLSc",3087,9202194,300,"Symmetric","7",1,TRUE,2.54100000000108
"330","Z=~z2",0.535695787644485,0.0729302572630431,0.6,"PLSc",3087,9202194,300,"Symmetric","7",1,TRUE,2.54100000000108
"331","Z=~z3",0.784674867354657,0.0590249717109696,0.8,"PLSc",3087,9202194,300,"Symmetric","7",1,TRUE,2.54100000000108
"332","Y=~y1",0.434397923708282,0.0705360540279205,0.4,"PLSc",3087,9202194,300,"Symmetric","7",1,TRUE,2.54100000000108
"333","Y=~y2",0.71196560999761,0.0480987727933455,0.7,"PLSc",3087,9202194,300,"Symmetric","7",1,TRUE,2.54100000000108
"334","Y=~y3",0.848311406941758,0.0426992269834455,0.9,"PLSc",3087,9202194,300,"Symmetric","7",1,TRUE,2.54100000000108
"335","Y~X",0.334763201511533,0.0621087558019248,0.4,"PLSc",3087,9202194,300,"Symmetric","7",1,TRUE,2.54100000000108
"336","Y~Z",0.519870365762735,0.0642861782497745,0.5,"PLSc",3087,9202194,300,"Symmetric","7",1,TRUE,2.54100000000108
"337","Y~X:Z",0.285745785538476,0.0742630221262978,0.3,"PLSc",3087,9202194,300,"Symmetric","7",1,TRUE,2.54100000000108
"338","X~~Z",0.182460214012067,0.0803495838930831,0.2,"PLSc",3087,9202194,300,"Symmetric","7",1,TRUE,2.54100000000108
"339","X=~x1",0.533570679860953,0.0811639456854814,0.4,"PLS",3087,9202194,300,"Symmetric","7",1,TRUE,1.1820000000007
"340","X=~x2",0.869491677339777,0.0209456255385205,0.8,"PLS",3087,9202194,300,"Symmetric","7",1,TRUE,1.1820000000007
"341","X=~x3",0.892983357092819,0.0181237722511801,0.8,"PLS",3087,9202194,300,"Symmetric","7",1,TRUE,1.1820000000007
"342","Z=~z1",0.743685153448669,0.0409167853740581,0.6,"PLS",3087,9202194,300,"Symmetric","7",1,TRUE,1.1820000000007
"343","Z=~z2",0.718649355187813,0.0454215449963547,0.6,"PLS",3087,9202194,300,"Symmetric","7",1,TRUE,1.1820000000007
"344","Z=~z3",0.865368252472222,0.0186203794005961,0.8,"PLS",3087,9202194,300,"Symmetric","7",1,TRUE,1.1820000000007
"345","Y=~y1",0.573327126429551,0.0633956570019697,0.4,"PLS",3087,9202194,300,"Symmetric","7",1,TRUE,1.1820000000007
"346","Y=~y2",0.841700526563777,0.0216573701361171,0.7,"PLS",3087,9202194,300,"Symmetric","7",1,TRUE,1.1820000000007
"347","Y=~y3",0.903580134348181,0.011960193224543,0.9,"PLS",3087,9202194,300,"Symmetric","7",1,TRUE,1.1820000000007
"348","Y~X",0.296884462627644,0.0436238428114574,0.4,"PLS",3087,9202194,300,"Symmetric","7",1,TRUE,1.1820000000007
"349","Y~Z",0.398183250601908,0.0397510725857673,0.5,"PLS",3087,9202194,300,"Symmetric","7",1,TRUE,1.1820000000007
"350","Y~X:Z",0.229105361685372,0.0357756486512169,0.3,"PLS",3087,9202194,300,"Symmetric","7",1,TRUE,1.1820000000007
"351","X~~Z",0.137718792735684,0.0612324641182574,0.2,"PLS",3087,9202194,300,"Symmetric","7",1,TRUE,1.1820000000007
"352","X=~x1",0.416,0.057,0.4,"Mplus",3087,9202194,300,"Symmetric","7",1,TRUE,157.671999999999
"353","X=~x2",0.789,0.047,0.8,"Mplus",3087,9202194,300,"Symmetric","7",1,TRUE,157.671999999999
"354","X=~x3",0.794,0.047,0.8,"Mplus",3087,9202194,300,"Symmetric","7",1,TRUE,157.671999999999
"355","Z=~z1",0.56,0.055,0.6,"Mplus",3087,9202194,300,"Symmetric","7",1,TRUE,157.671999999999
"356","Z=~z2",0.566,0.053,0.6,"Mplus",3087,9202194,300,"Symmetric","7",1,TRUE,157.671999999999
"357","Z=~z3",0.828,0.045,0.8,"Mplus",3087,9202194,300,"Symmetric","7",1,TRUE,157.671999999999
"358","Y=~y1",0.391,0.055,0.4,"Mplus",3087,9202194,300,"Symmetric","7",1,TRUE,157.671999999999
"359","Y=~y2",0.703,0.044,0.7,"Mplus",3087,9202194,300,"Symmetric","7",1,TRUE,157.671999999999
"360","Y=~y3",0.92,0.034,0.9,"Mplus",3087,9202194,300,"Symmetric","7",1,TRUE,157.671999999999
"361","Y~X",0.348,0.061,0.4,"Mplus",3087,9202194,300,"Symmetric","7",1,TRUE,157.671999999999
"362","Y~Z",0.503,0.059,0.5,"Mplus",3087,9202194,300,"Symmetric","7",1,TRUE,157.671999999999
"363","Y~X:Z",0.407,0.064,0.3,"Mplus",3087,9202194,300,"Symmetric","7",1,TRUE,157.671999999999
"364","X~~Z",0.215,0.073,0.2,"Mplus",3087,9202194,300,"Symmetric","7",1,TRUE,157.671999999999
"365","X=~x1",0.465450650759025,0.037376917193908,0.4,"MC-OrdPLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,26.6990000000005
"366","X=~x2",0.7561200720608,0.0302442992360305,0.8,"MC-OrdPLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,26.6990000000005
"367","X=~x3",0.761841291374851,0.0325169147796412,0.8,"MC-OrdPLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,26.6990000000005
"368","Z=~z1",0.622047044346899,0.0288970467286022,0.6,"MC-OrdPLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,26.6990000000005
"369","Z=~z2",0.585925475636642,0.0305160510542826,0.6,"MC-OrdPLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,26.6990000000005
"370","Z=~z3",0.83020249422045,0.0278483293798179,0.8,"MC-OrdPLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,26.6990000000005
"371","Y=~y1",0.403746757561948,0.0317279401863437,0.4,"MC-OrdPLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,26.6990000000005
"372","Y=~y2",0.715276897830151,0.0258278109013719,0.7,"MC-OrdPLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,26.6990000000005
"373","Y=~y3",0.922675552026431,0.0215939987058494,0.9,"MC-OrdPLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,26.6990000000005
"374","Y~X",0.408000721898264,0.0369793304859711,0.4,"MC-OrdPLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,26.6990000000005
"375","Y~Z",0.50670990594555,0.034675197226595,0.5,"MC-OrdPLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,26.6990000000005
"376","Y~X:Z",0.233259128724755,0.0422147042530011,0.3,"MC-OrdPLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,26.6990000000005
"377","X~~Z",0.114104539242947,0.0424409393713974,0.2,"MC-OrdPLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,26.6990000000005
"378","X=~x1",0.50873004776074,0.0548371920384365,0.4,"PLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,4.25400000000081
"379","X=~x2",0.708590627260925,0.0462670688049072,0.8,"PLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,4.25400000000081
"380","X=~x3",0.714717007492639,0.0449121780252128,0.8,"PLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,4.25400000000081
"381","Z=~z1",0.613473699435957,0.0402873916496656,0.6,"PLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,4.25400000000081
"382","Z=~z2",0.551048235753908,0.0431796624069194,0.6,"PLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,4.25400000000081
"383","Z=~z3",0.823254442679997,0.036011480872927,0.8,"PLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,4.25400000000081
"384","Y=~y1",0.375981886576156,0.0432534605507849,0.4,"PLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,4.25400000000081
"385","Y=~y2",0.693368337143511,0.0268012216849926,0.7,"PLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,4.25400000000081
"386","Y=~y3",0.915215783020937,0.0272408767234938,0.9,"PLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,4.25400000000081
"387","Y~X",0.400692689266074,0.0397929564172502,0.4,"PLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,4.25400000000081
"388","Y~Z",0.509085418820734,0.038029224024164,0.5,"PLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,4.25400000000081
"389","Y~X:Z",0.239080693116064,0.0549985082268154,0.3,"PLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,4.25400000000081
"390","X~~Z",0.114677462080137,0.0430360111837578,0.2,"PLSc",3088,8408748,1000,"Symmetric","7",1,TRUE,4.25400000000081
"391","X=~x1",0.620690412055624,0.0372364040622265,0.4,"PLS",3088,8408748,1000,"Symmetric","7",1,TRUE,1.1160000000018
"392","X=~x2",0.844453118790131,0.0165167014910757,0.8,"PLS",3088,8408748,1000,"Symmetric","7",1,TRUE,1.1160000000018
"393","X=~x3",0.847051579438312,0.0158909408352219,0.8,"PLS",3088,8408748,1000,"Symmetric","7",1,TRUE,1.1160000000018
"394","Z=~z1",0.760555094982873,0.0211445684320273,0.6,"PLS",3088,8408748,1000,"Symmetric","7",1,TRUE,1.1160000000018
"395","Z=~z2",0.730852029826152,0.0239593644314071,0.6,"PLS",3088,8408748,1000,"Symmetric","7",1,TRUE,1.1160000000018
"396","Z=~z3",0.867737550217544,0.0105637277992418,0.8,"PLS",3088,8408748,1000,"Symmetric","7",1,TRUE,1.1160000000018
"397","Y=~y1",0.555142322089375,0.0353353662618663,0.4,"PLS",3088,8408748,1000,"Symmetric","7",1,TRUE,1.1160000000018
"398","Y=~y2",0.841846784557766,0.0127826934920535,0.7,"PLS",3088,8408748,1000,"Symmetric","7",1,TRUE,1.1160000000018
"399","Y=~y3",0.908767305509295,0.00675772753729549,0.9,"PLS",3088,8408748,1000,"Symmetric","7",1,TRUE,1.1160000000018
