"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.697035181391483,0.0543847289744197,0.6,"MC-OrdPLSc",7565,6509431,300,"Symmetric","5",1,TRUE,11.619
"213","Z=~z2",0.588818750431728,0.0555660479316305,0.6,"MC-OrdPLSc",7565,6509431,300,"Symmetric","5",1,TRUE,11.619
"214","Z=~z3",0.844970995338621,0.0470318672309656,0.8,"MC-OrdPLSc",7565,6509431,300,"Symmetric","5",1,TRUE,11.619
"215","Y=~y1",0.395052836978685,0.0665389812191691,0.4,"MC-OrdPLSc",7565,6509431,300,"Symmetric","5",1,TRUE,11.619
"216","Y=~y2",0.771556007354578,0.046105153598702,0.7,"MC-OrdPLSc",7565,6509431,300,"Symmetric","5",1,TRUE,11.619
"217","Y=~y3",0.84323109557429,0.041424326930491,0.9,"MC-OrdPLSc",7565,6509431,300,"Symmetric","5",1,TRUE,11.619
"218","Y~X",0.446177529920169,0.0711951773711519,0.4,"MC-OrdPLSc",7565,6509431,300,"Symmetric","5",1,TRUE,11.619
"219","Y~Z",0.581307692428697,0.0544196688465126,0.5,"MC-OrdPLSc",7565,6509431,300,"Symmetric","5",1,TRUE,11.619
"220","Y~X:Z",0.19265799308351,0.0769412275822157,0.3,"MC-OrdPLSc",7565,6509431,300,"Symmetric","5",1,TRUE,11.619
"221","X~~Z",0.159820113187692,0.0765448642202476,0.2,"MC-OrdPLSc",7565,6509431,300,"Symmetric","5",1,TRUE,11.619
"222","X=~x1",0.430155694460351,0.0974922463074308,0.4,"PLSc",7565,6509431,300,"Symmetric","5",1,TRUE,1.89400000000001
"223","X=~x2",0.820377500078724,0.0749642683502188,0.8,"PLSc",7565,6509431,300,"Symmetric","5",1,TRUE,1.89400000000001
"224","X=~x3",0.627746820058774,0.0730800508788764,0.8,"PLSc",7565,6509431,300,"Symmetric","5",1,TRUE,1.89400000000001
"225","Z=~z1",0.678091192716601,0.068505009250717,0.6,"PLSc",7565,6509431,300,"Symmetric","5",1,TRUE,1.89400000000001
"226","Z=~z2",0.554309745246612,0.0717906446202217,0.6,"PLSc",7565,6509431,300,"Symmetric","5",1,TRUE,1.89400000000001
"227","Z=~z3",0.797999614897981,0.0576979494419009,0.8,"PLSc",7565,6509431,300,"Symmetric","5",1,TRUE,1.89400000000001
"228","Y=~y1",0.333412862196999,0.0716644741330364,0.4,"PLSc",7565,6509431,300,"Symmetric","5",1,TRUE,1.89400000000001
"229","Y=~y2",0.786707517800746,0.0464105182363894,0.7,"PLSc",7565,6509431,300,"Symmetric","5",1,TRUE,1.89400000000001
"230","Y=~y3",0.780240514059496,0.0412643860738009,0.9,"PLSc",7565,6509431,300,"Symmetric","5",1,TRUE,1.89400000000001
"231","Y~X",0.448872268723531,0.0745423380937036,0.4,"PLSc",7565,6509431,300,"Symmetric","5",1,TRUE,1.89400000000001
"232","Y~Z",0.576428631135884,0.063564967984318,0.5,"PLSc",7565,6509431,300,"Symmetric","5",1,TRUE,1.89400000000001
"233","Y~X:Z",0.181211951550992,0.0859158309338273,0.3,"PLSc",7565,6509431,300,"Symmetric","5",1,TRUE,1.89400000000001
"234","X~~Z",0.161727693705731,0.0729005934971725,0.2,"PLSc",7565,6509431,300,"Symmetric","5",1,TRUE,1.89400000000001
"235","X=~x1",0.544479123426268,0.0778097633897859,0.4,"PLS",7565,6509431,300,"Symmetric","5",1,TRUE,1.01200000000006
"236","X=~x2",0.877844659726253,0.022902942872358,0.8,"PLS",7565,6509431,300,"Symmetric","5",1,TRUE,1.01200000000006
"237","X=~x3",0.830335962903641,0.0300102571184387,0.8,"PLS",7565,6509431,300,"Symmetric","5",1,TRUE,1.01200000000006
"238","Z=~z1",0.799491766355406,0.0334278581929819,0.6,"PLS",7565,6509431,300,"Symmetric","5",1,TRUE,1.01200000000006
"239","Z=~z2",0.716917969395333,0.0426594140281073,0.6,"PLS",7565,6509431,300,"Symmetric","5",1,TRUE,1.01200000000006
"240","Z=~z3",0.867746334798545,0.0194718972099465,0.8,"PLS",7565,6509431,300,"Symmetric","5",1,TRUE,1.01200000000006
"241","Y=~y1",0.535349762344644,0.0697763480245838,0.4,"PLS",7565,6509431,300,"Symmetric","5",1,TRUE,1.01200000000006
"242","Y=~y2",0.855674761419718,0.0212184404520039,0.7,"PLS",7565,6509431,300,"Symmetric","5",1,TRUE,1.01200000000006
"243","Y=~y3",0.879614728959525,0.0154291728544786,0.9,"PLS",7565,6509431,300,"Symmetric","5",1,TRUE,1.01200000000006
"244","Y~X",0.345735605850544,0.0476535341989728,0.4,"PLS",7565,6509431,300,"Symmetric","5",1,TRUE,1.01200000000006
"245","Y~Z",0.4471728579887,0.0443759694523661,0.5,"PLS",7565,6509431,300,"Symmetric","5",1,TRUE,1.01200000000006
"246","Y~X:Z",0.114600680526648,0.0411788684237504,0.3,"PLS",7565,6509431,300,"Symmetric","5",1,TRUE,1.01200000000006
"247","X~~Z",0.118050520967951,0.053875856591473,0.2,"PLS",7565,6509431,300,"Symmetric","5",1,TRUE,1.01200000000006
"248","X=~x1",0.336,0.063,0.4,"Mplus",7565,6509431,300,"Symmetric","5",1,TRUE,94.564
"249","X=~x2",0.876,0.051,0.8,"Mplus",7565,6509431,300,"Symmetric","5",1,TRUE,94.564
"250","X=~x3",0.726,0.05,0.8,"Mplus",7565,6509431,300,"Symmetric","5",1,TRUE,94.564
"251","Z=~z1",0.695,0.048,0.6,"Mplus",7565,6509431,300,"Symmetric","5",1,TRUE,94.564
"252","Z=~z2",0.582,0.053,0.6,"Mplus",7565,6509431,300,"Symmetric","5",1,TRUE,94.564
"253","Z=~z3",0.829,0.042,0.8,"Mplus",7565,6509431,300,"Symmetric","5",1,TRUE,94.564
"254","Y=~y1",0.402,0.06,0.4,"Mplus",7565,6509431,300,"Symmetric","5",1,TRUE,94.564
"255","Y=~y2",0.763,0.044,0.7,"Mplus",7565,6509431,300,"Symmetric","5",1,TRUE,94.564
"256","Y=~y3",0.809,0.043,0.9,"Mplus",7565,6509431,300,"Symmetric","5",1,TRUE,94.564
"257","Y~X",0.42,0.062,0.4,"Mplus",7565,6509431,300,"Symmetric","5",1,TRUE,94.564
"258","Y~Z",0.591,0.057,0.5,"Mplus",7565,6509431,300,"Symmetric","5",1,TRUE,94.564
"259","Y~X:Z",0.164,0.071,0.3,"Mplus",7565,6509431,300,"Symmetric","5",1,TRUE,94.564
"260","X~~Z",0.179,0.074,0.2,"Mplus",7565,6509431,300,"Symmetric","5",1,TRUE,94.564
"261","X=~x1",0.358806180194861,0.0393237245712072,0.4,"MC-OrdPLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,12.784
"262","X=~x2",0.80055603355993,0.0314109405970499,0.8,"MC-OrdPLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,12.784
"263","X=~x3",0.825107730355421,0.0259425478601048,0.8,"MC-OrdPLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,12.784
"264","Z=~z1",0.565374355751974,0.0368480276142249,0.6,"MC-OrdPLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,12.784
"265","Z=~z2",0.605957071697445,0.0340273662789449,0.6,"MC-OrdPLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,12.784
"266","Z=~z3",0.859336778923881,0.0297931890703725,0.8,"MC-OrdPLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,12.784
"267","Y=~y1",0.397077483583836,0.0367197233558341,0.4,"MC-OrdPLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,12.784
"268","Y=~y2",0.706849701105484,0.0258131967964768,0.7,"MC-OrdPLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,12.784
"269","Y=~y3",0.928477485454437,0.0253403453606098,0.9,"MC-OrdPLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,12.784
"270","Y~X",0.411277881231852,0.0346562632861583,0.4,"MC-OrdPLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,12.784
"271","Y~Z",0.44167255974992,0.0384214101220958,0.5,"MC-OrdPLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,12.784
"272","Y~X:Z",0.361314018770677,0.0467423151783667,0.3,"MC-OrdPLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,12.784
"273","X~~Z",0.215598947855101,0.0419740087330706,0.2,"MC-OrdPLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,12.784
"274","X=~x1",0.323861218585587,0.0608415388307781,0.4,"PLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,3.72699999999998
"275","X=~x2",0.760355912413825,0.0362029654098991,0.8,"PLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,3.72699999999998
"276","X=~x3",0.806232081658912,0.0362226778349866,0.8,"PLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,3.72699999999998
"277","Z=~z1",0.52341737284347,0.0548254216865083,0.6,"PLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,3.72699999999998
"278","Z=~z2",0.562523927547952,0.0443228798084139,0.6,"PLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,3.72699999999998
"279","Z=~z3",0.855316481245473,0.0404673591770719,0.8,"PLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,3.72699999999998
"280","Y=~y1",0.35842711081428,0.0468686633469533,0.4,"PLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,3.72699999999998
"281","Y=~y2",0.667813945004877,0.0338797893431889,0.7,"PLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,3.72699999999998
"282","Y=~y3",0.895688603911843,0.028658000945253,0.9,"PLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,3.72699999999998
"283","Y~X",0.4164096991737,0.038132184059924,0.4,"PLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,3.72699999999998
"284","Y~Z",0.426610566908557,0.0389158985812103,0.5,"PLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,3.72699999999998
"285","Y~X:Z",0.325986096679707,0.0442292457603932,0.3,"PLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,3.72699999999998
"286","X~~Z",0.212851409735758,0.0398918376677864,0.2,"PLSc",7566,3840052,1000,"Symmetric","5",1,TRUE,3.72699999999998
"287","X=~x1",0.492185000219824,0.0467837598346515,0.4,"PLS",7566,3840052,1000,"Symmetric","5",1,TRUE,0.994000000000028
"288","X=~x2",0.871142252194848,0.0122831005846927,0.8,"PLS",7566,3840052,1000,"Symmetric","5",1,TRUE,0.994000000000028
"289","X=~x3",0.878987683345605,0.0118943990980067,0.8,"PLS",7566,3840052,1000,"Symmetric","5",1,TRUE,0.994000000000028
"290","Z=~z1",0.707964502925448,0.0323929353600039,0.6,"PLS",7566,3840052,1000,"Symmetric","5",1,TRUE,0.994000000000028
"291","Z=~z2",0.743383832827357,0.0242160601690825,0.6,"PLS",7566,3840052,1000,"Symmetric","5",1,TRUE,0.994000000000028
"292","Z=~z3",0.873630281762263,0.0121120634289281,0.8,"PLS",7566,3840052,1000,"Symmetric","5",1,TRUE,0.994000000000028
"293","Y=~y1",0.540405624739517,0.0392046633518425,0.4,"PLS",7566,3840052,1000,"Symmetric","5",1,TRUE,0.994000000000028
"294","Y=~y2",0.826566510339135,0.0159734081970038,0.7,"PLS",7566,3840052,1000,"Symmetric","5",1,TRUE,0.994000000000028
"295","Y=~y3",0.90175822781275,0.00712312381348926,0.9,"PLS",7566,3840052,1000,"Symmetric","5",1,TRUE,0.994000000000028
"296","Y~X",0.330401330870972,0.0242426440564804,0.4,"PLS",7566,3840052,1000,"Symmetric","5",1,TRUE,0.994000000000028
"297","Y~Z",0.341919783922089,0.0254101629399928,0.5,"PLS",7566,3840052,1000,"Symmetric","5",1,TRUE,0.994000000000028
"298","Y~X:Z",0.21843337820662,0.0250392835583832,0.3,"PLS",7566,3840052,1000,"Symmetric","5",1,TRUE,0.994000000000028
"299","X~~Z",0.159565976852573,0.0301550634048946,0.2,"PLS",7566,3840052,1000,"Symmetric","5",1,TRUE,0.994000000000028
"300","X=~x1",0.354,0.033,0.4,"Mplus",7566,3840052,1000,"Symmetric","5",1,TRUE,277.058
"301","X=~x2",0.797,0.027,0.8,"Mplus",7566,3840052,1000,"Symmetric","5",1,TRUE,277.058
"302","X=~x3",0.809,0.027,0.8,"Mplus",7566,3840052,1000,"Symmetric","5",1,TRUE,277.058
"303","Z=~z1",0.569,0.031,0.6,"Mplus",7566,3840052,1000,"Symmetric","5",1,TRUE,277.058
"304","Z=~z2",0.604,0.029,0.6,"Mplus",7566,3840052,1000,"Symmetric","5",1,TRUE,277.058
"305","Z=~z3",0.827,0.026,0.8,"Mplus",7566,3840052,1000,"Symmetric","5",1,TRUE,277.058
"306","Y=~y1",0.372,0.032,0.4,"Mplus",7566,3840052,1000,"Symmetric","5",1,TRUE,277.058
"307","Y=~y2",0.686,0.026,0.7,"Mplus",7566,3840052,1000,"Symmetric","5",1,TRUE,277.058
"308","Y=~y3",0.934,0.021,0.9,"Mplus",7566,3840052,1000,"Symmetric","5",1,TRUE,277.058
"309","Y~X",0.388,0.033,0.4,"Mplus",7566,3840052,1000,"Symmetric","5",1,TRUE,277.058
"310","Y~Z",0.462,0.033,0.5,"Mplus",7566,3840052,1000,"Symmetric","5",1,TRUE,277.058
"311","Y~X:Z",0.355,0.034,0.3,"Mplus",7566,3840052,1000,"Symmetric","5",1,TRUE,277.058
"312","X~~Z",0.237,0.04,0.2,"Mplus",7566,3840052,1000,"Symmetric","5",1,TRUE,277.058
"313","X=~x1",0.410515168353741,0.0866574428413762,0.4,"MC-OrdPLSc",7567,3428957,300,"Symmetric","7",1,TRUE,15.096
"314","X=~x2",0.861013009486805,0.0797990191991384,0.8,"MC-OrdPLSc",7567,3428957,300,"Symmetric","7",1,TRUE,15.096
"315","X=~x3",0.774211285638773,0.0804611531832121,0.8,"MC-OrdPLSc",7567,3428957,300,"Symmetric","7",1,TRUE,15.096
"316","Z=~z1",0.468228351587672,0.0649719071931532,0.6,"MC-OrdPLSc",7567,3428957,300,"Symmetric","7",1,TRUE,15.096
"317","Z=~z2",0.62131767822623,0.0594184688410822,0.6,"MC-OrdPLSc",7567,3428957,300,"Symmetric","7",1,TRUE,15.096
"318","Z=~z3",0.775470018824859,0.059522784216689,0.8,"MC-OrdPLSc",7567,3428957,300,"Symmetric","7",1,TRUE,15.096
"319","Y=~y1",0.438519900091541,0.056703590650436,0.4,"MC-OrdPLSc",7567,3428957,300,"Symmetric","7",1,TRUE,15.096
"320","Y=~y2",0.69871726253545,0.0487643003183284,0.7,"MC-OrdPLSc",7567,3428957,300,"Symmetric","7",1,TRUE,15.096
"321","Y=~y3",0.922615662762206,0.0422098027051295,0.9,"MC-OrdPLSc",7567,3428957,300,"Symmetric","7",1,TRUE,15.096
"322","Y~X",0.277944829350352,0.0743858416636358,0.4,"MC-OrdPLSc",7567,3428957,300,"Symmetric","7",1,TRUE,15.096
"323","Y~Z",0.570756602115973,0.069558024870342,0.5,"MC-OrdPLSc",7567,3428957,300,"Symmetric","7",1,TRUE,15.096
"324","Y~X:Z",0.331648706007949,0.0972827785298752,0.3,"MC-OrdPLSc",7567,3428957,300,"Symmetric","7",1,TRUE,15.096
"325","X~~Z",0.15266903096234,0.0794629794914318,0.2,"MC-OrdPLSc",7567,3428957,300,"Symmetric","7",1,TRUE,15.096
"326","X=~x1",0.418538003071895,0.154417628745638,0.4,"PLSc",7567,3428957,300,"Symmetric","7",1,TRUE,2.02599999999995
"327","X=~x2",0.834369055540363,0.102798307099552,0.8,"PLSc",7567,3428957,300,"Symmetric","7",1,TRUE,2.02599999999995
"328","X=~x3",0.743435255357752,0.100855183309809,0.8,"PLSc",7567,3428957,300,"Symmetric","7",1,TRUE,2.02599999999995
"329","Z=~z1",0.445669250308757,0.0909645879571358,0.6,"PLSc",7567,3428957,300,"Symmetric","7",1,TRUE,2.02599999999995
"330","Z=~z2",0.63365576924427,0.0682432353765169,0.6,"PLSc",7567,3428957,300,"Symmetric","7",1,TRUE,2.02599999999995
"331","Z=~z3",0.729563159116888,0.0636644885259716,0.8,"PLSc",7567,3428957,300,"Symmetric","7",1,TRUE,2.02599999999995
"332","Y=~y1",0.431699854449664,0.0887999055600937,0.4,"PLSc",7567,3428957,300,"Symmetric","7",1,TRUE,2.02599999999995
"333","Y=~y2",0.685724735466472,0.0583498742457533,0.7,"PLSc",7567,3428957,300,"Symmetric","7",1,TRUE,2.02599999999995
"334","Y=~y3",0.873209601017264,0.052463658228335,0.9,"PLSc",7567,3428957,300,"Symmetric","7",1,TRUE,2.02599999999995
"335","Y~X",0.305512246481309,0.0960514664531762,0.4,"PLSc",7567,3428957,300,"Symmetric","7",1,TRUE,2.02599999999995
"336","Y~Z",0.579343232843459,0.0790152522026246,0.5,"PLSc",7567,3428957,300,"Symmetric","7",1,TRUE,2.02599999999995
"337","Y~X:Z",0.348356206685519,0.171668048884061,0.3,"PLSc",7567,3428957,300,"Symmetric","7",1,TRUE,2.02599999999995
"338","X~~Z",0.155297528751178,0.0749977193648771,0.2,"PLSc",7567,3428957,300,"Symmetric","7",1,TRUE,2.02599999999995
"339","X=~x1",0.558935190538362,0.0962611159945178,0.4,"PLS",7567,3428957,300,"Symmetric","7",1,TRUE,1.08299999999997
"340","X=~x2",0.892893207840191,0.0271836042067611,0.8,"PLS",7567,3428957,300,"Symmetric","7",1,TRUE,1.08299999999997
"341","X=~x3",0.865086146198933,0.0342755252302121,0.8,"PLS",7567,3428957,300,"Symmetric","7",1,TRUE,1.08299999999997
"342","Z=~z1",0.630160991264698,0.0671374310922054,0.6,"PLS",7567,3428957,300,"Symmetric","7",1,TRUE,1.08299999999997
"343","Z=~z2",0.770852381006067,0.0394922846319115,0.6,"PLS",7567,3428957,300,"Symmetric","7",1,TRUE,1.08299999999997
"344","Z=~z3",0.850128538016022,0.0237767934601095,0.8,"PLS",7567,3428957,300,"Symmetric","7",1,TRUE,1.08299999999997
"345","Y=~y1",0.594010249924175,0.0638753684526827,0.4,"PLS",7567,3428957,300,"Symmetric","7",1,TRUE,1.08299999999997
"346","Y=~y2",0.82371863996339,0.0293545883654482,0.7,"PLS",7567,3428957,300,"Symmetric","7",1,TRUE,1.08299999999997
"347","Y=~y3",0.904497664325626,0.0139427527868288,0.9,"PLS",7567,3428957,300,"Symmetric","7",1,TRUE,1.08299999999997
"348","Y~X",0.233741075475484,0.0497902163186545,0.4,"PLS",7567,3428957,300,"Symmetric","7",1,TRUE,1.08299999999997
"349","Y~Z",0.418028531101565,0.0457279597102299,0.5,"PLS",7567,3428957,300,"Symmetric","7",1,TRUE,1.08299999999997
"350","Y~X:Z",0.197630919735794,0.057108815181117,0.3,"PLS",7567,3428957,300,"Symmetric","7",1,TRUE,1.08299999999997
"351","X~~Z",0.111109880940473,0.0553333011366689,0.2,"PLS",7567,3428957,300,"Symmetric","7",1,TRUE,1.08299999999997
"352","X=~x1",0.381,0.057,0.4,"Mplus",7567,3428957,300,"Symmetric","7",1,TRUE,107.847
"353","X=~x2",0.832,0.05,0.8,"Mplus",7567,3428957,300,"Symmetric","7",1,TRUE,107.847
"354","X=~x3",0.803,0.049,0.8,"Mplus",7567,3428957,300,"Symmetric","7",1,TRUE,107.847
"355","Z=~z1",0.471,0.058,0.6,"Mplus",7567,3428957,300,"Symmetric","7",1,TRUE,107.847
"356","Z=~z2",0.581,0.057,0.6,"Mplus",7567,3428957,300,"Symmetric","7",1,TRUE,107.847
"357","Z=~z3",0.798,0.055,0.8,"Mplus",7567,3428957,300,"Symmetric","7",1,TRUE,107.847
"358","Y=~y1",0.43,0.054,0.4,"Mplus",7567,3428957,300,"Symmetric","7",1,TRUE,107.847
"359","Y=~y2",0.68,0.046,0.7,"Mplus",7567,3428957,300,"Symmetric","7",1,TRUE,107.847
"360","Y=~y3",0.93,0.038,0.9,"Mplus",7567,3428957,300,"Symmetric","7",1,TRUE,107.847
"361","Y~X",0.284,0.063,0.4,"Mplus",7567,3428957,300,"Symmetric","7",1,TRUE,107.847
"362","Y~Z",0.535,0.059,0.5,"Mplus",7567,3428957,300,"Symmetric","7",1,TRUE,107.847
"363","Y~X:Z",0.296,0.067,0.3,"Mplus",7567,3428957,300,"Symmetric","7",1,TRUE,107.847
"364","X~~Z",0.133,0.078,0.2,"Mplus",7567,3428957,300,"Symmetric","7",1,TRUE,107.847
"365","X=~x1",0.316947280499165,0.04528666667764,0.4,"MC-OrdPLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,16.3980000000001
"366","X=~x2",0.793100065869067,0.0336903032422463,0.8,"MC-OrdPLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,16.3980000000001
"367","X=~x3",0.80836655805677,0.036237284857303,0.8,"MC-OrdPLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,16.3980000000001
"368","Z=~z1",0.553813145788913,0.0339207248396185,0.6,"MC-OrdPLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,16.3980000000001
"369","Z=~z2",0.578676683893735,0.0325600994534011,0.6,"MC-OrdPLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,16.3980000000001
"370","Z=~z3",0.825451763944052,0.0313547502713594,0.8,"MC-OrdPLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,16.3980000000001
"371","Y=~y1",0.39076953794508,0.0356453309138103,0.4,"MC-OrdPLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,16.3980000000001
"372","Y=~y2",0.718147798274366,0.0256048373979059,0.7,"MC-OrdPLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,16.3980000000001
"373","Y=~y3",0.922818532937741,0.0211767932319366,0.9,"MC-OrdPLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,16.3980000000001
"374","Y~X",0.40663557320763,0.0375193321911301,0.4,"MC-OrdPLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,16.3980000000001
"375","Y~Z",0.520623587587076,0.0324174662543895,0.5,"MC-OrdPLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,16.3980000000001
"376","Y~X:Z",0.30210550818192,0.042984486114235,0.3,"MC-OrdPLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,16.3980000000001
"377","X~~Z",0.139742791171078,0.0429804004653861,0.2,"MC-OrdPLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,16.3980000000001
"378","X=~x1",0.304311923591948,0.0605483239474641,0.4,"PLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,3.6840000000002
"379","X=~x2",0.760896511991028,0.038941463489602,0.8,"PLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,3.6840000000002
"380","X=~x3",0.802746126319107,0.0398344935492821,0.8,"PLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,3.6840000000002
"381","Z=~z1",0.540411359129851,0.0435191134603316,0.6,"PLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,3.6840000000002
"382","Z=~z2",0.566872297217056,0.0387560349088299,0.6,"PLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,3.6840000000002
"383","Z=~z3",0.80175436604469,0.038035240635158,0.8,"PLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,3.6840000000002
"384","Y=~y1",0.379123860242056,0.045035646369631,0.4,"PLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,3.6840000000002
"385","Y=~y2",0.711017950586965,0.0306554695385026,0.7,"PLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,3.6840000000002
"386","Y=~y3",0.877979707057322,0.0249814511289311,0.9,"PLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,3.6840000000002
"387","Y~X",0.430654023647479,0.0421699653196234,0.4,"PLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,3.6840000000002
"388","Y~Z",0.525241761085363,0.0430296140160799,0.5,"PLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,3.6840000000002
"389","Y~X:Z",0.297560555964287,0.051519843800304,0.3,"PLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,3.6840000000002
"390","X~~Z",0.140024533913149,0.0430633451642181,0.2,"PLSc",7568,9255761,1000,"Symmetric","7",1,TRUE,3.6840000000002
"391","X=~x1",0.448986292019376,0.0492079792513798,0.4,"PLS",7568,9255761,1000,"Symmetric","7",1,TRUE,1.06700000000001
"392","X=~x2",0.87789970970074,0.0127322394854413,0.8,"PLS",7568,9255761,1000,"Symmetric","7",1,TRUE,1.06700000000001
"393","X=~x3",0.882258273616816,0.0132472112210618,0.8,"PLS",7568,9255761,1000,"Symmetric","7",1,TRUE,1.06700000000001
"394","Z=~z1",0.709521871775981,0.027419878233554,0.6,"PLS",7568,9255761,1000,"Symmetric","7",1,TRUE,1.06700000000001
"395","Z=~z2",0.732421336669829,0.0228550889193804,0.6,"PLS",7568,9255761,1000,"Symmetric","7",1,TRUE,1.06700000000001
"396","Z=~z3",0.867503297584881,0.0114704629229189,0.8,"PLS",7568,9255761,1000,"Symmetric","7",1,TRUE,1.06700000000001
"397","Y=~y1",0.540789617511506,0.037553267894218,0.4,"PLS",7568,9255761,1000,"Symmetric","7",1,TRUE,1.06700000000001
"398","Y=~y2",0.843990425457108,0.0140520385343363,0.7,"PLS",7568,9255761,1000,"Symmetric","7",1,TRUE,1.06700000000001
"399","Y=~y3",0.907648632526306,0.00675293087183786,0.9,"PLS",7568,9255761,1000,"Symmetric","7",1,TRUE,1.06700000000001
"400","Y~X",0.32774280381106,0.0287576969647201,0.4,"PLS",7568,9255761,1000,"Symmetric","7",1,TRUE,1.06700000000001
"401","Y~Z",0.398457383822838,0.0279751051279841,0.5,"PLS",7568,9255761,1000,"Symmetric","7",1,TRUE,1.06700000000001
"402","Y~X:Z",0.182057986066078,0.0304134716679394,0.3,"PLS",7568,9255761,1000,"Symmetric","7",1,TRUE,1.06700000000001
"403","X~~Z",0.102404414777613,0.0315989646327376,0.2,"PLS",7568,9255761,1000,"Symmetric","7",1,TRUE,1.06700000000001
"404","X=~x1",0.3,0.033,0.4,"Mplus",7568,9255761,1000,"Symmetric","7",1,TRUE,320.39
"405","X=~x2",0.786,0.028,0.8,"Mplus",7568,9255761,1000,"Symmetric","7",1,TRUE,320.39
"406","X=~x3",0.8,0.027,0.8,"Mplus",7568,9255761,1000,"Symmetric","7",1,TRUE,320.39
"407","Z=~z1",0.554,0.03,0.6,"Mplus",7568,9255761,1000,"Symmetric","7",1,TRUE,320.39
"408","Z=~z2",0.565,0.03,0.6,"Mplus",7568,9255761,1000,"Symmetric","7",1,TRUE,320.39
"409","Z=~z3",0.808,0.027,0.8,"Mplus",7568,9255761,1000,"Symmetric","7",1,TRUE,320.39
"410","Y=~y1",0.392,0.031,0.4,"Mplus",7568,9255761,1000,"Symmetric","7",1,TRUE,320.39
"411","Y=~y2",0.71,0.024,0.7,"Mplus",7568,9255761,1000,"Symmetric","7",1,TRUE,320.39
"412","Y=~y3",0.918,0.019,0.9,"Mplus",7568,9255761,1000,"Symmetric","7",1,TRUE,320.39
"413","Y~X",0.394,0.033,0.4,"Mplus",7568,9255761,1000,"Symmetric","7",1,TRUE,320.39
"414","Y~Z",0.518,0.032,0.5,"Mplus",7568,9255761,1000,"Symmetric","7",1,TRUE,320.39
"415","Y~X:Z",0.307,0.035,0.3,"Mplus",7568,9255761,1000,"Symmetric","7",1,TRUE,320.39
"416","X~~Z",0.146,0.042,0.2,"Mplus",7568,9255761,1000,"Symmetric","7",1,TRUE,320.39
"417","X=~x1",0.403745083613129,0.109089136387777,0.4,"MC-OrdPLSc",7569,3215636,300,"Moderate","2",1,TRUE,8.31700000000001
