"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.378,0.036,0.4,"Mplus",10164,3285035,1000,"Symmetric","3",1,TRUE,193.032999999996
"203","Y=~y2",0.7,0.032,0.7,"Mplus",10164,3285035,1000,"Symmetric","3",1,TRUE,193.032999999996
"204","Y=~y3",0.945,0.03,0.9,"Mplus",10164,3285035,1000,"Symmetric","3",1,TRUE,193.032999999996
"205","Y~X",0.353,0.041,0.4,"Mplus",10164,3285035,1000,"Symmetric","3",1,TRUE,193.032999999996
"206","Y~Z",0.485,0.039,0.5,"Mplus",10164,3285035,1000,"Symmetric","3",1,TRUE,193.032999999996
"207","Y~X:Z",0.262,0.048,0.3,"Mplus",10164,3285035,1000,"Symmetric","3",1,TRUE,193.032999999996
"208","X~~Z",0.234,0.046,0.2,"Mplus",10164,3285035,1000,"Symmetric","3",1,TRUE,193.032999999996
"209","X=~x1",0.470525170355451,0.0761237314029186,0.4,"MC-OrdPLSc",10165,8411034,300,"Symmetric","5",1,TRUE,11.6449999999968
"210","X=~x2",0.736800204759891,0.0617144029922227,0.8,"MC-OrdPLSc",10165,8411034,300,"Symmetric","5",1,TRUE,11.6449999999968
"211","X=~x3",0.768636869388492,0.0519195803137695,0.8,"MC-OrdPLSc",10165,8411034,300,"Symmetric","5",1,TRUE,11.6449999999968
"212","Z=~z1",0.698034405629374,0.0507386091242661,0.6,"MC-OrdPLSc",10165,8411034,300,"Symmetric","5",1,TRUE,11.6449999999968
"213","Z=~z2",0.646019664271881,0.055778670625991,0.6,"MC-OrdPLSc",10165,8411034,300,"Symmetric","5",1,TRUE,11.6449999999968
"214","Z=~z3",0.774963863734982,0.0456338800751572,0.8,"MC-OrdPLSc",10165,8411034,300,"Symmetric","5",1,TRUE,11.6449999999968
"215","Y=~y1",0.372857230398113,0.0659927088916415,0.4,"MC-OrdPLSc",10165,8411034,300,"Symmetric","5",1,TRUE,11.6449999999968
"216","Y=~y2",0.679037395139659,0.0646754989104553,0.7,"MC-OrdPLSc",10165,8411034,300,"Symmetric","5",1,TRUE,11.6449999999968
"217","Y=~y3",0.896854503154453,0.0454510603014445,0.9,"MC-OrdPLSc",10165,8411034,300,"Symmetric","5",1,TRUE,11.6449999999968
"218","Y~X",0.465493561343375,0.0633063115529318,0.4,"MC-OrdPLSc",10165,8411034,300,"Symmetric","5",1,TRUE,11.6449999999968
"219","Y~Z",0.515404807761008,0.0618221478416239,0.5,"MC-OrdPLSc",10165,8411034,300,"Symmetric","5",1,TRUE,11.6449999999968
"220","Y~X:Z",0.382848968500274,0.0735134448207079,0.3,"MC-OrdPLSc",10165,8411034,300,"Symmetric","5",1,TRUE,11.6449999999968
"221","X~~Z",0.204801692133177,0.0819373040437752,0.2,"MC-OrdPLSc",10165,8411034,300,"Symmetric","5",1,TRUE,11.6449999999968
"222","X=~x1",0.491136378805951,0.0831150301379202,0.4,"PLSc",10165,8411034,300,"Symmetric","5",1,TRUE,1.84300000000076
"223","X=~x2",0.630970959447154,0.0664554317624574,0.8,"PLSc",10165,8411034,300,"Symmetric","5",1,TRUE,1.84300000000076
"224","X=~x3",0.759344021481031,0.0737136442263505,0.8,"PLSc",10165,8411034,300,"Symmetric","5",1,TRUE,1.84300000000076
"225","Z=~z1",0.662026486476476,0.067889619789448,0.6,"PLSc",10165,8411034,300,"Symmetric","5",1,TRUE,1.84300000000076
"226","Z=~z2",0.611228472031398,0.0638461615799417,0.6,"PLSc",10165,8411034,300,"Symmetric","5",1,TRUE,1.84300000000076
"227","Z=~z3",0.747886786325401,0.0566609623329669,0.8,"PLSc",10165,8411034,300,"Symmetric","5",1,TRUE,1.84300000000076
"228","Y=~y1",0.305315483610624,0.0701381793919053,0.4,"PLSc",10165,8411034,300,"Symmetric","5",1,TRUE,1.84300000000076
"229","Y=~y2",0.61495353686778,0.0502933331336557,0.7,"PLSc",10165,8411034,300,"Symmetric","5",1,TRUE,1.84300000000076
"230","Y=~y3",0.898332710740933,0.0489262382109751,0.9,"PLSc",10165,8411034,300,"Symmetric","5",1,TRUE,1.84300000000076
"231","Y~X",0.4446725019261,0.0760370047127951,0.4,"PLSc",10165,8411034,300,"Symmetric","5",1,TRUE,1.84300000000076
"232","Y~Z",0.496498077891773,0.0676280270849759,0.5,"PLSc",10165,8411034,300,"Symmetric","5",1,TRUE,1.84300000000076
"233","Y~X:Z",0.303929976784695,0.0901679745324568,0.3,"PLSc",10165,8411034,300,"Symmetric","5",1,TRUE,1.84300000000076
"234","X~~Z",0.204990690090408,0.081127387091454,0.2,"PLSc",10165,8411034,300,"Symmetric","5",1,TRUE,1.84300000000076
"235","X=~x1",0.617151977199609,0.0677689063726079,0.4,"PLS",10165,8411034,300,"Symmetric","5",1,TRUE,0.984999999993306
"236","X=~x2",0.827616187135746,0.028572577229104,0.8,"PLS",10165,8411034,300,"Symmetric","5",1,TRUE,0.984999999993306
"237","X=~x3",0.842011928218383,0.0292421550206397,0.8,"PLS",10165,8411034,300,"Symmetric","5",1,TRUE,0.984999999993306
"238","Z=~z1",0.79335704919302,0.0318606014209586,0.6,"PLS",10165,8411034,300,"Symmetric","5",1,TRUE,0.984999999993306
"239","Z=~z2",0.759162869406477,0.033943066197293,0.6,"PLS",10165,8411034,300,"Symmetric","5",1,TRUE,0.984999999993306
"240","Z=~z3",0.836157059883191,0.0221002080142579,0.8,"PLS",10165,8411034,300,"Symmetric","5",1,TRUE,0.984999999993306
"241","Y=~y1",0.51714958617669,0.0715525994970942,0.4,"PLS",10165,8411034,300,"Symmetric","5",1,TRUE,0.984999999993306
"242","Y=~y2",0.806862979118194,0.0280142458359957,0.7,"PLS",10165,8411034,300,"Symmetric","5",1,TRUE,0.984999999993306
"243","Y=~y3",0.888764822789451,0.0160693372797795,0.9,"PLS",10165,8411034,300,"Symmetric","5",1,TRUE,0.984999999993306
"244","Y~X",0.349087572223301,0.0457323868731113,0.4,"PLS",10165,8411034,300,"Symmetric","5",1,TRUE,0.984999999993306
"245","Y~Z",0.392589891753666,0.0408790627983911,0.5,"PLS",10165,8411034,300,"Symmetric","5",1,TRUE,0.984999999993306
"246","Y~X:Z",0.210608189376967,0.0443489847111866,0.3,"PLS",10165,8411034,300,"Symmetric","5",1,TRUE,0.984999999993306
"247","X~~Z",0.144525510645661,0.0585251823490071,0.2,"PLS",10165,8411034,300,"Symmetric","5",1,TRUE,0.984999999993306
"248","X=~x1",0.431,0.063,0.4,"Mplus",10165,8411034,300,"Symmetric","5",1,TRUE,95.8149999999951
"249","X=~x2",0.794,0.05,0.8,"Mplus",10165,8411034,300,"Symmetric","5",1,TRUE,95.8149999999951
"250","X=~x3",0.754,0.051,0.8,"Mplus",10165,8411034,300,"Symmetric","5",1,TRUE,95.8149999999951
"251","Z=~z1",0.695,0.05,0.6,"Mplus",10165,8411034,300,"Symmetric","5",1,TRUE,95.8149999999951
"252","Z=~z2",0.618,0.053,0.6,"Mplus",10165,8411034,300,"Symmetric","5",1,TRUE,95.8149999999951
"253","Z=~z3",0.753,0.048,0.8,"Mplus",10165,8411034,300,"Symmetric","5",1,TRUE,95.8149999999951
"254","Y=~y1",0.338,0.059,0.4,"Mplus",10165,8411034,300,"Symmetric","5",1,TRUE,95.8149999999951
"255","Y=~y2",0.645,0.051,0.7,"Mplus",10165,8411034,300,"Symmetric","5",1,TRUE,95.8149999999951
"256","Y=~y3",0.894,0.04,0.9,"Mplus",10165,8411034,300,"Symmetric","5",1,TRUE,95.8149999999951
"257","Y~X",0.432,0.061,0.4,"Mplus",10165,8411034,300,"Symmetric","5",1,TRUE,95.8149999999951
"258","Y~Z",0.528,0.059,0.5,"Mplus",10165,8411034,300,"Symmetric","5",1,TRUE,95.8149999999951
"259","Y~X:Z",0.365,0.061,0.3,"Mplus",10165,8411034,300,"Symmetric","5",1,TRUE,95.8149999999951
"260","X~~Z",0.23,0.076,0.2,"Mplus",10165,8411034,300,"Symmetric","5",1,TRUE,95.8149999999951
"261","X=~x1",0.438419834390337,0.0370375163001871,0.4,"MC-OrdPLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,12.5060000000012
"262","X=~x2",0.786494519104129,0.030739183553753,0.8,"MC-OrdPLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,12.5060000000012
"263","X=~x3",0.785058648207219,0.0339389165364885,0.8,"MC-OrdPLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,12.5060000000012
"264","Z=~z1",0.617509368436174,0.032245277976584,0.6,"MC-OrdPLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,12.5060000000012
"265","Z=~z2",0.589517657484043,0.0338845751495054,0.6,"MC-OrdPLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,12.5060000000012
"266","Z=~z3",0.725328148569092,0.0327753484862513,0.8,"MC-OrdPLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,12.5060000000012
"267","Y=~y1",0.399199128429834,0.0336498685836811,0.4,"MC-OrdPLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,12.5060000000012
"268","Y=~y2",0.730992438010788,0.0248807182101883,0.7,"MC-OrdPLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,12.5060000000012
"269","Y=~y3",0.889626328933333,0.0213155045716117,0.9,"MC-OrdPLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,12.5060000000012
"270","Y~X",0.404108748672781,0.0362896899343183,0.4,"MC-OrdPLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,12.5060000000012
"271","Y~Z",0.469672651791576,0.0352212140910526,0.5,"MC-OrdPLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,12.5060000000012
"272","Y~X:Z",0.257738852577275,0.0469095052644236,0.3,"MC-OrdPLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,12.5060000000012
"273","X~~Z",0.220273852529729,0.041864420692696,0.2,"MC-OrdPLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,12.5060000000012
"274","X=~x1",0.427371411624354,0.0553844878697587,0.4,"PLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,3.64699999999721
"275","X=~x2",0.73673869421965,0.0396847406590387,0.8,"PLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,3.64699999999721
"276","X=~x3",0.753230773765895,0.0408406759984435,0.8,"PLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,3.64699999999721
"277","Z=~z1",0.588767193758303,0.0437003991245797,0.6,"PLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,3.64699999999721
"278","Z=~z2",0.561597801667874,0.0432065233169948,0.6,"PLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,3.64699999999721
"279","Z=~z3",0.693997215629082,0.040694777990758,0.8,"PLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,3.64699999999721
"280","Y=~y1",0.367001568411944,0.0419280197881817,0.4,"PLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,3.64699999999721
"281","Y=~y2",0.711645652773167,0.0282165483576572,0.7,"PLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,3.64699999999721
"282","Y=~y3",0.836441553010099,0.0258718788177759,0.9,"PLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,3.64699999999721
"283","Y~X",0.401254976146335,0.0393971845159319,0.4,"PLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,3.64699999999721
"284","Y~Z",0.458678618049649,0.0411457896731399,0.5,"PLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,3.64699999999721
"285","Y~X:Z",0.229063491718213,0.0549988401807102,0.3,"PLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,3.64699999999721
"286","X~~Z",0.221630639817701,0.0430145113309134,0.2,"PLSc",10166,9169332,1000,"Symmetric","5",1,TRUE,3.64699999999721
"287","X=~x1",0.582586620034786,0.0398453586215244,0.4,"PLS",10166,9169332,1000,"Symmetric","5",1,TRUE,0.95400000000518
"288","X=~x2",0.853251283862521,0.0147762274863243,0.8,"PLS",10166,9169332,1000,"Symmetric","5",1,TRUE,0.95400000000518
"289","X=~x3",0.854520299453103,0.0142822972748721,0.8,"PLS",10166,9169332,1000,"Symmetric","5",1,TRUE,0.95400000000518
"290","Z=~z1",0.748475427452371,0.0245982912276998,0.6,"PLS",10166,9169332,1000,"Symmetric","5",1,TRUE,0.95400000000518
"291","Z=~z2",0.726574040003348,0.0253883313723746,0.6,"PLS",10166,9169332,1000,"Symmetric","5",1,TRUE,0.95400000000518
"292","Z=~z3",0.814860108385468,0.0173911428608646,0.8,"PLS",10166,9169332,1000,"Symmetric","5",1,TRUE,0.95400000000518
"293","Y=~y1",0.541745068049371,0.0358081484355114,0.4,"PLS",10166,9169332,1000,"Symmetric","5",1,TRUE,0.95400000000518
"294","Y=~y2",0.838076484420747,0.0126591053561487,0.7,"PLS",10166,9169332,1000,"Symmetric","5",1,TRUE,0.95400000000518
"295","Y=~y3",0.891445667316362,0.00764959240439281,0.9,"PLS",10166,9169332,1000,"Symmetric","5",1,TRUE,0.95400000000518
"296","Y~X",0.324036882802256,0.0259172716693297,0.4,"PLS",10166,9169332,1000,"Symmetric","5",1,TRUE,0.95400000000518
"297","Y~Z",0.343931201637772,0.0261016878556033,0.5,"PLS",10166,9169332,1000,"Symmetric","5",1,TRUE,0.95400000000518
"298","Y~X:Z",0.147318718326341,0.0243967796351483,0.3,"PLS",10166,9169332,1000,"Symmetric","5",1,TRUE,0.95400000000518
"299","X~~Z",0.152312484472555,0.0298215099455289,0.2,"PLS",10166,9169332,1000,"Symmetric","5",1,TRUE,0.95400000000518
"300","X=~x1",0.407,0.033,0.4,"Mplus",10166,9169332,1000,"Symmetric","5",1,TRUE,305.594999999994
"301","X=~x2",0.787,0.028,0.8,"Mplus",10166,9169332,1000,"Symmetric","5",1,TRUE,305.594999999994
"302","X=~x3",0.78,0.028,0.8,"Mplus",10166,9169332,1000,"Symmetric","5",1,TRUE,305.594999999994
"303","Z=~z1",0.614,0.033,0.6,"Mplus",10166,9169332,1000,"Symmetric","5",1,TRUE,305.594999999994
"304","Z=~z2",0.571,0.032,0.6,"Mplus",10166,9169332,1000,"Symmetric","5",1,TRUE,305.594999999994
"305","Z=~z3",0.712,0.031,0.8,"Mplus",10166,9169332,1000,"Symmetric","5",1,TRUE,305.594999999994
"306","Y=~y1",0.383,0.032,0.4,"Mplus",10166,9169332,1000,"Symmetric","5",1,TRUE,305.594999999994
"307","Y=~y2",0.713,0.027,0.7,"Mplus",10166,9169332,1000,"Symmetric","5",1,TRUE,305.594999999994
"308","Y=~y3",0.885,0.024,0.9,"Mplus",10166,9169332,1000,"Symmetric","5",1,TRUE,305.594999999994
"309","Y~X",0.402,0.036,0.4,"Mplus",10166,9169332,1000,"Symmetric","5",1,TRUE,305.594999999994
"310","Y~Z",0.473,0.037,0.5,"Mplus",10166,9169332,1000,"Symmetric","5",1,TRUE,305.594999999994
"311","Y~X:Z",0.261,0.043,0.3,"Mplus",10166,9169332,1000,"Symmetric","5",1,TRUE,305.594999999994
"312","X~~Z",0.227,0.044,0.2,"Mplus",10166,9169332,1000,"Symmetric","5",1,TRUE,305.594999999994
"313","X=~x1",0.395756728601464,0.070082038704196,0.4,"MC-OrdPLSc",10167,3604033,300,"Symmetric","7",1,TRUE,14.2260000000024
"314","X=~x2",0.850789949952647,0.0578884302110901,0.8,"MC-OrdPLSc",10167,3604033,300,"Symmetric","7",1,TRUE,14.2260000000024
"315","X=~x3",0.738061836222526,0.0546903678224606,0.8,"MC-OrdPLSc",10167,3604033,300,"Symmetric","7",1,TRUE,14.2260000000024
"316","Z=~z1",0.664524650243046,0.055283790646063,0.6,"MC-OrdPLSc",10167,3604033,300,"Symmetric","7",1,TRUE,14.2260000000024
"317","Z=~z2",0.604682247393044,0.0551108686540353,0.6,"MC-OrdPLSc",10167,3604033,300,"Symmetric","7",1,TRUE,14.2260000000024
"318","Z=~z3",0.825137413103365,0.0510617999275636,0.8,"MC-OrdPLSc",10167,3604033,300,"Symmetric","7",1,TRUE,14.2260000000024
"319","Y=~y1",0.432112506514914,0.06662955689572,0.4,"MC-OrdPLSc",10167,3604033,300,"Symmetric","7",1,TRUE,14.2260000000024
"320","Y=~y2",0.681887770015349,0.046912938739548,0.7,"MC-OrdPLSc",10167,3604033,300,"Symmetric","7",1,TRUE,14.2260000000024
"321","Y=~y3",0.945400732177837,0.0415511481670914,0.9,"MC-OrdPLSc",10167,3604033,300,"Symmetric","7",1,TRUE,14.2260000000024
"322","Y~X",0.390761651775238,0.068695448490776,0.4,"MC-OrdPLSc",10167,3604033,300,"Symmetric","7",1,TRUE,14.2260000000024
"323","Y~Z",0.430197703968936,0.0683769926406825,0.5,"MC-OrdPLSc",10167,3604033,300,"Symmetric","7",1,TRUE,14.2260000000024
"324","Y~X:Z",0.279946831130306,0.0816629579670473,0.3,"MC-OrdPLSc",10167,3604033,300,"Symmetric","7",1,TRUE,14.2260000000024
"325","X~~Z",0.284413694330883,0.0707761752867733,0.2,"MC-OrdPLSc",10167,3604033,300,"Symmetric","7",1,TRUE,14.2260000000024
"326","X=~x1",0.414687826658003,0.116285414489175,0.4,"PLSc",10167,3604033,300,"Symmetric","7",1,TRUE,1.86299999999756
"327","X=~x2",0.812264875578151,0.0695518580844189,0.8,"PLSc",10167,3604033,300,"Symmetric","7",1,TRUE,1.86299999999756
"328","X=~x3",0.710730302284682,0.0808375666513143,0.8,"PLSc",10167,3604033,300,"Symmetric","7",1,TRUE,1.86299999999756
"329","Z=~z1",0.657458549678054,0.0752441428777584,0.6,"PLSc",10167,3604033,300,"Symmetric","7",1,TRUE,1.86299999999756
"330","Z=~z2",0.57470080902747,0.0840292457268459,0.6,"PLSc",10167,3604033,300,"Symmetric","7",1,TRUE,1.86299999999756
"331","Z=~z3",0.809241943096894,0.0658612010420176,0.8,"PLSc",10167,3604033,300,"Symmetric","7",1,TRUE,1.86299999999756
"332","Y=~y1",0.397794833645816,0.0867825751978313,0.4,"PLSc",10167,3604033,300,"Symmetric","7",1,TRUE,1.86299999999756
"333","Y=~y2",0.645099009843378,0.0605734353537625,0.7,"PLSc",10167,3604033,300,"Symmetric","7",1,TRUE,1.86299999999756
"334","Y=~y3",0.952535790622316,0.0569653519083253,0.9,"PLSc",10167,3604033,300,"Symmetric","7",1,TRUE,1.86299999999756
"335","Y~X",0.42259116749333,0.0901216665639799,0.4,"PLSc",10167,3604033,300,"Symmetric","7",1,TRUE,1.86299999999756
"336","Y~Z",0.423511431601338,0.0777426715960693,0.5,"PLSc",10167,3604033,300,"Symmetric","7",1,TRUE,1.86299999999756
"337","Y~X:Z",0.306858315590213,0.116666640120699,0.3,"PLSc",10167,3604033,300,"Symmetric","7",1,TRUE,1.86299999999756
"338","X~~Z",0.287195465507957,0.0727481934906223,0.2,"PLSc",10167,3604033,300,"Symmetric","7",1,TRUE,1.86299999999756
"339","X=~x1",0.549250529574849,0.0883266317178054,0.4,"PLS",10167,3604033,300,"Symmetric","7",1,TRUE,0.986999999993714
"340","X=~x2",0.887184338134115,0.0204692925447938,0.8,"PLS",10167,3604033,300,"Symmetric","7",1,TRUE,0.986999999993714
"341","X=~x3",0.847176427108058,0.0329957283830134,0.8,"PLS",10167,3604033,300,"Symmetric","7",1,TRUE,0.986999999993714
"342","Z=~z1",0.786328421740681,0.0326386603170014,0.6,"PLS",10167,3604033,300,"Symmetric","7",1,TRUE,0.986999999993714
"343","Z=~z2",0.741999013613035,0.0442382975981604,0.6,"PLS",10167,3604033,300,"Symmetric","7",1,TRUE,0.986999999993714
"344","Z=~z3",0.865336138384635,0.0197768349776864,0.8,"PLS",10167,3604033,300,"Symmetric","7",1,TRUE,0.986999999993714
"345","Y=~y1",0.585100215829116,0.0664370722844008,0.4,"PLS",10167,3604033,300,"Symmetric","7",1,TRUE,0.986999999993714
"346","Y=~y2",0.820091803912783,0.030591737626552,0.7,"PLS",10167,3604033,300,"Symmetric","7",1,TRUE,0.986999999993714
"347","Y=~y3",0.911100045195403,0.0130900297159843,0.9,"PLS",10167,3604033,300,"Symmetric","7",1,TRUE,0.986999999993714
"348","Y~X",0.324314110526031,0.0518504024337877,0.4,"PLS",10167,3604033,300,"Symmetric","7",1,TRUE,0.986999999993714
"349","Y~Z",0.344576733510427,0.0504621103715261,0.5,"PLS",10167,3604033,300,"Symmetric","7",1,TRUE,0.986999999993714
"350","Y~X:Z",0.178633737247189,0.0542383344456534,0.3,"PLS",10167,3604033,300,"Symmetric","7",1,TRUE,0.986999999993714
"351","X~~Z",0.213537200609861,0.0539649423565536,0.2,"PLS",10167,3604033,300,"Symmetric","7",1,TRUE,0.986999999993714
"352","X=~x1",0.346,0.058,0.4,"Mplus",10167,3604033,300,"Symmetric","7",1,TRUE,85.150999999998
"353","X=~x2",0.887,0.047,0.8,"Mplus",10167,3604033,300,"Symmetric","7",1,TRUE,85.150999999998
"354","X=~x3",0.719,0.049,0.8,"Mplus",10167,3604033,300,"Symmetric","7",1,TRUE,85.150999999998
"355","Z=~z1",0.651,0.05,0.6,"Mplus",10167,3604033,300,"Symmetric","7",1,TRUE,85.150999999998
"356","Z=~z2",0.604,0.051,0.6,"Mplus",10167,3604033,300,"Symmetric","7",1,TRUE,85.150999999998
"357","Z=~z3",0.791,0.045,0.8,"Mplus",10167,3604033,300,"Symmetric","7",1,TRUE,85.150999999998
"358","Y=~y1",0.415,0.058,0.4,"Mplus",10167,3604033,300,"Symmetric","7",1,TRUE,85.150999999998
"359","Y=~y2",0.662,0.048,0.7,"Mplus",10167,3604033,300,"Symmetric","7",1,TRUE,85.150999999998
"360","Y=~y3",0.944,0.036,0.9,"Mplus",10167,3604033,300,"Symmetric","7",1,TRUE,85.150999999998
"361","Y~X",0.369,0.059,0.4,"Mplus",10167,3604033,300,"Symmetric","7",1,TRUE,85.150999999998
"362","Y~Z",0.476,0.057,0.5,"Mplus",10167,3604033,300,"Symmetric","7",1,TRUE,85.150999999998
"363","Y~X:Z",0.321,0.065,0.3,"Mplus",10167,3604033,300,"Symmetric","7",1,TRUE,85.150999999998
"364","X~~Z",0.255,0.073,0.2,"Mplus",10167,3604033,300,"Symmetric","7",1,TRUE,85.150999999998
"365","X=~x1",0.434644380807235,0.035578803021039,0.4,"MC-OrdPLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,15.7229999999981
"366","X=~x2",0.785035709913666,0.0296854608552163,0.8,"MC-OrdPLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,15.7229999999981
"367","X=~x3",0.838829937627194,0.0256523041448853,0.8,"MC-OrdPLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,15.7229999999981
"368","Z=~z1",0.557706161313269,0.0318470219327697,0.6,"MC-OrdPLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,15.7229999999981
"369","Z=~z2",0.598866574927725,0.0289006004660943,0.6,"MC-OrdPLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,15.7229999999981
"370","Z=~z3",0.839375191863663,0.0283593408897555,0.8,"MC-OrdPLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,15.7229999999981
"371","Y=~y1",0.417722153366491,0.0337603274229571,0.4,"MC-OrdPLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,15.7229999999981
"372","Y=~y2",0.686103262009563,0.0281717405177084,0.7,"MC-OrdPLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,15.7229999999981
"373","Y=~y3",0.929229475696203,0.0201593298453051,0.9,"MC-OrdPLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,15.7229999999981
"374","Y~X",0.392282411552719,0.0312238391640623,0.4,"MC-OrdPLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,15.7229999999981
"375","Y~Z",0.486437631395278,0.0306046640052998,0.5,"MC-OrdPLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,15.7229999999981
"376","Y~X:Z",0.334444374444327,0.0355996526090979,0.3,"MC-OrdPLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,15.7229999999981
"377","X~~Z",0.109977086365426,0.042644827555644,0.2,"MC-OrdPLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,15.7229999999981
"378","X=~x1",0.455463524376921,0.0604137751592647,0.4,"PLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,3.63400000000547
"379","X=~x2",0.752769912288633,0.0416010166890918,0.8,"PLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,3.63400000000547
"380","X=~x3",0.801304960152076,0.0396508833184706,0.8,"PLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,3.63400000000547
"381","Z=~z1",0.533197932963455,0.0421624911669107,0.6,"PLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,3.63400000000547
"382","Z=~z2",0.589344268223436,0.0401586279887333,0.6,"PLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,3.63400000000547
"383","Z=~z3",0.824179106438377,0.0336814814462288,0.8,"PLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,3.63400000000547
"384","Y=~y1",0.38748982560773,0.0477072518388468,0.4,"PLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,3.63400000000547
"385","Y=~y2",0.682957089995241,0.0288935058440922,0.7,"PLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,3.63400000000547
"386","Y=~y3",0.896869385098294,0.0265371769773137,0.9,"PLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,3.63400000000547
"387","Y~X",0.388942261716199,0.0338497519707696,0.4,"PLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,3.63400000000547
"388","Y~Z",0.466182316703914,0.0372883149995813,0.5,"PLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,3.63400000000547
"389","Y~X:Z",0.300486046286617,0.0441137428903832,0.3,"PLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,3.63400000000547
"390","X~~Z",0.110404675340068,0.0405213512323099,0.2,"PLSc",10168,9142334,1000,"Symmetric","7",1,TRUE,3.63400000000547
