"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.674,0.031,0.7,"Mplus",6284,6571960,1000,"Symmetric","3",1,TRUE,325.562999999998
"204","Y=~y3",0.889,0.028,0.9,"Mplus",6284,6571960,1000,"Symmetric","3",1,TRUE,325.562999999998
"205","Y~X",0.404,0.04,0.4,"Mplus",6284,6571960,1000,"Symmetric","3",1,TRUE,325.562999999998
"206","Y~Z",0.543,0.039,0.5,"Mplus",6284,6571960,1000,"Symmetric","3",1,TRUE,325.562999999998
"207","Y~X:Z",0.232,0.047,0.3,"Mplus",6284,6571960,1000,"Symmetric","3",1,TRUE,325.562999999998
"208","X~~Z",0.228,0.046,0.2,"Mplus",6284,6571960,1000,"Symmetric","3",1,TRUE,325.562999999998
"209","X=~x1",0.517842206848672,0.0819369132975667,0.4,"MC-OrdPLSc",6285,746878,300,"Symmetric","5",1,TRUE,13.0699999999997
"210","X=~x2",0.835766069505695,0.056203073077083,0.8,"MC-OrdPLSc",6285,746878,300,"Symmetric","5",1,TRUE,13.0699999999997
"211","X=~x3",0.739647376915715,0.0512763734438407,0.8,"MC-OrdPLSc",6285,746878,300,"Symmetric","5",1,TRUE,13.0699999999997
"212","Z=~z1",0.679194975194702,0.0567862987712491,0.6,"MC-OrdPLSc",6285,746878,300,"Symmetric","5",1,TRUE,13.0699999999997
"213","Z=~z2",0.598604932221587,0.0557814921992751,0.6,"MC-OrdPLSc",6285,746878,300,"Symmetric","5",1,TRUE,13.0699999999997
"214","Z=~z3",0.814026750585202,0.0517379291894953,0.8,"MC-OrdPLSc",6285,746878,300,"Symmetric","5",1,TRUE,13.0699999999997
"215","Y=~y1",0.451999115003949,0.0652057407414369,0.4,"MC-OrdPLSc",6285,746878,300,"Symmetric","5",1,TRUE,13.0699999999997
"216","Y=~y2",0.728922868797112,0.0449842907722509,0.7,"MC-OrdPLSc",6285,746878,300,"Symmetric","5",1,TRUE,13.0699999999997
"217","Y=~y3",0.924509843148997,0.0354580211781835,0.9,"MC-OrdPLSc",6285,746878,300,"Symmetric","5",1,TRUE,13.0699999999997
"218","Y~X",0.362541551047089,0.0696836036257555,0.4,"MC-OrdPLSc",6285,746878,300,"Symmetric","5",1,TRUE,13.0699999999997
"219","Y~Z",0.474256470375839,0.0647431656374782,0.5,"MC-OrdPLSc",6285,746878,300,"Symmetric","5",1,TRUE,13.0699999999997
"220","Y~X:Z",0.379200128038927,0.0702979891478691,0.3,"MC-OrdPLSc",6285,746878,300,"Symmetric","5",1,TRUE,13.0699999999997
"221","X~~Z",0.381706846532799,0.0707234142932974,0.2,"MC-OrdPLSc",6285,746878,300,"Symmetric","5",1,TRUE,13.0699999999997
"222","X=~x1",0.562941103631646,0.0888462904797294,0.4,"PLSc",6285,746878,300,"Symmetric","5",1,TRUE,2.14700000000084
"223","X=~x2",0.780915947622802,0.0660498832852934,0.8,"PLSc",6285,746878,300,"Symmetric","5",1,TRUE,2.14700000000084
"224","X=~x3",0.650955386073716,0.0806748260378769,0.8,"PLSc",6285,746878,300,"Symmetric","5",1,TRUE,2.14700000000084
"225","Z=~z1",0.605243285629397,0.0728930640924091,0.6,"PLSc",6285,746878,300,"Symmetric","5",1,TRUE,2.14700000000084
"226","Z=~z2",0.599043579442635,0.0710147879290533,0.6,"PLSc",6285,746878,300,"Symmetric","5",1,TRUE,2.14700000000084
"227","Z=~z3",0.790061264262453,0.0596635897038531,0.8,"PLSc",6285,746878,300,"Symmetric","5",1,TRUE,2.14700000000084
"228","Y=~y1",0.463344834529598,0.0745433930398519,0.4,"PLSc",6285,746878,300,"Symmetric","5",1,TRUE,2.14700000000084
"229","Y=~y2",0.679301387627382,0.0525647865330437,0.7,"PLSc",6285,746878,300,"Symmetric","5",1,TRUE,2.14700000000084
"230","Y=~y3",0.838034741539007,0.0439547973814899,0.9,"PLSc",6285,746878,300,"Symmetric","5",1,TRUE,2.14700000000084
"231","Y~X",0.391443681006673,0.0922784417952552,0.4,"PLSc",6285,746878,300,"Symmetric","5",1,TRUE,2.14700000000084
"232","Y~Z",0.4548384975753,0.0783631881022742,0.5,"PLSc",6285,746878,300,"Symmetric","5",1,TRUE,2.14700000000084
"233","Y~X:Z",0.395575623547444,0.126436386037024,0.3,"PLSc",6285,746878,300,"Symmetric","5",1,TRUE,2.14700000000084
"234","X~~Z",0.384844401870689,0.0748769767705135,0.2,"PLSc",6285,746878,300,"Symmetric","5",1,TRUE,2.14700000000084
"235","X=~x1",0.656302186111321,0.0625938126519182,0.4,"PLS",6285,746878,300,"Symmetric","5",1,TRUE,1.73300000000017
"236","X=~x2",0.868711500300594,0.0230115612357656,0.8,"PLS",6285,746878,300,"Symmetric","5",1,TRUE,1.73300000000017
"237","X=~x3",0.8300883631227,0.0308264765175927,0.8,"PLS",6285,746878,300,"Symmetric","5",1,TRUE,1.73300000000017
"238","Z=~z1",0.787825450735514,0.0360030621999314,0.6,"PLS",6285,746878,300,"Symmetric","5",1,TRUE,1.73300000000017
"239","Z=~z2",0.725120814501889,0.0420401390377781,0.6,"PLS",6285,746878,300,"Symmetric","5",1,TRUE,1.73300000000017
"240","Z=~z3",0.854975961375018,0.0210696835870705,0.8,"PLS",6285,746878,300,"Symmetric","5",1,TRUE,1.73300000000017
"241","Y=~y1",0.59287534324168,0.0609877899724188,0.4,"PLS",6285,746878,300,"Symmetric","5",1,TRUE,1.73300000000017
"242","Y=~y2",0.829685865167233,0.0247619577184665,0.7,"PLS",6285,746878,300,"Symmetric","5",1,TRUE,1.73300000000017
"243","Y=~y3",0.896283337377274,0.0130295617943524,0.9,"PLS",6285,746878,300,"Symmetric","5",1,TRUE,1.73300000000017
"244","Y~X",0.303895545178994,0.0479072514291712,0.4,"PLS",6285,746878,300,"Symmetric","5",1,TRUE,1.73300000000017
"245","Y~Z",0.372064383239534,0.0418689457387477,0.5,"PLS",6285,746878,300,"Symmetric","5",1,TRUE,1.73300000000017
"246","Y~X:Z",0.234435301054837,0.043257157024136,0.3,"PLS",6285,746878,300,"Symmetric","5",1,TRUE,1.73300000000017
"247","X~~Z",0.278295176907998,0.0557806361710806,0.2,"PLS",6285,746878,300,"Symmetric","5",1,TRUE,1.73300000000017
"248","X=~x1",0.446,0.059,0.4,"Mplus",6285,746878,300,"Symmetric","5",1,TRUE,133.813000000002
"249","X=~x2",0.853,0.043,0.8,"Mplus",6285,746878,300,"Symmetric","5",1,TRUE,133.813000000002
"250","X=~x3",0.771,0.046,0.8,"Mplus",6285,746878,300,"Symmetric","5",1,TRUE,133.813000000002
"251","Z=~z1",0.695,0.049,0.6,"Mplus",6285,746878,300,"Symmetric","5",1,TRUE,133.813000000002
"252","Z=~z2",0.549,0.055,0.6,"Mplus",6285,746878,300,"Symmetric","5",1,TRUE,133.813000000002
"253","Z=~z3",0.81,0.046,0.8,"Mplus",6285,746878,300,"Symmetric","5",1,TRUE,133.813000000002
"254","Y=~y1",0.413,0.058,0.4,"Mplus",6285,746878,300,"Symmetric","5",1,TRUE,133.813000000002
"255","Y=~y2",0.724,0.044,0.7,"Mplus",6285,746878,300,"Symmetric","5",1,TRUE,133.813000000002
"256","Y=~y3",0.928,0.035,0.9,"Mplus",6285,746878,300,"Symmetric","5",1,TRUE,133.813000000002
"257","Y~X",0.342,0.063,0.4,"Mplus",6285,746878,300,"Symmetric","5",1,TRUE,133.813000000002
"258","Y~Z",0.479,0.062,0.5,"Mplus",6285,746878,300,"Symmetric","5",1,TRUE,133.813000000002
"259","Y~X:Z",0.323,0.063,0.3,"Mplus",6285,746878,300,"Symmetric","5",1,TRUE,133.813000000002
"260","X~~Z",0.344,0.07,0.2,"Mplus",6285,746878,300,"Symmetric","5",1,TRUE,133.813000000002
"261","X=~x1",0.380471033162296,0.0386287132714499,0.4,"MC-OrdPLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,16.6569999999992
"262","X=~x2",0.827690894390712,0.0324663696351591,0.8,"MC-OrdPLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,16.6569999999992
"263","X=~x3",0.762358548824161,0.0333772635652047,0.8,"MC-OrdPLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,16.6569999999992
"264","Z=~z1",0.580966612576279,0.0357482205616789,0.6,"MC-OrdPLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,16.6569999999992
"265","Z=~z2",0.558876647501276,0.0342081240230633,0.6,"MC-OrdPLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,16.6569999999992
"266","Z=~z3",0.820066004610986,0.0324256839480138,0.8,"MC-OrdPLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,16.6569999999992
"267","Y=~y1",0.366862565985388,0.037103959852789,0.4,"MC-OrdPLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,16.6569999999992
"268","Y=~y2",0.690323702796924,0.029488556571424,0.7,"MC-OrdPLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,16.6569999999992
"269","Y=~y3",0.894229828022685,0.0239284769070467,0.9,"MC-OrdPLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,16.6569999999992
"270","Y~X",0.430589902104968,0.0365899784949377,0.4,"MC-OrdPLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,16.6569999999992
"271","Y~Z",0.494050401368592,0.0357175163870815,0.5,"MC-OrdPLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,16.6569999999992
"272","Y~X:Z",0.291367219747507,0.043729207762199,0.3,"MC-OrdPLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,16.6569999999992
"273","X~~Z",0.20326370785071,0.042553436637031,0.2,"MC-OrdPLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,16.6569999999992
"274","X=~x1",0.361993723510814,0.0557264285613769,0.4,"PLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,4.00200000000041
"275","X=~x2",0.797113181083531,0.0364791526096475,0.8,"PLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,4.00200000000041
"276","X=~x3",0.722951153547646,0.0369704662303258,0.8,"PLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,4.00200000000041
"277","Z=~z1",0.547053976819727,0.0423684550017182,0.6,"PLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,4.00200000000041
"278","Z=~z2",0.536745608846862,0.044126385028654,0.6,"PLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,4.00200000000041
"279","Z=~z3",0.78296179813579,0.0385726903398887,0.8,"PLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,4.00200000000041
"280","Y=~y1",0.320868353800175,0.0461416234231033,0.4,"PLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,4.00200000000041
"281","Y=~y2",0.688343192794423,0.0310753717397367,0.7,"PLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,4.00200000000041
"282","Y=~y3",0.827471328221777,0.0256061542381842,0.9,"PLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,4.00200000000041
"283","Y~X",0.421685953720266,0.0381824727643122,0.4,"PLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,4.00200000000041
"284","Y~Z",0.504137299656852,0.0407209173564306,0.5,"PLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,4.00200000000041
"285","Y~X:Z",0.254587638778987,0.0455032636874004,0.3,"PLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,4.00200000000041
"286","X~~Z",0.202996574100339,0.045296541036538,0.2,"PLSc",6286,3204329,1000,"Symmetric","5",1,TRUE,4.00200000000041
"287","X=~x1",0.520156800432957,0.0442508819767346,0.4,"PLS",6286,3204329,1000,"Symmetric","5",1,TRUE,1.07400000000052
"288","X=~x2",0.875276556574914,0.0118585243779967,0.8,"PLS",6286,3204329,1000,"Symmetric","5",1,TRUE,1.07400000000052
"289","X=~x3",0.852432574476051,0.0142765822527735,0.8,"PLS",6286,3204329,1000,"Symmetric","5",1,TRUE,1.07400000000052
"290","Z=~z1",0.723607599195039,0.0249355764221559,0.6,"PLS",6286,3204329,1000,"Symmetric","5",1,TRUE,1.07400000000052
"291","Z=~z2",0.70658855318113,0.0270247663470264,0.6,"PLS",6286,3204329,1000,"Symmetric","5",1,TRUE,1.07400000000052
"292","Z=~z3",0.857768261751401,0.0126647844480173,0.8,"PLS",6286,3204329,1000,"Symmetric","5",1,TRUE,1.07400000000052
"293","Y=~y1",0.509068111611762,0.0426800400259591,0.4,"PLS",6286,3204329,1000,"Symmetric","5",1,TRUE,1.07400000000052
"294","Y=~y2",0.818864971553287,0.0168738530201388,0.7,"PLS",6286,3204329,1000,"Symmetric","5",1,TRUE,1.07400000000052
"295","Y=~y3",0.8929676463075,0.00778142401445024,0.9,"PLS",6286,3204329,1000,"Symmetric","5",1,TRUE,1.07400000000052
"296","Y~X",0.339289144925181,0.0249200669360974,0.4,"PLS",6286,3204329,1000,"Symmetric","5",1,TRUE,1.07400000000052
"297","Y~Z",0.368143165337392,0.0251733123978184,0.5,"PLS",6286,3204329,1000,"Symmetric","5",1,TRUE,1.07400000000052
"298","Y~X:Z",0.166401653731558,0.023366130205605,0.3,"PLS",6286,3204329,1000,"Symmetric","5",1,TRUE,1.07400000000052
"299","X~~Z",0.144533722102766,0.0325018176729659,0.2,"PLS",6286,3204329,1000,"Symmetric","5",1,TRUE,1.07400000000052
"300","X=~x1",0.36,0.034,0.4,"Mplus",6286,3204329,1000,"Symmetric","5",1,TRUE,390.507999999998
"301","X=~x2",0.805,0.029,0.8,"Mplus",6286,3204329,1000,"Symmetric","5",1,TRUE,390.507999999998
"302","X=~x3",0.779,0.029,0.8,"Mplus",6286,3204329,1000,"Symmetric","5",1,TRUE,390.507999999998
"303","Z=~z1",0.574,0.031,0.6,"Mplus",6286,3204329,1000,"Symmetric","5",1,TRUE,390.507999999998
"304","Z=~z2",0.551,0.032,0.6,"Mplus",6286,3204329,1000,"Symmetric","5",1,TRUE,390.507999999998
"305","Z=~z3",0.797,0.029,0.8,"Mplus",6286,3204329,1000,"Symmetric","5",1,TRUE,390.507999999998
"306","Y=~y1",0.388,0.032,0.4,"Mplus",6286,3204329,1000,"Symmetric","5",1,TRUE,390.507999999998
"307","Y=~y2",0.672,0.027,0.7,"Mplus",6286,3204329,1000,"Symmetric","5",1,TRUE,390.507999999998
"308","Y=~y3",0.89,0.024,0.9,"Mplus",6286,3204329,1000,"Symmetric","5",1,TRUE,390.507999999998
"309","Y~X",0.413,0.035,0.4,"Mplus",6286,3204329,1000,"Symmetric","5",1,TRUE,390.507999999998
"310","Y~Z",0.518,0.034,0.5,"Mplus",6286,3204329,1000,"Symmetric","5",1,TRUE,390.507999999998
"311","Y~X:Z",0.274,0.037,0.3,"Mplus",6286,3204329,1000,"Symmetric","5",1,TRUE,390.507999999998
"312","X~~Z",0.209,0.042,0.2,"Mplus",6286,3204329,1000,"Symmetric","5",1,TRUE,390.507999999998
"313","X=~x1",0.390795438061751,0.067207642206902,0.4,"MC-OrdPLSc",6287,5074042,300,"Symmetric","7",1,TRUE,15.8849999999984
"314","X=~x2",0.817724497416911,0.0604391266060864,0.8,"MC-OrdPLSc",6287,5074042,300,"Symmetric","7",1,TRUE,15.8849999999984
"315","X=~x3",0.805845079355609,0.0640802059130107,0.8,"MC-OrdPLSc",6287,5074042,300,"Symmetric","7",1,TRUE,15.8849999999984
"316","Z=~z1",0.578489634576514,0.0641973008032154,0.6,"MC-OrdPLSc",6287,5074042,300,"Symmetric","7",1,TRUE,15.8849999999984
"317","Z=~z2",0.625787065384041,0.0642080655374248,0.6,"MC-OrdPLSc",6287,5074042,300,"Symmetric","7",1,TRUE,15.8849999999984
"318","Z=~z3",0.721662932300084,0.050919686481454,0.8,"MC-OrdPLSc",6287,5074042,300,"Symmetric","7",1,TRUE,15.8849999999984
"319","Y=~y1",0.410758110026478,0.0637402994642671,0.4,"MC-OrdPLSc",6287,5074042,300,"Symmetric","7",1,TRUE,15.8849999999984
"320","Y=~y2",0.704143231686454,0.0619795066868176,0.7,"MC-OrdPLSc",6287,5074042,300,"Symmetric","7",1,TRUE,15.8849999999984
"321","Y=~y3",0.924252920755922,0.0508038599100603,0.9,"MC-OrdPLSc",6287,5074042,300,"Symmetric","7",1,TRUE,15.8849999999984
"322","Y~X",0.391372982693789,0.0541084505702054,0.4,"MC-OrdPLSc",6287,5074042,300,"Symmetric","7",1,TRUE,15.8849999999984
"323","Y~Z",0.513256435581381,0.0616805015146374,0.5,"MC-OrdPLSc",6287,5074042,300,"Symmetric","7",1,TRUE,15.8849999999984
"324","Y~X:Z",0.455916183722922,0.0701851823245899,0.3,"MC-OrdPLSc",6287,5074042,300,"Symmetric","7",1,TRUE,15.8849999999984
"325","X~~Z",0.203647085588605,0.072185815250334,0.2,"MC-OrdPLSc",6287,5074042,300,"Symmetric","7",1,TRUE,15.8849999999984
"326","X=~x1",0.355233134253927,0.104483420642677,0.4,"PLSc",6287,5074042,300,"Symmetric","7",1,TRUE,2.07200000000012
"327","X=~x2",0.860820541178596,0.0717565631681686,0.8,"PLSc",6287,5074042,300,"Symmetric","7",1,TRUE,2.07200000000012
"328","X=~x3",0.741696819808099,0.0692364687429294,0.8,"PLSc",6287,5074042,300,"Symmetric","7",1,TRUE,2.07200000000012
"329","Z=~z1",0.528250014906064,0.0815913242642746,0.6,"PLSc",6287,5074042,300,"Symmetric","7",1,TRUE,2.07200000000012
"330","Z=~z2",0.635853924917811,0.0681387641997143,0.6,"PLSc",6287,5074042,300,"Symmetric","7",1,TRUE,2.07200000000012
"331","Z=~z3",0.70748894917788,0.0667942483840664,0.8,"PLSc",6287,5074042,300,"Symmetric","7",1,TRUE,2.07200000000012
"332","Y=~y1",0.382500225939697,0.0773481076891298,0.4,"PLSc",6287,5074042,300,"Symmetric","7",1,TRUE,2.07200000000012
"333","Y=~y2",0.660961713071203,0.0555472799504501,0.7,"PLSc",6287,5074042,300,"Symmetric","7",1,TRUE,2.07200000000012
"334","Y=~y3",0.912427846237746,0.0585392872954175,0.9,"PLSc",6287,5074042,300,"Symmetric","7",1,TRUE,2.07200000000012
"335","Y~X",0.372806126797404,0.0783475581647139,0.4,"PLSc",6287,5074042,300,"Symmetric","7",1,TRUE,2.07200000000012
"336","Y~Z",0.505593130565413,0.098000639137528,0.5,"PLSc",6287,5074042,300,"Symmetric","7",1,TRUE,2.07200000000012
"337","Y~X:Z",0.469850565422044,0.548330710776156,0.3,"PLSc",6287,5074042,300,"Symmetric","7",1,TRUE,2.07200000000012
"338","X~~Z",0.198500833747025,0.0742213126592551,0.2,"PLSc",6287,5074042,300,"Symmetric","7",1,TRUE,2.07200000000012
"339","X=~x1",0.53753316041166,0.0739810807414804,0.4,"PLS",6287,5074042,300,"Symmetric","7",1,TRUE,1.09699999999793
"340","X=~x2",0.88093211718726,0.023361661081557,0.8,"PLS",6287,5074042,300,"Symmetric","7",1,TRUE,1.09699999999793
"341","X=~x3",0.876696614774306,0.0214577496148713,0.8,"PLS",6287,5074042,300,"Symmetric","7",1,TRUE,1.09699999999793
"342","Z=~z1",0.724617771247002,0.0458678498442683,0.6,"PLS",6287,5074042,300,"Symmetric","7",1,TRUE,1.09699999999793
"343","Z=~z2",0.762340229447605,0.0396114777751318,0.6,"PLS",6287,5074042,300,"Symmetric","7",1,TRUE,1.09699999999793
"344","Z=~z3",0.818988396545785,0.028757237008146,0.8,"PLS",6287,5074042,300,"Symmetric","7",1,TRUE,1.09699999999793
"345","Y=~y1",0.559290181002137,0.0637046088438087,0.4,"PLS",6287,5074042,300,"Symmetric","7",1,TRUE,1.09699999999793
"346","Y=~y2",0.828537226104727,0.0275164649837869,0.7,"PLS",6287,5074042,300,"Symmetric","7",1,TRUE,1.09699999999793
"347","Y=~y3",0.903276148600676,0.0149047689276979,0.9,"PLS",6287,5074042,300,"Symmetric","7",1,TRUE,1.09699999999793
"348","Y~X",0.32486548431482,0.0450441748313078,0.4,"PLS",6287,5074042,300,"Symmetric","7",1,TRUE,1.09699999999793
"349","Y~Z",0.380127590492081,0.0453499280152622,0.5,"PLS",6287,5074042,300,"Symmetric","7",1,TRUE,1.09699999999793
"350","Y~X:Z",0.270384053233623,0.04499905855776,0.3,"PLS",6287,5074042,300,"Symmetric","7",1,TRUE,1.09699999999793
"351","X~~Z",0.143914306557018,0.0538790384580979,0.2,"PLS",6287,5074042,300,"Symmetric","7",1,TRUE,1.09699999999793
"352","X=~x1",0.389,0.058,0.4,"Mplus",6287,5074042,300,"Symmetric","7",1,TRUE,103.583999999999
"353","X=~x2",0.787,0.05,0.8,"Mplus",6287,5074042,300,"Symmetric","7",1,TRUE,103.583999999999
"354","X=~x3",0.821,0.049,0.8,"Mplus",6287,5074042,300,"Symmetric","7",1,TRUE,103.583999999999
"355","Z=~z1",0.586,0.056,0.6,"Mplus",6287,5074042,300,"Symmetric","7",1,TRUE,103.583999999999
"356","Z=~z2",0.608,0.057,0.6,"Mplus",6287,5074042,300,"Symmetric","7",1,TRUE,103.583999999999
"357","Z=~z3",0.706,0.055,0.8,"Mplus",6287,5074042,300,"Symmetric","7",1,TRUE,103.583999999999
"358","Y=~y1",0.384,0.057,0.4,"Mplus",6287,5074042,300,"Symmetric","7",1,TRUE,103.583999999999
"359","Y=~y2",0.68,0.046,0.7,"Mplus",6287,5074042,300,"Symmetric","7",1,TRUE,103.583999999999
"360","Y=~y3",0.909,0.036,0.9,"Mplus",6287,5074042,300,"Symmetric","7",1,TRUE,103.583999999999
"361","Y~X",0.391,0.062,0.4,"Mplus",6287,5074042,300,"Symmetric","7",1,TRUE,103.583999999999
"362","Y~Z",0.504,0.06,0.5,"Mplus",6287,5074042,300,"Symmetric","7",1,TRUE,103.583999999999
"363","Y~X:Z",0.367,0.069,0.3,"Mplus",6287,5074042,300,"Symmetric","7",1,TRUE,103.583999999999
"364","X~~Z",0.201,0.077,0.2,"Mplus",6287,5074042,300,"Symmetric","7",1,TRUE,103.583999999999
"365","X=~x1",0.41853911732395,0.0368465994560354,0.4,"MC-OrdPLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,16.987000000001
"366","X=~x2",0.758018822564497,0.0252840558345801,0.8,"MC-OrdPLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,16.987000000001
"367","X=~x3",0.79833324614944,0.0267388146550101,0.8,"MC-OrdPLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,16.987000000001
"368","Z=~z1",0.577534842132922,0.0341234925627669,0.6,"MC-OrdPLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,16.987000000001
"369","Z=~z2",0.604559443000652,0.0318273578895894,0.6,"MC-OrdPLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,16.987000000001
"370","Z=~z3",0.805736752036615,0.0282630047814975,0.8,"MC-OrdPLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,16.987000000001
"371","Y=~y1",0.390178091265599,0.0324637999460316,0.4,"MC-OrdPLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,16.987000000001
"372","Y=~y2",0.663036875447023,0.027666227695799,0.7,"MC-OrdPLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,16.987000000001
"373","Y=~y3",0.906714364711599,0.0204037664928161,0.9,"MC-OrdPLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,16.987000000001
"374","Y~X",0.417536572327107,0.03563777979019,0.4,"MC-OrdPLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,16.987000000001
"375","Y~Z",0.501266494168804,0.035676292493954,0.5,"MC-OrdPLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,16.987000000001
"376","Y~X:Z",0.216193331057774,0.042437380044942,0.3,"MC-OrdPLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,16.987000000001
"377","X~~Z",0.230214313414597,0.0439561062173633,0.2,"MC-OrdPLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,16.987000000001
"378","X=~x1",0.437286006857188,0.0486360185396047,0.4,"PLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,3.91299999999683
"379","X=~x2",0.729258440254661,0.0359575047215102,0.8,"PLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,3.91299999999683
"380","X=~x3",0.762123144964675,0.0378848359337525,0.8,"PLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,3.91299999999683
"381","Z=~z1",0.561142935972571,0.0398509880543491,0.6,"PLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,3.91299999999683
"382","Z=~z2",0.582009674662119,0.0393073255813134,0.6,"PLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,3.91299999999683
"383","Z=~z3",0.793962920502204,0.0333132485560618,0.8,"PLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,3.91299999999683
"384","Y=~y1",0.386315883738985,0.0397271700484407,0.4,"PLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,3.91299999999683
"385","Y=~y2",0.638991041328164,0.0304810365052452,0.7,"PLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,3.91299999999683
"386","Y=~y3",0.878311343755793,0.0239191463672909,0.9,"PLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,3.91299999999683
"387","Y~X",0.411923159810799,0.0362495874350026,0.4,"PLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,3.91299999999683
"388","Y~Z",0.493015677174893,0.0377107926745654,0.5,"PLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,3.91299999999683
"389","Y~X:Z",0.183670370216042,0.0450609301299694,0.3,"PLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,3.91299999999683
"390","X~~Z",0.232543760665479,0.0451249599876747,0.2,"PLSc",6288,8492136,1000,"Symmetric","7",1,TRUE,3.91299999999683
"391","X=~x1",0.570199985930283,0.0396272362565517,0.4,"PLS",6288,8492136,1000,"Symmetric","7",1,TRUE,1.09200000000055
"392","X=~x2",0.853009001086531,0.0130482025841716,0.8,"PLS",6288,8492136,1000,"Symmetric","7",1,TRUE,1.09200000000055
"393","X=~x3",0.866850630779412,0.0130094139850191,0.8,"PLS",6288,8492136,1000,"Symmetric","7",1,TRUE,1.09200000000055
"394","Z=~z1",0.726872392370469,0.023933568552413,0.6,"PLS",6288,8492136,1000,"Symmetric","7",1,TRUE,1.09200000000055
