"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.911,0.032,0.9,"Mplus",5084,6447236,1000,"Symmetric","3",1,TRUE,433.915999999997
"205","Y~X",0.327,0.042,0.4,"Mplus",5084,6447236,1000,"Symmetric","3",1,TRUE,433.915999999997
"206","Y~Z",0.472,0.041,0.5,"Mplus",5084,6447236,1000,"Symmetric","3",1,TRUE,433.915999999997
"207","Y~X:Z",0.314,0.046,0.3,"Mplus",5084,6447236,1000,"Symmetric","3",1,TRUE,433.915999999997
"208","X~~Z",0.189,0.046,0.2,"Mplus",5084,6447236,1000,"Symmetric","3",1,TRUE,433.915999999997
"209","X=~x1",0.40008086423219,0.0679672542145835,0.4,"MC-OrdPLSc",5085,7301817,300,"Symmetric","5",1,TRUE,23.1390000000029
"210","X=~x2",0.807724744947125,0.0475741619524416,0.8,"MC-OrdPLSc",5085,7301817,300,"Symmetric","5",1,TRUE,23.1390000000029
"211","X=~x3",0.853524991869603,0.0437950575587769,0.8,"MC-OrdPLSc",5085,7301817,300,"Symmetric","5",1,TRUE,23.1390000000029
"212","Z=~z1",0.5883433432229,0.070916575731841,0.6,"MC-OrdPLSc",5085,7301817,300,"Symmetric","5",1,TRUE,23.1390000000029
"213","Z=~z2",0.55380834320666,0.0780309814471562,0.6,"MC-OrdPLSc",5085,7301817,300,"Symmetric","5",1,TRUE,23.1390000000029
"214","Z=~z3",0.754763186392546,0.0816166055980678,0.8,"MC-OrdPLSc",5085,7301817,300,"Symmetric","5",1,TRUE,23.1390000000029
"215","Y=~y1",0.548796511055304,0.0504475072970088,0.4,"MC-OrdPLSc",5085,7301817,300,"Symmetric","5",1,TRUE,23.1390000000029
"216","Y=~y2",0.674774093841824,0.0493975793663541,0.7,"MC-OrdPLSc",5085,7301817,300,"Symmetric","5",1,TRUE,23.1390000000029
"217","Y=~y3",0.922292676451784,0.0377273971333141,0.9,"MC-OrdPLSc",5085,7301817,300,"Symmetric","5",1,TRUE,23.1390000000029
"218","Y~X",0.514180292362269,0.0618080714813523,0.4,"MC-OrdPLSc",5085,7301817,300,"Symmetric","5",1,TRUE,23.1390000000029
"219","Y~Z",0.468958602172269,0.0637002106259189,0.5,"MC-OrdPLSc",5085,7301817,300,"Symmetric","5",1,TRUE,23.1390000000029
"220","Y~X:Z",0.407640018690557,0.0857478550212062,0.3,"MC-OrdPLSc",5085,7301817,300,"Symmetric","5",1,TRUE,23.1390000000029
"221","X~~Z",0.126166852335033,0.0794001127280793,0.2,"MC-OrdPLSc",5085,7301817,300,"Symmetric","5",1,TRUE,23.1390000000029
"222","X=~x1",0.377982482265355,0.0966022520535355,0.4,"PLSc",5085,7301817,300,"Symmetric","5",1,TRUE,4.00500000000102
"223","X=~x2",0.763658395750336,0.0649230372140956,0.8,"PLSc",5085,7301817,300,"Symmetric","5",1,TRUE,4.00500000000102
"224","X=~x3",0.828179763417205,0.0587932027761637,0.8,"PLSc",5085,7301817,300,"Symmetric","5",1,TRUE,4.00500000000102
"225","Z=~z1",0.550902681840344,0.0929641520032565,0.6,"PLSc",5085,7301817,300,"Symmetric","5",1,TRUE,4.00500000000102
"226","Z=~z2",0.550728015731869,0.0959198935349059,0.6,"PLSc",5085,7301817,300,"Symmetric","5",1,TRUE,4.00500000000102
"227","Z=~z3",0.70508186015355,0.0948060235627559,0.8,"PLSc",5085,7301817,300,"Symmetric","5",1,TRUE,4.00500000000102
"228","Y=~y1",0.53883502099305,0.0695423255883483,0.4,"PLSc",5085,7301817,300,"Symmetric","5",1,TRUE,4.00500000000102
"229","Y=~y2",0.620456816601457,0.0561413341215596,0.7,"PLSc",5085,7301817,300,"Symmetric","5",1,TRUE,4.00500000000102
"230","Y=~y3",0.867724983089464,0.0503941864455879,0.9,"PLSc",5085,7301817,300,"Symmetric","5",1,TRUE,4.00500000000102
"231","Y~X",0.536997108577514,0.082878423483216,0.4,"PLSc",5085,7301817,300,"Symmetric","5",1,TRUE,4.00500000000102
"232","Y~Z",0.529856431547811,0.101607322241725,0.5,"PLSc",5085,7301817,300,"Symmetric","5",1,TRUE,4.00500000000102
"233","Y~X:Z",0.4748302260712,0.13057090806105,0.3,"PLSc",5085,7301817,300,"Symmetric","5",1,TRUE,4.00500000000102
"234","X~~Z",0.12718168250808,0.0785783505529521,0.2,"PLSc",5085,7301817,300,"Symmetric","5",1,TRUE,4.00500000000102
"235","X=~x1",0.537040778653,0.0757245394262568,0.4,"PLS",5085,7301817,300,"Symmetric","5",1,TRUE,2.26599999999962
"236","X=~x2",0.872850106240011,0.0208975898379144,0.8,"PLS",5085,7301817,300,"Symmetric","5",1,TRUE,2.26599999999962
"237","X=~x3",0.887466132792973,0.0166278171488015,0.8,"PLS",5085,7301817,300,"Symmetric","5",1,TRUE,2.26599999999962
"238","Z=~z1",0.729068764161889,0.0537725589647385,0.6,"PLS",5085,7301817,300,"Symmetric","5",1,TRUE,2.26599999999962
"239","Z=~z2",0.703535440788264,0.061783231716508,0.6,"PLS",5085,7301817,300,"Symmetric","5",1,TRUE,2.26599999999962
"240","Z=~z3",0.831342892344866,0.0387126882777033,0.8,"PLS",5085,7301817,300,"Symmetric","5",1,TRUE,2.26599999999962
"241","Y=~y1",0.686586882988175,0.0463662282795518,0.4,"PLS",5085,7301817,300,"Symmetric","5",1,TRUE,2.26599999999962
"242","Y=~y2",0.789095938755145,0.0294999660105573,0.7,"PLS",5085,7301817,300,"Symmetric","5",1,TRUE,2.26599999999962
"243","Y=~y3",0.892071433969785,0.01278890270964,0.9,"PLS",5085,7301817,300,"Symmetric","5",1,TRUE,2.26599999999962
"244","Y~X",0.412144010328355,0.0460344883393166,0.4,"PLS",5085,7301817,300,"Symmetric","5",1,TRUE,2.26599999999962
"245","Y~Z",0.341360456028441,0.0447358320561997,0.5,"PLS",5085,7301817,300,"Symmetric","5",1,TRUE,2.26599999999962
"246","Y~X:Z",0.235799364713943,0.0458494968645806,0.3,"PLS",5085,7301817,300,"Symmetric","5",1,TRUE,2.26599999999962
"247","X~~Z",0.0898348105163435,0.056624126757427,0.2,"PLS",5085,7301817,300,"Symmetric","5",1,TRUE,2.26599999999962
"248","X=~x1",0.395,0.059,0.4,"Mplus",5085,7301817,300,"Symmetric","5",1,TRUE,178.908000000003
"249","X=~x2",0.797,0.045,0.8,"Mplus",5085,7301817,300,"Symmetric","5",1,TRUE,178.908000000003
"250","X=~x3",0.844,0.044,0.8,"Mplus",5085,7301817,300,"Symmetric","5",1,TRUE,178.908000000003
"251","Z=~z1",0.623,0.059,0.6,"Mplus",5085,7301817,300,"Symmetric","5",1,TRUE,178.908000000003
"252","Z=~z2",0.528,0.061,0.6,"Mplus",5085,7301817,300,"Symmetric","5",1,TRUE,178.908000000003
"253","Z=~z3",0.735,0.054,0.8,"Mplus",5085,7301817,300,"Symmetric","5",1,TRUE,178.908000000003
"254","Y=~y1",0.529,0.055,0.4,"Mplus",5085,7301817,300,"Symmetric","5",1,TRUE,178.908000000003
"255","Y=~y2",0.677,0.047,0.7,"Mplus",5085,7301817,300,"Symmetric","5",1,TRUE,178.908000000003
"256","Y=~y3",0.916,0.035,0.9,"Mplus",5085,7301817,300,"Symmetric","5",1,TRUE,178.908000000003
"257","Y~X",0.488,0.058,0.4,"Mplus",5085,7301817,300,"Symmetric","5",1,TRUE,178.908000000003
"258","Y~Z",0.46,0.06,0.5,"Mplus",5085,7301817,300,"Symmetric","5",1,TRUE,178.908000000003
"259","Y~X:Z",0.375,0.069,0.3,"Mplus",5085,7301817,300,"Symmetric","5",1,TRUE,178.908000000003
"260","X~~Z",0.148,0.079,0.2,"Mplus",5085,7301817,300,"Symmetric","5",1,TRUE,178.908000000003
"261","X=~x1",0.45649866409661,0.0352019227035809,0.4,"MC-OrdPLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,14.6640000000007
"262","X=~x2",0.868987195610303,0.0290223912730502,0.8,"MC-OrdPLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,14.6640000000007
"263","X=~x3",0.766531594164031,0.0348515440476977,0.8,"MC-OrdPLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,14.6640000000007
"264","Z=~z1",0.603559385995791,0.0312212488889284,0.6,"MC-OrdPLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,14.6640000000007
"265","Z=~z2",0.596661187601837,0.031162793944665,0.6,"MC-OrdPLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,14.6640000000007
"266","Z=~z3",0.797827504902096,0.027560873960216,0.8,"MC-OrdPLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,14.6640000000007
"267","Y=~y1",0.458133237351765,0.0332265360416469,0.4,"MC-OrdPLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,14.6640000000007
"268","Y=~y2",0.708190668554193,0.0260029252673613,0.7,"MC-OrdPLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,14.6640000000007
"269","Y=~y3",0.928493688822447,0.0206448611409525,0.9,"MC-OrdPLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,14.6640000000007
"270","Y~X",0.371031673533691,0.0343734865957941,0.4,"MC-OrdPLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,14.6640000000007
"271","Y~Z",0.505496013622079,0.0371547341793145,0.5,"MC-OrdPLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,14.6640000000007
"272","Y~X:Z",0.316265646647944,0.043223552921218,0.3,"MC-OrdPLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,14.6640000000007
"273","X~~Z",0.233932786365884,0.0423386961561001,0.2,"MC-OrdPLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,14.6640000000007
"274","X=~x1",0.433546376630043,0.057484042397696,0.4,"PLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,4.31600000000253
"275","X=~x2",0.844839112186362,0.0400358520876288,0.8,"PLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,4.31600000000253
"276","X=~x3",0.719898574392387,0.0411787530018459,0.8,"PLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,4.31600000000253
"277","Z=~z1",0.541589248638806,0.0415067981937809,0.6,"PLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,4.31600000000253
"278","Z=~z2",0.578550356781243,0.0395342764819798,0.6,"PLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,4.31600000000253
"279","Z=~z3",0.783771693155248,0.035715330582948,0.8,"PLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,4.31600000000253
"280","Y=~y1",0.430188605354424,0.0436610864475089,0.4,"PLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,4.31600000000253
"281","Y=~y2",0.680728320632023,0.0285566149340811,0.7,"PLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,4.31600000000253
"282","Y=~y3",0.876876818379626,0.0264426966469265,0.9,"PLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,4.31600000000253
"283","Y~X",0.380857776290107,0.0357172161796653,0.4,"PLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,4.31600000000253
"284","Y~Z",0.481975600459469,0.0409887129712225,0.5,"PLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,4.31600000000253
"285","Y~X:Z",0.305854607844507,0.0506949042317867,0.3,"PLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,4.31600000000253
"286","X~~Z",0.231302976864634,0.0416753672914217,0.2,"PLSc",5086,9456679,1000,"Symmetric","5",1,TRUE,4.31600000000253
"287","X=~x1",0.598340669219078,0.0374217030509735,0.4,"PLS",5086,9456679,1000,"Symmetric","5",1,TRUE,1.19000000000233
"288","X=~x2",0.886102395625319,0.0112326706337256,0.8,"PLS",5086,9456679,1000,"Symmetric","5",1,TRUE,1.19000000000233
"289","X=~x3",0.849455104351346,0.0149103581675522,0.8,"PLS",5086,9456679,1000,"Symmetric","5",1,TRUE,1.19000000000233
"290","Z=~z1",0.73791032420625,0.0227930172998685,0.6,"PLS",5086,9456679,1000,"Symmetric","5",1,TRUE,1.19000000000233
"291","Z=~z2",0.73053506781036,0.0246871620758412,0.6,"PLS",5086,9456679,1000,"Symmetric","5",1,TRUE,1.19000000000233
"292","Z=~z3",0.847713065582102,0.0129502444527457,0.8,"PLS",5086,9456679,1000,"Symmetric","5",1,TRUE,1.19000000000233
"293","Y=~y1",0.6035011988987,0.0345676062231476,0.4,"PLS",5086,9456679,1000,"Symmetric","5",1,TRUE,1.19000000000233
"294","Y=~y2",0.821577435506342,0.0144992360742706,0.7,"PLS",5086,9456679,1000,"Symmetric","5",1,TRUE,1.19000000000233
"295","Y=~y3",0.900059276608257,0.00667957029997248,0.9,"PLS",5086,9456679,1000,"Symmetric","5",1,TRUE,1.19000000000233
"296","Y~X",0.310649638377093,0.023955007228812,0.4,"PLS",5086,9456679,1000,"Symmetric","5",1,TRUE,1.19000000000233
"297","Y~Z",0.380989806186592,0.0267230194741917,0.5,"PLS",5086,9456679,1000,"Symmetric","5",1,TRUE,1.19000000000233
"298","Y~X:Z",0.190821491864618,0.0265555088090435,0.3,"PLS",5086,9456679,1000,"Symmetric","5",1,TRUE,1.19000000000233
"299","X~~Z",0.169465427060539,0.0302628536033422,0.2,"PLS",5086,9456679,1000,"Symmetric","5",1,TRUE,1.19000000000233
"300","X=~x1",0.438,0.032,0.4,"Mplus",5086,9456679,1000,"Symmetric","5",1,TRUE,599.891
"301","X=~x2",0.841,0.026,0.8,"Mplus",5086,9456679,1000,"Symmetric","5",1,TRUE,599.891
"302","X=~x3",0.782,0.027,0.8,"Mplus",5086,9456679,1000,"Symmetric","5",1,TRUE,599.891
"303","Z=~z1",0.604,0.03,0.6,"Mplus",5086,9456679,1000,"Symmetric","5",1,TRUE,599.891
"304","Z=~z2",0.567,0.032,0.6,"Mplus",5086,9456679,1000,"Symmetric","5",1,TRUE,599.891
"305","Z=~z3",0.786,0.028,0.8,"Mplus",5086,9456679,1000,"Symmetric","5",1,TRUE,599.891
"306","Y=~y1",0.447,0.031,0.4,"Mplus",5086,9456679,1000,"Symmetric","5",1,TRUE,599.891
"307","Y=~y2",0.698,0.025,0.7,"Mplus",5086,9456679,1000,"Symmetric","5",1,TRUE,599.891
"308","Y=~y3",0.918,0.02,0.9,"Mplus",5086,9456679,1000,"Symmetric","5",1,TRUE,599.891
"309","Y~X",0.373,0.033,0.4,"Mplus",5086,9456679,1000,"Symmetric","5",1,TRUE,599.891
"310","Y~Z",0.52,0.033,0.5,"Mplus",5086,9456679,1000,"Symmetric","5",1,TRUE,599.891
"311","Y~X:Z",0.301,0.037,0.3,"Mplus",5086,9456679,1000,"Symmetric","5",1,TRUE,599.891
"312","X~~Z",0.223,0.041,0.2,"Mplus",5086,9456679,1000,"Symmetric","5",1,TRUE,599.891
"313","X=~x1",0.448912084793402,0.0619340680054746,0.4,"MC-OrdPLSc",5087,9973467,300,"Symmetric","7",1,TRUE,17.9720000000016
"314","X=~x2",0.795270523251325,0.037152991848486,0.8,"MC-OrdPLSc",5087,9973467,300,"Symmetric","7",1,TRUE,17.9720000000016
"315","X=~x3",0.82419924080589,0.045770765332379,0.8,"MC-OrdPLSc",5087,9973467,300,"Symmetric","7",1,TRUE,17.9720000000016
"316","Z=~z1",0.674913823714736,0.0532588088461284,0.6,"MC-OrdPLSc",5087,9973467,300,"Symmetric","7",1,TRUE,17.9720000000016
"317","Z=~z2",0.556088961543277,0.0545966100902018,0.6,"MC-OrdPLSc",5087,9973467,300,"Symmetric","7",1,TRUE,17.9720000000016
"318","Z=~z3",0.765657379125797,0.0564820972019783,0.8,"MC-OrdPLSc",5087,9973467,300,"Symmetric","7",1,TRUE,17.9720000000016
"319","Y=~y1",0.419627776798746,0.0624848449981246,0.4,"MC-OrdPLSc",5087,9973467,300,"Symmetric","7",1,TRUE,17.9720000000016
"320","Y=~y2",0.75119721014113,0.0461060113543392,0.7,"MC-OrdPLSc",5087,9973467,300,"Symmetric","7",1,TRUE,17.9720000000016
"321","Y=~y3",0.912013325132835,0.0367290620105626,0.9,"MC-OrdPLSc",5087,9973467,300,"Symmetric","7",1,TRUE,17.9720000000016
"322","Y~X",0.468616559329981,0.0604683198661896,0.4,"MC-OrdPLSc",5087,9973467,300,"Symmetric","7",1,TRUE,17.9720000000016
"323","Y~Z",0.419796325922362,0.065435985103536,0.5,"MC-OrdPLSc",5087,9973467,300,"Symmetric","7",1,TRUE,17.9720000000016
"324","Y~X:Z",0.353284510154676,0.0689180023227352,0.3,"MC-OrdPLSc",5087,9973467,300,"Symmetric","7",1,TRUE,17.9720000000016
"325","X~~Z",0.353894595930825,0.0817153848362651,0.2,"MC-OrdPLSc",5087,9973467,300,"Symmetric","7",1,TRUE,17.9720000000016
"326","X=~x1",0.456154129248207,0.0843906174094751,0.4,"PLSc",5087,9973467,300,"Symmetric","7",1,TRUE,2.69599999999991
"327","X=~x2",0.768954556684775,0.051232303366713,0.8,"PLSc",5087,9973467,300,"Symmetric","7",1,TRUE,2.69599999999991
"328","X=~x3",0.789999251483775,0.0539333746527431,0.8,"PLSc",5087,9973467,300,"Symmetric","7",1,TRUE,2.69599999999991
"329","Z=~z1",0.687650462998867,0.0629450282071568,0.6,"PLSc",5087,9973467,300,"Symmetric","7",1,TRUE,2.69599999999991
"330","Z=~z2",0.521085828820857,0.0745108250049893,0.6,"PLSc",5087,9973467,300,"Symmetric","7",1,TRUE,2.69599999999991
"331","Z=~z3",0.732383587446197,0.0586471223278527,0.8,"PLSc",5087,9973467,300,"Symmetric","7",1,TRUE,2.69599999999991
"332","Y=~y1",0.3728532712232,0.075269910280534,0.4,"PLSc",5087,9973467,300,"Symmetric","7",1,TRUE,2.69599999999991
"333","Y=~y2",0.749818822076032,0.0435614966267888,0.7,"PLSc",5087,9973467,300,"Symmetric","7",1,TRUE,2.69599999999991
"334","Y=~y3",0.866336568935469,0.0427005568601446,0.9,"PLSc",5087,9973467,300,"Symmetric","7",1,TRUE,2.69599999999991
"335","Y~X",0.479013691124373,0.0719450160418175,0.4,"PLSc",5087,9973467,300,"Symmetric","7",1,TRUE,2.69599999999991
"336","Y~Z",0.401993799479745,0.0715299400573344,0.5,"PLSc",5087,9973467,300,"Symmetric","7",1,TRUE,2.69599999999991
"337","Y~X:Z",0.307218639584119,0.0663639145099157,0.3,"PLSc",5087,9973467,300,"Symmetric","7",1,TRUE,2.69599999999991
"338","X~~Z",0.354516246028947,0.0831596324505169,0.2,"PLSc",5087,9973467,300,"Symmetric","7",1,TRUE,2.69599999999991
"339","X=~x1",0.598837630391792,0.0646546087018348,0.4,"PLS",5087,9973467,300,"Symmetric","7",1,TRUE,1.55199999999968
"340","X=~x2",0.867583546421688,0.0193804096379782,0.8,"PLS",5087,9973467,300,"Symmetric","7",1,TRUE,1.55199999999968
"341","X=~x3",0.877081118881028,0.0172458121897793,0.8,"PLS",5087,9973467,300,"Symmetric","7",1,TRUE,1.55199999999968
"342","Z=~z1",0.794135879147381,0.0315889882801067,0.6,"PLS",5087,9973467,300,"Symmetric","7",1,TRUE,1.55199999999968
"343","Z=~z2",0.701201904840289,0.0469175510989054,0.6,"PLS",5087,9973467,300,"Symmetric","7",1,TRUE,1.55199999999968
"344","Z=~z3",0.842411545443813,0.0246145352035375,0.8,"PLS",5087,9973467,300,"Symmetric","7",1,TRUE,1.55199999999968
"345","Y=~y1",0.567019097910131,0.0640203192032317,0.4,"PLS",5087,9973467,300,"Symmetric","7",1,TRUE,1.55199999999968
"346","Y=~y2",0.851850398143394,0.0211724165995318,0.7,"PLS",5087,9973467,300,"Symmetric","7",1,TRUE,1.55199999999968
"347","Y=~y3",0.901529418147101,0.0123382053872178,0.9,"PLS",5087,9973467,300,"Symmetric","7",1,TRUE,1.55199999999968
"348","Y~X",0.393945747308572,0.0456108436521664,0.4,"PLS",5087,9973467,300,"Symmetric","7",1,TRUE,1.55199999999968
"349","Y~Z",0.330300935447471,0.0462219866390302,0.5,"PLS",5087,9973467,300,"Symmetric","7",1,TRUE,1.55199999999968
"350","Y~X:Z",0.216822846975044,0.0417233442233956,0.3,"PLS",5087,9973467,300,"Symmetric","7",1,TRUE,1.55199999999968
"351","X~~Z",0.258924036513675,0.0613708146042509,0.2,"PLS",5087,9973467,300,"Symmetric","7",1,TRUE,1.55199999999968
"352","X=~x1",0.405,0.057,0.4,"Mplus",5087,9973467,300,"Symmetric","7",1,TRUE,170.715
"353","X=~x2",0.817,0.042,0.8,"Mplus",5087,9973467,300,"Symmetric","7",1,TRUE,170.715
"354","X=~x3",0.81,0.042,0.8,"Mplus",5087,9973467,300,"Symmetric","7",1,TRUE,170.715
"355","Z=~z1",0.658,0.05,0.6,"Mplus",5087,9973467,300,"Symmetric","7",1,TRUE,170.715
"356","Z=~z2",0.551,0.053,0.6,"Mplus",5087,9973467,300,"Symmetric","7",1,TRUE,170.715
"357","Z=~z3",0.787,0.048,0.8,"Mplus",5087,9973467,300,"Symmetric","7",1,TRUE,170.715
"358","Y=~y1",0.421,0.054,0.4,"Mplus",5087,9973467,300,"Symmetric","7",1,TRUE,170.715
"359","Y=~y2",0.72,0.043,0.7,"Mplus",5087,9973467,300,"Symmetric","7",1,TRUE,170.715
"360","Y=~y3",0.898,0.033,0.9,"Mplus",5087,9973467,300,"Symmetric","7",1,TRUE,170.715
"361","Y~X",0.478,0.057,0.4,"Mplus",5087,9973467,300,"Symmetric","7",1,TRUE,170.715
"362","Y~Z",0.439,0.06,0.5,"Mplus",5087,9973467,300,"Symmetric","7",1,TRUE,170.715
"363","Y~X:Z",0.297,0.055,0.3,"Mplus",5087,9973467,300,"Symmetric","7",1,TRUE,170.715
"364","X~~Z",0.303,0.072,0.2,"Mplus",5087,9973467,300,"Symmetric","7",1,TRUE,170.715
"365","X=~x1",0.465168222976456,0.0342040225853673,0.4,"MC-OrdPLSc",5088,191314,1000,"Symmetric","7",1,TRUE,22.969000000001
"366","X=~x2",0.779930064897602,0.0279874796518206,0.8,"MC-OrdPLSc",5088,191314,1000,"Symmetric","7",1,TRUE,22.969000000001
"367","X=~x3",0.794694571701924,0.0261810393108584,0.8,"MC-OrdPLSc",5088,191314,1000,"Symmetric","7",1,TRUE,22.969000000001
"368","Z=~z1",0.563473775137112,0.0310060786965169,0.6,"MC-OrdPLSc",5088,191314,1000,"Symmetric","7",1,TRUE,22.969000000001
"369","Z=~z2",0.623221730602056,0.0290458852248174,0.6,"MC-OrdPLSc",5088,191314,1000,"Symmetric","7",1,TRUE,22.969000000001
"370","Z=~z3",0.831623476884344,0.0301301426565518,0.8,"MC-OrdPLSc",5088,191314,1000,"Symmetric","7",1,TRUE,22.969000000001
"371","Y=~y1",0.43212816186257,0.0296658261479229,0.4,"MC-OrdPLSc",5088,191314,1000,"Symmetric","7",1,TRUE,22.969000000001
"372","Y=~y2",0.694442610276175,0.0238630174065706,0.7,"MC-OrdPLSc",5088,191314,1000,"Symmetric","7",1,TRUE,22.969000000001
"373","Y=~y3",0.869185180688241,0.0227106483686821,0.9,"MC-OrdPLSc",5088,191314,1000,"Symmetric","7",1,TRUE,22.969000000001
"374","Y~X",0.402202952038662,0.0366586959139667,0.4,"MC-OrdPLSc",5088,191314,1000,"Symmetric","7",1,TRUE,22.969000000001
"375","Y~Z",0.459140846132536,0.0372264395227668,0.5,"MC-OrdPLSc",5088,191314,1000,"Symmetric","7",1,TRUE,22.969000000001
"376","Y~X:Z",0.249945429030694,0.042609290821587,0.3,"MC-OrdPLSc",5088,191314,1000,"Symmetric","7",1,TRUE,22.969000000001
"377","X~~Z",0.234202494996173,0.0404958013840294,0.2,"MC-OrdPLSc",5088,191314,1000,"Symmetric","7",1,TRUE,22.969000000001
"378","X=~x1",0.459714472497009,0.0541304797236473,0.4,"PLSc",5088,191314,1000,"Symmetric","7",1,TRUE,5.51399999999921
"379","X=~x2",0.742107231010904,0.0390958869433689,0.8,"PLSc",5088,191314,1000,"Symmetric","7",1,TRUE,5.51399999999921
"380","X=~x3",0.786114000977597,0.0405621540306667,0.8,"PLSc",5088,191314,1000,"Symmetric","7",1,TRUE,5.51399999999921
"381","Z=~z1",0.547141086125866,0.0428727217165658,0.6,"PLSc",5088,191314,1000,"Symmetric","7",1,TRUE,5.51399999999921
"382","Z=~z2",0.617227993601369,0.0403393297516609,0.6,"PLSc",5088,191314,1000,"Symmetric","7",1,TRUE,5.51399999999921
"383","Z=~z3",0.801770624742216,0.0368810706805233,0.8,"PLSc",5088,191314,1000,"Symmetric","7",1,TRUE,5.51399999999921
"384","Y=~y1",0.432508802745252,0.0400721770151702,0.4,"PLSc",5088,191314,1000,"Symmetric","7",1,TRUE,5.51399999999921
"385","Y=~y2",0.660694546521526,0.0310782366611471,0.7,"PLSc",5088,191314,1000,"Symmetric","7",1,TRUE,5.51399999999921
"386","Y=~y3",0.848908105344013,0.0299024479346485,0.9,"PLSc",5088,191314,1000,"Symmetric","7",1,TRUE,5.51399999999921
"387","Y~X",0.401292991906857,0.0411483737505481,0.4,"PLSc",5088,191314,1000,"Symmetric","7",1,TRUE,5.51399999999921
"388","Y~Z",0.446134194275802,0.0383803201440091,0.5,"PLSc",5088,191314,1000,"Symmetric","7",1,TRUE,5.51399999999921
"389","Y~X:Z",0.236135961542475,0.0519574650011298,0.3,"PLSc",5088,191314,1000,"Symmetric","7",1,TRUE,5.51399999999921
"390","X~~Z",0.235681683224103,0.0394171615027674,0.2,"PLSc",5088,191314,1000,"Symmetric","7",1,TRUE,5.51399999999921
"391","X=~x1",0.615941833616374,0.0353342040849414,0.4,"PLS",5088,191314,1000,"Symmetric","7",1,TRUE,1.06100000000151
"392","X=~x2",0.857377880396963,0.0130387471869052,0.8,"PLS",5088,191314,1000,"Symmetric","7",1,TRUE,1.06100000000151
"393","X=~x3",0.863632296533437,0.0128237345176921,0.8,"PLS",5088,191314,1000,"Symmetric","7",1,TRUE,1.06100000000151
"394","Z=~z1",0.712989974214123,0.0251595487082206,0.6,"PLS",5088,191314,1000,"Symmetric","7",1,TRUE,1.06100000000151
"395","Z=~z2",0.76261097418609,0.0211374458282808,0.6,"PLS",5088,191314,1000,"Symmetric","7",1,TRUE,1.06100000000151
"396","Z=~z3",0.868996991647136,0.0116960586718224,0.8,"PLS",5088,191314,1000,"Symmetric","7",1,TRUE,1.06100000000151
"397","Y=~y1",0.587613391715058,0.0333538491078232,0.4,"PLS",5088,191314,1000,"Symmetric","7",1,TRUE,1.06100000000151
