"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.841208307072643,0.0801027758694373,0.8,"MC-OrdPLSc",5925,5742749,300,"Symmetric","5",1,TRUE,17.299
"211","X=~x3",0.824928948995782,0.0808766874296341,0.8,"MC-OrdPLSc",5925,5742749,300,"Symmetric","5",1,TRUE,17.299
"212","Z=~z1",0.581824482925192,0.0607935707358409,0.6,"MC-OrdPLSc",5925,5742749,300,"Symmetric","5",1,TRUE,17.299
"213","Z=~z2",0.594653290106711,0.0581260015155787,0.6,"MC-OrdPLSc",5925,5742749,300,"Symmetric","5",1,TRUE,17.299
"214","Z=~z3",0.850143176783487,0.0539906585824299,0.8,"MC-OrdPLSc",5925,5742749,300,"Symmetric","5",1,TRUE,17.299
"215","Y=~y1",0.378688792823951,0.0661521817410902,0.4,"MC-OrdPLSc",5925,5742749,300,"Symmetric","5",1,TRUE,17.299
"216","Y=~y2",0.680836987505919,0.0575594392661475,0.7,"MC-OrdPLSc",5925,5742749,300,"Symmetric","5",1,TRUE,17.299
"217","Y=~y3",0.874600378449435,0.0528778984926424,0.9,"MC-OrdPLSc",5925,5742749,300,"Symmetric","5",1,TRUE,17.299
"218","Y~X",0.32027442263485,0.0669955305340176,0.4,"MC-OrdPLSc",5925,5742749,300,"Symmetric","5",1,TRUE,17.299
"219","Y~Z",0.553103441150351,0.0655998287635406,0.5,"MC-OrdPLSc",5925,5742749,300,"Symmetric","5",1,TRUE,17.299
"220","Y~X:Z",0.371947204656099,0.0787798287887983,0.3,"MC-OrdPLSc",5925,5742749,300,"Symmetric","5",1,TRUE,17.299
"221","X~~Z",0.197693447556879,0.0736813814793342,0.2,"MC-OrdPLSc",5925,5742749,300,"Symmetric","5",1,TRUE,17.299
"222","X=~x1",0.217096427703061,0.158931249289841,0.4,"PLSc",5925,5742749,300,"Symmetric","5",1,TRUE,3.26400000000001
"223","X=~x2",0.800973583194323,0.0915564063698476,0.8,"PLSc",5925,5742749,300,"Symmetric","5",1,TRUE,3.26400000000001
"224","X=~x3",0.835607937676629,0.0942013589391202,0.8,"PLSc",5925,5742749,300,"Symmetric","5",1,TRUE,3.26400000000001
"225","Z=~z1",0.528085280344089,0.0833023079775845,0.6,"PLSc",5925,5742749,300,"Symmetric","5",1,TRUE,3.26400000000001
"226","Z=~z2",0.600910053707807,0.0713741962612191,0.6,"PLSc",5925,5742749,300,"Symmetric","5",1,TRUE,3.26400000000001
"227","Z=~z3",0.795268554867944,0.0592354909578888,0.8,"PLSc",5925,5742749,300,"Symmetric","5",1,TRUE,3.26400000000001
"228","Y=~y1",0.344779668025056,0.0791089521016253,0.4,"PLSc",5925,5742749,300,"Symmetric","5",1,TRUE,3.26400000000001
"229","Y=~y2",0.644519602641991,0.057268636505858,0.7,"PLSc",5925,5742749,300,"Symmetric","5",1,TRUE,3.26400000000001
"230","Y=~y3",0.832909860332865,0.0592224990378995,0.9,"PLSc",5925,5742749,300,"Symmetric","5",1,TRUE,3.26400000000001
"231","Y~X",0.310742278517385,0.103834340256745,0.4,"PLSc",5925,5742749,300,"Symmetric","5",1,TRUE,3.26400000000001
"232","Y~Z",0.548889677705777,0.081846169235489,0.5,"PLSc",5925,5742749,300,"Symmetric","5",1,TRUE,3.26400000000001
"233","Y~X:Z",0.347461047553648,0.133695039066969,0.3,"PLSc",5925,5742749,300,"Symmetric","5",1,TRUE,3.26400000000001
"234","X~~Z",0.195444723534516,0.0761247583926213,0.2,"PLSc",5925,5742749,300,"Symmetric","5",1,TRUE,3.26400000000001
"235","X=~x1",0.492518600092045,0.108099192610066,0.4,"PLS",5925,5742749,300,"Symmetric","5",1,TRUE,1.79899999999998
"236","X=~x2",0.886346582757669,0.024177734956008,0.8,"PLS",5925,5742749,300,"Symmetric","5",1,TRUE,1.79899999999998
"237","X=~x3",0.879932238105683,0.0329653582986496,0.8,"PLS",5925,5742749,300,"Symmetric","5",1,TRUE,1.79899999999998
"238","Z=~z1",0.720817044335498,0.0503131288268464,0.6,"PLS",5925,5742749,300,"Symmetric","5",1,TRUE,1.79899999999998
"239","Z=~z2",0.732603530154749,0.0444910269132964,0.6,"PLS",5925,5742749,300,"Symmetric","5",1,TRUE,1.79899999999998
"240","Z=~z3",0.867860821863339,0.019037243151698,0.8,"PLS",5925,5742749,300,"Symmetric","5",1,TRUE,1.79899999999998
"241","Y=~y1",0.521046159085573,0.0672885850000914,0.4,"PLS",5925,5742749,300,"Symmetric","5",1,TRUE,1.79899999999998
"242","Y=~y2",0.808737038137201,0.0320097279247716,0.7,"PLS",5925,5742749,300,"Symmetric","5",1,TRUE,1.79899999999998
"243","Y=~y3",0.885075775293164,0.0182812549828044,0.9,"PLS",5925,5742749,300,"Symmetric","5",1,TRUE,1.79899999999998
"244","Y~X",0.261001348571131,0.0484291523746653,0.4,"PLS",5925,5742749,300,"Symmetric","5",1,TRUE,1.79899999999998
"245","Y~Z",0.406780787082212,0.0453756202578725,0.5,"PLS",5925,5742749,300,"Symmetric","5",1,TRUE,1.79899999999998
"246","Y~X:Z",0.224705299183701,0.0486285453588606,0.3,"PLS",5925,5742749,300,"Symmetric","5",1,TRUE,1.79899999999998
"247","X~~Z",0.147059874494896,0.0537338550943059,0.2,"PLS",5925,5742749,300,"Symmetric","5",1,TRUE,1.79899999999998
"248","X=~x1",0.405,0.061,0.4,"Mplus",5925,5742749,300,"Symmetric","5",1,TRUE,126.132
"249","X=~x2",0.851,0.049,0.8,"Mplus",5925,5742749,300,"Symmetric","5",1,TRUE,126.132
"250","X=~x3",0.761,0.049,0.8,"Mplus",5925,5742749,300,"Symmetric","5",1,TRUE,126.132
"251","Z=~z1",0.588,0.053,0.6,"Mplus",5925,5742749,300,"Symmetric","5",1,TRUE,126.132
"252","Z=~z2",0.568,0.054,0.6,"Mplus",5925,5742749,300,"Symmetric","5",1,TRUE,126.132
"253","Z=~z3",0.85,0.045,0.8,"Mplus",5925,5742749,300,"Symmetric","5",1,TRUE,126.132
"254","Y=~y1",0.298,0.059,0.4,"Mplus",5925,5742749,300,"Symmetric","5",1,TRUE,126.132
"255","Y=~y2",0.615,0.054,0.7,"Mplus",5925,5742749,300,"Symmetric","5",1,TRUE,126.132
"256","Y=~y3",0.935,0.043,0.9,"Mplus",5925,5742749,300,"Symmetric","5",1,TRUE,126.132
"257","Y~X",0.32,0.063,0.4,"Mplus",5925,5742749,300,"Symmetric","5",1,TRUE,126.132
"258","Y~Z",0.536,0.06,0.5,"Mplus",5925,5742749,300,"Symmetric","5",1,TRUE,126.132
"259","Y~X:Z",0.423,0.065,0.3,"Mplus",5925,5742749,300,"Symmetric","5",1,TRUE,126.132
"260","X~~Z",0.2,0.073,0.2,"Mplus",5925,5742749,300,"Symmetric","5",1,TRUE,126.132
"261","X=~x1",0.396993402197477,0.0359010339299077,0.4,"MC-OrdPLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,19.172
"262","X=~x2",0.744182124372729,0.0317757530446697,0.8,"MC-OrdPLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,19.172
"263","X=~x3",0.817849849662834,0.032703046277864,0.8,"MC-OrdPLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,19.172
"264","Z=~z1",0.563951417490653,0.0320023935563764,0.6,"MC-OrdPLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,19.172
"265","Z=~z2",0.646732239353769,0.03225828117644,0.6,"MC-OrdPLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,19.172
"266","Z=~z3",0.813442907119743,0.0307234221784964,0.8,"MC-OrdPLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,19.172
"267","Y=~y1",0.372999197122216,0.0358998641326642,0.4,"MC-OrdPLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,19.172
"268","Y=~y2",0.730793216010732,0.0272364270337623,0.7,"MC-OrdPLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,19.172
"269","Y=~y3",0.881508390371399,0.0260986628683231,0.9,"MC-OrdPLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,19.172
"270","Y~X",0.424688404723271,0.0374421910941629,0.4,"MC-OrdPLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,19.172
"271","Y~Z",0.54487680997489,0.036939817064999,0.5,"MC-OrdPLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,19.172
"272","Y~X:Z",0.290399153066301,0.0433431185588745,0.3,"MC-OrdPLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,19.172
"273","X~~Z",0.146084911937728,0.0462219979268974,0.2,"MC-OrdPLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,19.172
"274","X=~x1",0.429043373184283,0.0561935414891144,0.4,"PLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,6.1160000000001
"275","X=~x2",0.68674927639481,0.0421385640286822,0.8,"PLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,6.1160000000001
"276","X=~x3",0.758514726727366,0.0435215440387711,0.8,"PLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,6.1160000000001
"277","Z=~z1",0.49587511141111,0.0439160583906182,0.6,"PLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,6.1160000000001
"278","Z=~z2",0.634405341378832,0.0384403569414743,0.6,"PLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,6.1160000000001
"279","Z=~z3",0.796623965176229,0.0364287576847689,0.8,"PLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,6.1160000000001
"280","Y=~y1",0.345170663877596,0.0390185148884978,0.4,"PLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,6.1160000000001
"281","Y=~y2",0.69830685243233,0.0267292272069371,0.7,"PLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,6.1160000000001
"282","Y=~y3",0.837789945639354,0.0244274754559048,0.9,"PLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,6.1160000000001
"283","Y~X",0.423026769314472,0.0387378338949613,0.4,"PLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,6.1160000000001
"284","Y~Z",0.538874880915449,0.0374123308056886,0.5,"PLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,6.1160000000001
"285","Y~X:Z",0.242227452057113,0.0388840954673077,0.3,"PLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,6.1160000000001
"286","X~~Z",0.145139238281782,0.0447153864637324,0.2,"PLSc",5926,6346093,1000,"Symmetric","5",1,TRUE,6.1160000000001
"287","X=~x1",0.541017246470243,0.045011765574906,0.4,"PLS",5926,6346093,1000,"Symmetric","5",1,TRUE,1.64599999999996
"288","X=~x2",0.841563019669435,0.0166103733009,0.8,"PLS",5926,6346093,1000,"Symmetric","5",1,TRUE,1.64599999999996
"289","X=~x3",0.869271566749748,0.0141571584184082,0.8,"PLS",5926,6346093,1000,"Symmetric","5",1,TRUE,1.64599999999996
"290","Z=~z1",0.702944254267964,0.0264997794550468,0.6,"PLS",5926,6346093,1000,"Symmetric","5",1,TRUE,1.64599999999996
"291","Z=~z2",0.769775087052018,0.0202011919986117,0.6,"PLS",5926,6346093,1000,"Symmetric","5",1,TRUE,1.64599999999996
"292","Z=~z3",0.854744789210979,0.0127199529567462,0.8,"PLS",5926,6346093,1000,"Symmetric","5",1,TRUE,1.64599999999996
"293","Y=~y1",0.511222230481681,0.0370441955600954,0.4,"PLS",5926,6346093,1000,"Symmetric","5",1,TRUE,1.64599999999996
"294","Y=~y2",0.838536824241611,0.0130500600832218,0.7,"PLS",5926,6346093,1000,"Symmetric","5",1,TRUE,1.64599999999996
"295","Y=~y3",0.891441110522369,0.00755079298892378,0.9,"PLS",5926,6346093,1000,"Symmetric","5",1,TRUE,1.64599999999996
"296","Y~X",0.328776027976638,0.0257395299033884,0.4,"PLS",5926,6346093,1000,"Symmetric","5",1,TRUE,1.64599999999996
"297","Y~Z",0.407792292942948,0.0251364004246195,0.5,"PLS",5926,6346093,1000,"Symmetric","5",1,TRUE,1.64599999999996
"298","Y~X:Z",0.165708106631776,0.022080958070835,0.3,"PLS",5926,6346093,1000,"Symmetric","5",1,TRUE,1.64599999999996
"299","X~~Z",0.102779782334753,0.031831198783541,0.2,"PLS",5926,6346093,1000,"Symmetric","5",1,TRUE,1.64599999999996
"300","X=~x1",0.328,0.034,0.4,"Mplus",5926,6346093,1000,"Symmetric","5",1,TRUE,589.848
"301","X=~x2",0.778,0.029,0.8,"Mplus",5926,6346093,1000,"Symmetric","5",1,TRUE,589.848
"302","X=~x3",0.823,0.029,0.8,"Mplus",5926,6346093,1000,"Symmetric","5",1,TRUE,589.848
"303","Z=~z1",0.562,0.031,0.6,"Mplus",5926,6346093,1000,"Symmetric","5",1,TRUE,589.848
"304","Z=~z2",0.605,0.031,0.6,"Mplus",5926,6346093,1000,"Symmetric","5",1,TRUE,589.848
"305","Z=~z3",0.818,0.027,0.8,"Mplus",5926,6346093,1000,"Symmetric","5",1,TRUE,589.848
"306","Y=~y1",0.353,0.033,0.4,"Mplus",5926,6346093,1000,"Symmetric","5",1,TRUE,589.848
"307","Y=~y2",0.714,0.026,0.7,"Mplus",5926,6346093,1000,"Symmetric","5",1,TRUE,589.848
"308","Y=~y3",0.88,0.022,0.9,"Mplus",5926,6346093,1000,"Symmetric","5",1,TRUE,589.848
"309","Y~X",0.412,0.034,0.4,"Mplus",5926,6346093,1000,"Symmetric","5",1,TRUE,589.848
"310","Y~Z",0.559,0.032,0.5,"Mplus",5926,6346093,1000,"Symmetric","5",1,TRUE,589.848
"311","Y~X:Z",0.27,0.037,0.3,"Mplus",5926,6346093,1000,"Symmetric","5",1,TRUE,589.848
"312","X~~Z",0.125,0.042,0.2,"Mplus",5926,6346093,1000,"Symmetric","5",1,TRUE,589.848
"313","X=~x1",0.405907923402354,0.077311354293312,0.4,"MC-OrdPLSc",5927,9405639,300,"Symmetric","7",1,TRUE,21.491
"314","X=~x2",0.777501299793997,0.0722549275490129,0.8,"MC-OrdPLSc",5927,9405639,300,"Symmetric","7",1,TRUE,21.491
"315","X=~x3",0.728383856572462,0.0608918159095715,0.8,"MC-OrdPLSc",5927,9405639,300,"Symmetric","7",1,TRUE,21.491
"316","Z=~z1",0.614466923257762,0.0550337276499667,0.6,"MC-OrdPLSc",5927,9405639,300,"Symmetric","7",1,TRUE,21.491
"317","Z=~z2",0.566209915296644,0.0610800517344687,0.6,"MC-OrdPLSc",5927,9405639,300,"Symmetric","7",1,TRUE,21.491
"318","Z=~z3",0.795712156474694,0.0553515111809595,0.8,"MC-OrdPLSc",5927,9405639,300,"Symmetric","7",1,TRUE,21.491
"319","Y=~y1",0.462443859892773,0.0592747365941017,0.4,"MC-OrdPLSc",5927,9405639,300,"Symmetric","7",1,TRUE,21.491
"320","Y=~y2",0.662962874151761,0.047413184608195,0.7,"MC-OrdPLSc",5927,9405639,300,"Symmetric","7",1,TRUE,21.491
"321","Y=~y3",0.91080457803934,0.0381413625227165,0.9,"MC-OrdPLSc",5927,9405639,300,"Symmetric","7",1,TRUE,21.491
"322","Y~X",0.40659082420934,0.0689775721157282,0.4,"MC-OrdPLSc",5927,9405639,300,"Symmetric","7",1,TRUE,21.491
"323","Y~Z",0.54981668698401,0.0634117517887252,0.5,"MC-OrdPLSc",5927,9405639,300,"Symmetric","7",1,TRUE,21.491
"324","Y~X:Z",0.343672829175345,0.0772287711445389,0.3,"MC-OrdPLSc",5927,9405639,300,"Symmetric","7",1,TRUE,21.491
"325","X~~Z",0.168617078733011,0.0838024438160416,0.2,"MC-OrdPLSc",5927,9405639,300,"Symmetric","7",1,TRUE,21.491
"326","X=~x1",0.40149571637637,0.114791286284373,0.4,"PLSc",5927,9405639,300,"Symmetric","7",1,TRUE,3.20500000000015
"327","X=~x2",0.751897547056493,0.0759890097673564,0.8,"PLSc",5927,9405639,300,"Symmetric","7",1,TRUE,3.20500000000015
"328","X=~x3",0.705896244355703,0.0784750044492004,0.8,"PLSc",5927,9405639,300,"Symmetric","7",1,TRUE,3.20500000000015
"329","Z=~z1",0.602638619478524,0.0695418396362483,0.6,"PLSc",5927,9405639,300,"Symmetric","7",1,TRUE,3.20500000000015
"330","Z=~z2",0.520730460792903,0.0743901597860646,0.6,"PLSc",5927,9405639,300,"Symmetric","7",1,TRUE,3.20500000000015
"331","Z=~z3",0.799969347835339,0.0589241685845294,0.8,"PLSc",5927,9405639,300,"Symmetric","7",1,TRUE,3.20500000000015
"332","Y=~y1",0.492673453584702,0.063775779180834,0.4,"PLSc",5927,9405639,300,"Symmetric","7",1,TRUE,3.20500000000015
"333","Y=~y2",0.624794760769708,0.0563101229260301,0.7,"PLSc",5927,9405639,300,"Symmetric","7",1,TRUE,3.20500000000015
"334","Y=~y3",0.851494703268499,0.0457821099290563,0.9,"PLSc",5927,9405639,300,"Symmetric","7",1,TRUE,3.20500000000015
"335","Y~X",0.425052977185563,0.0829368619725498,0.4,"PLSc",5927,9405639,300,"Symmetric","7",1,TRUE,3.20500000000015
"336","Y~Z",0.531920723014641,0.0723579973996135,0.5,"PLSc",5927,9405639,300,"Symmetric","7",1,TRUE,3.20500000000015
"337","Y~X:Z",0.298654235528234,0.102715110488568,0.3,"PLSc",5927,9405639,300,"Symmetric","7",1,TRUE,3.20500000000015
"338","X~~Z",0.167655306286621,0.0834252608686586,0.2,"PLSc",5927,9405639,300,"Symmetric","7",1,TRUE,3.20500000000015
"339","X=~x1",0.557757874701351,0.0852990883578515,0.4,"PLS",5927,9405639,300,"Symmetric","7",1,TRUE,1.70499999999993
"340","X=~x2",0.857541370517577,0.0288573309260074,0.8,"PLS",5927,9405639,300,"Symmetric","7",1,TRUE,1.70499999999993
"341","X=~x3",0.837420115965605,0.0319415042883744,0.8,"PLS",5927,9405639,300,"Symmetric","7",1,TRUE,1.70499999999993
"342","Z=~z1",0.755453491030281,0.0416835545351232,0.6,"PLS",5927,9405639,300,"Symmetric","7",1,TRUE,1.70499999999993
"343","Z=~z2",0.71499046640703,0.047673671247243,0.6,"PLS",5927,9405639,300,"Symmetric","7",1,TRUE,1.70499999999993
"344","Z=~z3",0.854306123895775,0.0223259900569468,0.8,"PLS",5927,9405639,300,"Symmetric","7",1,TRUE,1.70499999999993
"345","Y=~y1",0.620874547907494,0.0540977999127599,0.4,"PLS",5927,9405639,300,"Symmetric","7",1,TRUE,1.70499999999993
"346","Y=~y2",0.801256138028637,0.0275121989341893,0.7,"PLS",5927,9405639,300,"Symmetric","7",1,TRUE,1.70499999999993
"347","Y=~y3",0.896942731710109,0.0123181492925209,0.9,"PLS",5927,9405639,300,"Symmetric","7",1,TRUE,1.70499999999993
"348","Y~X",0.319093012445686,0.0462149721642835,0.4,"PLS",5927,9405639,300,"Symmetric","7",1,TRUE,1.70499999999993
"349","Y~Z",0.417693255038386,0.0440682325707388,0.5,"PLS",5927,9405639,300,"Symmetric","7",1,TRUE,1.70499999999993
"350","Y~X:Z",0.205117412773318,0.0429807972081454,0.3,"PLS",5927,9405639,300,"Symmetric","7",1,TRUE,1.70499999999993
"351","X~~Z",0.118628381623517,0.0590880423387879,0.2,"PLS",5927,9405639,300,"Symmetric","7",1,TRUE,1.70499999999993
"352","X=~x1",0.376,0.061,0.4,"Mplus",5927,9405639,300,"Symmetric","7",1,TRUE,143.49
"353","X=~x2",0.78,0.049,0.8,"Mplus",5927,9405639,300,"Symmetric","7",1,TRUE,143.49
"354","X=~x3",0.722,0.049,0.8,"Mplus",5927,9405639,300,"Symmetric","7",1,TRUE,143.49
"355","Z=~z1",0.625,0.052,0.6,"Mplus",5927,9405639,300,"Symmetric","7",1,TRUE,143.49
"356","Z=~z2",0.574,0.054,0.6,"Mplus",5927,9405639,300,"Symmetric","7",1,TRUE,143.49
"357","Z=~z3",0.778,0.045,0.8,"Mplus",5927,9405639,300,"Symmetric","7",1,TRUE,143.49
"358","Y=~y1",0.453,0.055,0.4,"Mplus",5927,9405639,300,"Symmetric","7",1,TRUE,143.49
"359","Y=~y2",0.664,0.045,0.7,"Mplus",5927,9405639,300,"Symmetric","7",1,TRUE,143.49
"360","Y=~y3",0.922,0.036,0.9,"Mplus",5927,9405639,300,"Symmetric","7",1,TRUE,143.49
"361","Y~X",0.44,0.058,0.4,"Mplus",5927,9405639,300,"Symmetric","7",1,TRUE,143.49
"362","Y~Z",0.547,0.056,0.5,"Mplus",5927,9405639,300,"Symmetric","7",1,TRUE,143.49
"363","Y~X:Z",0.358,0.06,0.3,"Mplus",5927,9405639,300,"Symmetric","7",1,TRUE,143.49
"364","X~~Z",0.164,0.077,0.2,"Mplus",5927,9405639,300,"Symmetric","7",1,TRUE,143.49
"365","X=~x1",0.437234916917653,0.0396313991006497,0.4,"MC-OrdPLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,23.2369999999999
"366","X=~x2",0.819620728732619,0.0285868332651366,0.8,"MC-OrdPLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,23.2369999999999
"367","X=~x3",0.803862957606584,0.0278116173263604,0.8,"MC-OrdPLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,23.2369999999999
"368","Z=~z1",0.616314445404937,0.0302416660470805,0.6,"MC-OrdPLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,23.2369999999999
"369","Z=~z2",0.599147374737555,0.0301113127170823,0.6,"MC-OrdPLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,23.2369999999999
"370","Z=~z3",0.797446879718591,0.028770112562745,0.8,"MC-OrdPLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,23.2369999999999
"371","Y=~y1",0.360298826796922,0.0357711033862373,0.4,"MC-OrdPLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,23.2369999999999
"372","Y=~y2",0.694345402328713,0.0238684150863526,0.7,"MC-OrdPLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,23.2369999999999
"373","Y=~y3",0.923110886202145,0.0240518049271506,0.9,"MC-OrdPLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,23.2369999999999
"374","Y~X",0.417914678204488,0.0307289665656204,0.4,"MC-OrdPLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,23.2369999999999
"375","Y~Z",0.494959330427876,0.0360207664250767,0.5,"MC-OrdPLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,23.2369999999999
"376","Y~X:Z",0.291702560880647,0.0415544758494337,0.3,"MC-OrdPLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,23.2369999999999
"377","X~~Z",0.173687119433247,0.041899008252121,0.2,"MC-OrdPLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,23.2369999999999
"378","X=~x1",0.455871980335525,0.0549049599674044,0.4,"PLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,5.98900000000003
"379","X=~x2",0.776055727548392,0.0370705835046643,0.8,"PLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,5.98900000000003
"380","X=~x3",0.781330250426124,0.0379321632682056,0.8,"PLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,5.98900000000003
"381","Z=~z1",0.593314226026413,0.0388857825339624,0.6,"PLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,5.98900000000003
"382","Z=~z2",0.594515477118774,0.0404706018369029,0.6,"PLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,5.98900000000003
"383","Z=~z3",0.771653559697825,0.0348379014235344,0.8,"PLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,5.98900000000003
"384","Y=~y1",0.347546913388319,0.0404095546415603,0.4,"PLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,5.98900000000003
"385","Y=~y2",0.682933053937352,0.0287109526577827,0.7,"PLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,5.98900000000003
"386","Y=~y3",0.884050814286551,0.0256212699843224,0.9,"PLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,5.98900000000003
"387","Y~X",0.411187290640127,0.0340775560067899,0.4,"PLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,5.98900000000003
"388","Y~Z",0.490891388777288,0.0396557838254875,0.5,"PLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,5.98900000000003
"389","Y~X:Z",0.272533731801742,0.0532794493071312,0.3,"PLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,5.98900000000003
"390","X~~Z",0.174656421139509,0.0393680333568677,0.2,"PLSc",5928,2256830,1000,"Symmetric","7",1,TRUE,5.98900000000003
"391","X=~x1",0.587696712763918,0.0388601031023759,0.4,"PLS",5928,2256830,1000,"Symmetric","7",1,TRUE,1.62300000000005
"392","X=~x2",0.877321421830624,0.0115475268729673,0.8,"PLS",5928,2256830,1000,"Symmetric","7",1,TRUE,1.62300000000005
"393","X=~x3",0.873090447173391,0.0119073595197007,0.8,"PLS",5928,2256830,1000,"Symmetric","7",1,TRUE,1.62300000000005
"394","Z=~z1",0.754076240545503,0.0213150710953907,0.6,"PLS",5928,2256830,1000,"Symmetric","7",1,TRUE,1.62300000000005
"395","Z=~z2",0.739350981654895,0.022250796366226,0.6,"PLS",5928,2256830,1000,"Symmetric","7",1,TRUE,1.62300000000005
"396","Z=~z3",0.853974523549293,0.012148977654636,0.8,"PLS",5928,2256830,1000,"Symmetric","7",1,TRUE,1.62300000000005
"397","Y=~y1",0.508569344705287,0.0374871016443353,0.4,"PLS",5928,2256830,1000,"Symmetric","7",1,TRUE,1.62300000000005
"398","Y=~y2",0.833040663637681,0.0144438495814958,0.7,"PLS",5928,2256830,1000,"Symmetric","7",1,TRUE,1.62300000000005
"399","Y=~y3",0.908637812687266,0.00645971622336888,0.9,"PLS",5928,2256830,1000,"Symmetric","7",1,TRUE,1.62300000000005
"400","Y~X",0.341553074038085,0.0236781609706222,0.4,"PLS",5928,2256830,1000,"Symmetric","7",1,TRUE,1.62300000000005
"401","Y~Z",0.379436273824681,0.0261585616714142,0.5,"PLS",5928,2256830,1000,"Symmetric","7",1,TRUE,1.62300000000005
"402","Y~X:Z",0.177230233766847,0.0252788835966209,0.3,"PLS",5928,2256830,1000,"Symmetric","7",1,TRUE,1.62300000000005
"403","X~~Z",0.128016703562814,0.0290022759049965,0.2,"PLS",5928,2256830,1000,"Symmetric","7",1,TRUE,1.62300000000005
"404","X=~x1",0.397,0.031,0.4,"Mplus",5928,2256830,1000,"Symmetric","7",1,TRUE,484.031
"405","X=~x2",0.82,0.023,0.8,"Mplus",5928,2256830,1000,"Symmetric","7",1,TRUE,484.031
"406","X=~x3",0.819,0.023,0.8,"Mplus",5928,2256830,1000,"Symmetric","7",1,TRUE,484.031
"407","Z=~z1",0.608,0.029,0.6,"Mplus",5928,2256830,1000,"Symmetric","7",1,TRUE,484.031
"408","Z=~z2",0.573,0.029,0.6,"Mplus",5928,2256830,1000,"Symmetric","7",1,TRUE,484.031
"409","Z=~z3",0.798,0.026,0.8,"Mplus",5928,2256830,1000,"Symmetric","7",1,TRUE,484.031
"410","Y=~y1",0.353,0.031,0.4,"Mplus",5928,2256830,1000,"Symmetric","7",1,TRUE,484.031
"411","Y=~y2",0.683,0.024,0.7,"Mplus",5928,2256830,1000,"Symmetric","7",1,TRUE,484.031
"412","Y=~y3",0.92,0.02,0.9,"Mplus",5928,2256830,1000,"Symmetric","7",1,TRUE,484.031
"413","Y~X",0.417,0.032,0.4,"Mplus",5928,2256830,1000,"Symmetric","7",1,TRUE,484.031
