"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.93,0.027,0.9,"Mplus",1604,3753698,1000,"Symmetric","3",1,TRUE,372.829000000002
"205","Y~X",0.456,0.037,0.4,"Mplus",1604,3753698,1000,"Symmetric","3",1,TRUE,372.829000000002
"206","Y~Z",0.459,0.04,0.5,"Mplus",1604,3753698,1000,"Symmetric","3",1,TRUE,372.829000000002
"207","Y~X:Z",0.319,0.049,0.3,"Mplus",1604,3753698,1000,"Symmetric","3",1,TRUE,372.829000000002
"208","X~~Z",0.163,0.048,0.2,"Mplus",1604,3753698,1000,"Symmetric","3",1,TRUE,372.829000000002
"209","X=~x1",0.402318819694379,0.0989750851809973,0.4,"MC-OrdPLSc",1605,5261480,300,"Symmetric","5",1,TRUE,18.4979999999996
"210","X=~x2",0.755846364865793,0.106643380193322,0.8,"MC-OrdPLSc",1605,5261480,300,"Symmetric","5",1,TRUE,18.4979999999996
"211","X=~x3",0.839430674469316,0.0901077468986346,0.8,"MC-OrdPLSc",1605,5261480,300,"Symmetric","5",1,TRUE,18.4979999999996
"212","Z=~z1",0.597979021365815,0.0559186803908108,0.6,"MC-OrdPLSc",1605,5261480,300,"Symmetric","5",1,TRUE,18.4979999999996
"213","Z=~z2",0.528914037374331,0.0580740068591674,0.6,"MC-OrdPLSc",1605,5261480,300,"Symmetric","5",1,TRUE,18.4979999999996
"214","Z=~z3",0.817448665845783,0.0535052501177592,0.8,"MC-OrdPLSc",1605,5261480,300,"Symmetric","5",1,TRUE,18.4979999999996
"215","Y=~y1",0.388083259723413,0.0587139221255685,0.4,"MC-OrdPLSc",1605,5261480,300,"Symmetric","5",1,TRUE,18.4979999999996
"216","Y=~y2",0.695914419599466,0.0466954296815687,0.7,"MC-OrdPLSc",1605,5261480,300,"Symmetric","5",1,TRUE,18.4979999999996
"217","Y=~y3",0.930812969251717,0.0451184279103788,0.9,"MC-OrdPLSc",1605,5261480,300,"Symmetric","5",1,TRUE,18.4979999999996
"218","Y~X",0.250904142604448,0.065556995588707,0.4,"MC-OrdPLSc",1605,5261480,300,"Symmetric","5",1,TRUE,18.4979999999996
"219","Y~Z",0.597867794034823,0.0587071672753764,0.5,"MC-OrdPLSc",1605,5261480,300,"Symmetric","5",1,TRUE,18.4979999999996
"220","Y~X:Z",0.339155526540683,0.0689943405199148,0.3,"MC-OrdPLSc",1605,5261480,300,"Symmetric","5",1,TRUE,18.4979999999996
"221","X~~Z",0.186003963683223,0.0924150068610116,0.2,"MC-OrdPLSc",1605,5261480,300,"Symmetric","5",1,TRUE,18.4979999999996
"222","X=~x1",0.317838385284344,0.16509763621281,0.4,"PLSc",1605,5261480,300,"Symmetric","5",1,TRUE,3.17399999999907
"223","X=~x2",0.736203711578611,0.118363656147606,0.8,"PLSc",1605,5261480,300,"Symmetric","5",1,TRUE,3.17399999999907
"224","X=~x3",0.825100068928121,0.116840871087839,0.8,"PLSc",1605,5261480,300,"Symmetric","5",1,TRUE,3.17399999999907
"225","Z=~z1",0.551875112947793,0.0660844976737842,0.6,"PLSc",1605,5261480,300,"Symmetric","5",1,TRUE,3.17399999999907
"226","Z=~z2",0.542185081145913,0.0679804454533248,0.6,"PLSc",1605,5261480,300,"Symmetric","5",1,TRUE,3.17399999999907
"227","Z=~z3",0.752986436501156,0.0623022378991872,0.8,"PLSc",1605,5261480,300,"Symmetric","5",1,TRUE,3.17399999999907
"228","Y=~y1",0.379368638996952,0.0745569279747216,0.4,"PLSc",1605,5261480,300,"Symmetric","5",1,TRUE,3.17399999999907
"229","Y=~y2",0.656265347952382,0.0521429843713254,0.7,"PLSc",1605,5261480,300,"Symmetric","5",1,TRUE,3.17399999999907
"230","Y=~y3",0.871042268396733,0.0460136344512411,0.9,"PLSc",1605,5261480,300,"Symmetric","5",1,TRUE,3.17399999999907
"231","Y~X",0.246851012041478,0.134609021594857,0.4,"PLSc",1605,5261480,300,"Symmetric","5",1,TRUE,3.17399999999907
"232","Y~Z",0.590964646932923,0.108647920150899,0.5,"PLSc",1605,5261480,300,"Symmetric","5",1,TRUE,3.17399999999907
"233","Y~X:Z",0.245378537886672,0.14136014241706,0.3,"PLSc",1605,5261480,300,"Symmetric","5",1,TRUE,3.17399999999907
"234","X~~Z",0.187980631087501,0.0806715718914426,0.2,"PLSc",1605,5261480,300,"Symmetric","5",1,TRUE,3.17399999999907
"235","X=~x1",0.543603808967134,0.117609207900612,0.4,"PLS",1605,5261480,300,"Symmetric","5",1,TRUE,1.53700000000026
"236","X=~x2",0.846344600088726,0.0488739692966944,0.8,"PLS",1605,5261480,300,"Symmetric","5",1,TRUE,1.53700000000026
"237","X=~x3",0.877013898800869,0.0348349468177217,0.8,"PLS",1605,5261480,300,"Symmetric","5",1,TRUE,1.53700000000026
"238","Z=~z1",0.739689269844982,0.0424051283998651,0.6,"PLS",1605,5261480,300,"Symmetric","5",1,TRUE,1.53700000000026
"239","Z=~z2",0.678661960430264,0.0492425832337703,0.6,"PLS",1605,5261480,300,"Symmetric","5",1,TRUE,1.53700000000026
"240","Z=~z3",0.858251933745971,0.0212700364601597,0.8,"PLS",1605,5261480,300,"Symmetric","5",1,TRUE,1.53700000000026
"241","Y=~y1",0.531236717867641,0.0663173042110866,0.4,"PLS",1605,5261480,300,"Symmetric","5",1,TRUE,1.53700000000026
"242","Y=~y2",0.818642968649568,0.027002712138308,0.7,"PLS",1605,5261480,300,"Symmetric","5",1,TRUE,1.53700000000026
"243","Y=~y3",0.903966965546791,0.0135419202471384,0.9,"PLS",1605,5261480,300,"Symmetric","5",1,TRUE,1.53700000000026
"244","Y~X",0.213942101825278,0.0427666116643181,0.4,"PLS",1605,5261480,300,"Symmetric","5",1,TRUE,1.53700000000026
"245","Y~Z",0.441264700226247,0.044912845739054,0.5,"PLS",1605,5261480,300,"Symmetric","5",1,TRUE,1.53700000000026
"246","Y~X:Z",0.198015651495116,0.0400175862322686,0.3,"PLS",1605,5261480,300,"Symmetric","5",1,TRUE,1.53700000000026
"247","X~~Z",0.134193242999242,0.0577030312528868,0.2,"PLS",1605,5261480,300,"Symmetric","5",1,TRUE,1.53700000000026
"248","X=~x1",0.438,0.062,0.4,"Mplus",1605,5261480,300,"Symmetric","5",1,TRUE,338.386000000002
"249","X=~x2",0.765,0.055,0.8,"Mplus",1605,5261480,300,"Symmetric","5",1,TRUE,338.386000000002
"250","X=~x3",0.796,0.053,0.8,"Mplus",1605,5261480,300,"Symmetric","5",1,TRUE,338.386000000002
"251","Z=~z1",0.63,0.051,0.6,"Mplus",1605,5261480,300,"Symmetric","5",1,TRUE,338.386000000002
"252","Z=~z2",0.503,0.059,0.6,"Mplus",1605,5261480,300,"Symmetric","5",1,TRUE,338.386000000002
"253","Z=~z3",0.827,0.046,0.8,"Mplus",1605,5261480,300,"Symmetric","5",1,TRUE,338.386000000002
"254","Y=~y1",0.352,0.056,0.4,"Mplus",1605,5261480,300,"Symmetric","5",1,TRUE,338.386000000002
"255","Y=~y2",0.681,0.047,0.7,"Mplus",1605,5261480,300,"Symmetric","5",1,TRUE,338.386000000002
"256","Y=~y3",0.948,0.038,0.9,"Mplus",1605,5261480,300,"Symmetric","5",1,TRUE,338.386000000002
"257","Y~X",0.255,0.066,0.4,"Mplus",1605,5261480,300,"Symmetric","5",1,TRUE,338.386000000002
"258","Y~Z",0.581,0.057,0.5,"Mplus",1605,5261480,300,"Symmetric","5",1,TRUE,338.386000000002
"259","Y~X:Z",0.376,0.068,0.3,"Mplus",1605,5261480,300,"Symmetric","5",1,TRUE,338.386000000002
"260","X~~Z",0.192,0.078,0.2,"Mplus",1605,5261480,300,"Symmetric","5",1,TRUE,338.386000000002
"261","X=~x1",0.392661854037989,0.0422208727645642,0.4,"MC-OrdPLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,16.2489999999998
"262","X=~x2",0.859886657067995,0.034879622629729,0.8,"MC-OrdPLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,16.2489999999998
"263","X=~x3",0.77806535743977,0.0316186542477422,0.8,"MC-OrdPLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,16.2489999999998
"264","Z=~z1",0.598733630705328,0.0359215267600393,0.6,"MC-OrdPLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,16.2489999999998
"265","Z=~z2",0.595347553206636,0.0337189463421576,0.6,"MC-OrdPLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,16.2489999999998
"266","Z=~z3",0.773221104590611,0.0304075026708307,0.8,"MC-OrdPLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,16.2489999999998
"267","Y=~y1",0.339024979831287,0.037604500252181,0.4,"MC-OrdPLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,16.2489999999998
"268","Y=~y2",0.712347339703728,0.0276322425036963,0.7,"MC-OrdPLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,16.2489999999998
"269","Y=~y3",0.906618187685038,0.0265687941450594,0.9,"MC-OrdPLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,16.2489999999998
"270","Y~X",0.359745061759403,0.0392577109365484,0.4,"MC-OrdPLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,16.2489999999998
"271","Y~Z",0.526513401652898,0.0377053810617503,0.5,"MC-OrdPLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,16.2489999999998
"272","Y~X:Z",0.285573042461045,0.0444808324374108,0.3,"MC-OrdPLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,16.2489999999998
"273","X~~Z",0.2610469572194,0.0395435464611877,0.2,"MC-OrdPLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,16.2489999999998
"274","X=~x1",0.340641013350166,0.0687202729891125,0.4,"PLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,5.25500000000102
"275","X=~x2",0.841711647220545,0.0401260306673601,0.8,"PLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,5.25500000000102
"276","X=~x3",0.747274139601694,0.0386237695121566,0.8,"PLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,5.25500000000102
"277","Z=~z1",0.574439548367672,0.0370487313805365,0.6,"PLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,5.25500000000102
"278","Z=~z2",0.541140704207336,0.0404161523376894,0.6,"PLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,5.25500000000102
"279","Z=~z3",0.759630642026828,0.0341673567051119,0.8,"PLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,5.25500000000102
"280","Y=~y1",0.304262436573552,0.0452346661812522,0.4,"PLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,5.25500000000102
"281","Y=~y2",0.6789723076081,0.028997371364135,0.7,"PLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,5.25500000000102
"282","Y=~y3",0.86618610210185,0.0283956255605076,0.9,"PLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,5.25500000000102
"283","Y~X",0.360782374715868,0.0385496668068082,0.4,"PLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,5.25500000000102
"284","Y~Z",0.527235104153052,0.043000720525278,0.5,"PLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,5.25500000000102
"285","Y~X:Z",0.282615956273063,0.0535576205907863,0.3,"PLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,5.25500000000102
"286","X~~Z",0.258857590318638,0.0396643203425473,0.2,"PLSc",1606,2661405,1000,"Symmetric","5",1,TRUE,5.25500000000102
"287","X=~x1",0.530763406706403,0.0475583195573945,0.4,"PLS",1606,2661405,1000,"Symmetric","5",1,TRUE,1.13200000000143
"288","X=~x2",0.887948163269486,0.0118440041238963,0.8,"PLS",1606,2661405,1000,"Symmetric","5",1,TRUE,1.13200000000143
"289","X=~x3",0.860266281815001,0.014148460440415,0.8,"PLS",1606,2661405,1000,"Symmetric","5",1,TRUE,1.13200000000143
"290","Z=~z1",0.734082922768523,0.0230362149790148,0.6,"PLS",1606,2661405,1000,"Symmetric","5",1,TRUE,1.13200000000143
"291","Z=~z2",0.730502719951201,0.0246505641589927,0.6,"PLS",1606,2661405,1000,"Symmetric","5",1,TRUE,1.13200000000143
"292","Z=~z3",0.837567993501664,0.0136863631449006,0.8,"PLS",1606,2661405,1000,"Symmetric","5",1,TRUE,1.13200000000143
"293","Y=~y1",0.47437193851177,0.0415014846051026,0.4,"PLS",1606,2661405,1000,"Symmetric","5",1,TRUE,1.13200000000143
"294","Y=~y2",0.834018025337531,0.0143174894742376,0.7,"PLS",1606,2661405,1000,"Symmetric","5",1,TRUE,1.13200000000143
"295","Y=~y3",0.899715022205144,0.00850239969704595,0.9,"PLS",1606,2661405,1000,"Symmetric","5",1,TRUE,1.13200000000143
"296","Y~X",0.303545162243704,0.0243309325976665,0.4,"PLS",1606,2661405,1000,"Symmetric","5",1,TRUE,1.13200000000143
"297","Y~Z",0.386518140892241,0.0271714499978896,0.5,"PLS",1606,2661405,1000,"Symmetric","5",1,TRUE,1.13200000000143
"298","Y~X:Z",0.166081739734228,0.0255655737394043,0.3,"PLS",1606,2661405,1000,"Symmetric","5",1,TRUE,1.13200000000143
"299","X~~Z",0.188132813025983,0.0283011815162598,0.2,"PLS",1606,2661405,1000,"Symmetric","5",1,TRUE,1.13200000000143
"300","X=~x1",0.391,0.032,0.4,"Mplus",1606,2661405,1000,"Symmetric","5",1,TRUE,518.407999999999
"301","X=~x2",0.852,0.027,0.8,"Mplus",1606,2661405,1000,"Symmetric","5",1,TRUE,518.407999999999
"302","X=~x3",0.759,0.028,0.8,"Mplus",1606,2661405,1000,"Symmetric","5",1,TRUE,518.407999999999
"303","Z=~z1",0.568,0.032,0.6,"Mplus",1606,2661405,1000,"Symmetric","5",1,TRUE,518.407999999999
"304","Z=~z2",0.582,0.032,0.6,"Mplus",1606,2661405,1000,"Symmetric","5",1,TRUE,518.407999999999
"305","Z=~z3",0.79,0.03,0.8,"Mplus",1606,2661405,1000,"Symmetric","5",1,TRUE,518.407999999999
"306","Y=~y1",0.332,0.034,0.4,"Mplus",1606,2661405,1000,"Symmetric","5",1,TRUE,518.407999999999
"307","Y=~y2",0.68,0.027,0.7,"Mplus",1606,2661405,1000,"Symmetric","5",1,TRUE,518.407999999999
"308","Y=~y3",0.905,0.023,0.9,"Mplus",1606,2661405,1000,"Symmetric","5",1,TRUE,518.407999999999
"309","Y~X",0.365,0.035,0.4,"Mplus",1606,2661405,1000,"Symmetric","5",1,TRUE,518.407999999999
"310","Y~Z",0.51,0.034,0.5,"Mplus",1606,2661405,1000,"Symmetric","5",1,TRUE,518.407999999999
"311","Y~X:Z",0.28,0.039,0.3,"Mplus",1606,2661405,1000,"Symmetric","5",1,TRUE,518.407999999999
"312","X~~Z",0.256,0.041,0.2,"Mplus",1606,2661405,1000,"Symmetric","5",1,TRUE,518.407999999999
"313","X=~x1",0.403705090916718,0.0691408817623495,0.4,"MC-OrdPLSc",1607,236211,300,"Symmetric","7",1,TRUE,19.518
"314","X=~x2",0.8424837444371,0.0540010812969123,0.8,"MC-OrdPLSc",1607,236211,300,"Symmetric","7",1,TRUE,19.518
"315","X=~x3",0.825791190514791,0.0564709951418205,0.8,"MC-OrdPLSc",1607,236211,300,"Symmetric","7",1,TRUE,19.518
"316","Z=~z1",0.552465508782148,0.0604311514246544,0.6,"MC-OrdPLSc",1607,236211,300,"Symmetric","7",1,TRUE,19.518
"317","Z=~z2",0.610210790350459,0.0599969053504976,0.6,"MC-OrdPLSc",1607,236211,300,"Symmetric","7",1,TRUE,19.518
"318","Z=~z3",0.838983678904366,0.0525090718446532,0.8,"MC-OrdPLSc",1607,236211,300,"Symmetric","7",1,TRUE,19.518
"319","Y=~y1",0.354670628782406,0.0670947737322021,0.4,"MC-OrdPLSc",1607,236211,300,"Symmetric","7",1,TRUE,19.518
"320","Y=~y2",0.702351509689174,0.0500194620380847,0.7,"MC-OrdPLSc",1607,236211,300,"Symmetric","7",1,TRUE,19.518
"321","Y=~y3",0.924511283555859,0.0462767133542841,0.9,"MC-OrdPLSc",1607,236211,300,"Symmetric","7",1,TRUE,19.518
"322","Y~X",0.349446417930526,0.0586010418696454,0.4,"MC-OrdPLSc",1607,236211,300,"Symmetric","7",1,TRUE,19.518
"323","Y~Z",0.478567850651806,0.0632754851242639,0.5,"MC-OrdPLSc",1607,236211,300,"Symmetric","7",1,TRUE,19.518
"324","Y~X:Z",0.297483507504263,0.0793558068458395,0.3,"MC-OrdPLSc",1607,236211,300,"Symmetric","7",1,TRUE,19.518
"325","X~~Z",0.254423463266258,0.0767662601568879,0.2,"MC-OrdPLSc",1607,236211,300,"Symmetric","7",1,TRUE,19.518
"326","X=~x1",0.316383064912223,0.112761065654264,0.4,"PLSc",1607,236211,300,"Symmetric","7",1,TRUE,2.56200000000172
"327","X=~x2",0.866463700878847,0.0653616139425905,0.8,"PLSc",1607,236211,300,"Symmetric","7",1,TRUE,2.56200000000172
"328","X=~x3",0.806911673922286,0.0690508627187924,0.8,"PLSc",1607,236211,300,"Symmetric","7",1,TRUE,2.56200000000172
"329","Z=~z1",0.561518947985667,0.0747427078229749,0.6,"PLSc",1607,236211,300,"Symmetric","7",1,TRUE,2.56200000000172
"330","Z=~z2",0.607459601656267,0.0686361118305321,0.6,"PLSc",1607,236211,300,"Symmetric","7",1,TRUE,2.56200000000172
"331","Z=~z3",0.777300994373236,0.0612487125497001,0.8,"PLSc",1607,236211,300,"Symmetric","7",1,TRUE,2.56200000000172
"332","Y=~y1",0.373673982839482,0.0764703803114976,0.4,"PLSc",1607,236211,300,"Symmetric","7",1,TRUE,2.56200000000172
"333","Y=~y2",0.680237359714664,0.0511798312757773,0.7,"PLSc",1607,236211,300,"Symmetric","7",1,TRUE,2.56200000000172
"334","Y=~y3",0.86868891455914,0.0509335635019663,0.9,"PLSc",1607,236211,300,"Symmetric","7",1,TRUE,2.56200000000172
"335","Y~X",0.338248044618359,0.065947697198136,0.4,"PLSc",1607,236211,300,"Symmetric","7",1,TRUE,2.56200000000172
"336","Y~Z",0.478962157948858,0.0722235879671797,0.5,"PLSc",1607,236211,300,"Symmetric","7",1,TRUE,2.56200000000172
"337","Y~X:Z",0.263207182522572,0.0939406422955083,0.3,"PLSc",1607,236211,300,"Symmetric","7",1,TRUE,2.56200000000172
"338","X~~Z",0.254305032694204,0.0745411927457283,0.2,"PLSc",1607,236211,300,"Symmetric","7",1,TRUE,2.56200000000172
"339","X=~x1",0.549404085309239,0.0705352421598103,0.4,"PLS",1607,236211,300,"Symmetric","7",1,TRUE,1.15199999999822
"340","X=~x2",0.891361289383684,0.0179678857925553,0.8,"PLS",1607,236211,300,"Symmetric","7",1,TRUE,1.15199999999822
"341","X=~x3",0.886403110199238,0.0210487387715782,0.8,"PLS",1607,236211,300,"Symmetric","7",1,TRUE,1.15199999999822
"342","Z=~z1",0.705635445298634,0.0478620690329751,0.6,"PLS",1607,236211,300,"Symmetric","7",1,TRUE,1.15199999999822
"343","Z=~z2",0.75470382007138,0.0393890020470842,0.6,"PLS",1607,236211,300,"Symmetric","7",1,TRUE,1.15199999999822
"344","Z=~z3",0.87183576913611,0.0184945994172936,0.8,"PLS",1607,236211,300,"Symmetric","7",1,TRUE,1.15199999999822
"345","Y=~y1",0.503092940910887,0.0758292746473628,0.4,"PLS",1607,236211,300,"Symmetric","7",1,TRUE,1.15199999999822
"346","Y=~y2",0.836970066394719,0.024910268853515,0.7,"PLS",1607,236211,300,"Symmetric","7",1,TRUE,1.15199999999822
"347","Y=~y3",0.909811900008589,0.0120839637666884,0.9,"PLS",1607,236211,300,"Symmetric","7",1,TRUE,1.15199999999822
"348","Y~X",0.298902798337648,0.0436120111017793,0.4,"PLS",1607,236211,300,"Symmetric","7",1,TRUE,1.15199999999822
"349","Y~Z",0.369778943919127,0.0480001836452962,0.5,"PLS",1607,236211,300,"Symmetric","7",1,TRUE,1.15199999999822
"350","Y~X:Z",0.185472807704708,0.0488648205613734,0.3,"PLS",1607,236211,300,"Symmetric","7",1,TRUE,1.15199999999822
"351","X~~Z",0.193315182825749,0.0570890023014453,0.2,"PLS",1607,236211,300,"Symmetric","7",1,TRUE,1.15199999999822
"352","X=~x1",0.43,0.056,0.4,"Mplus",1607,236211,300,"Symmetric","7",1,TRUE,150.562999999998
"353","X=~x2",0.778,0.048,0.8,"Mplus",1607,236211,300,"Symmetric","7",1,TRUE,150.562999999998
"354","X=~x3",0.837,0.047,0.8,"Mplus",1607,236211,300,"Symmetric","7",1,TRUE,150.562999999998
"355","Z=~z1",0.544,0.055,0.6,"Mplus",1607,236211,300,"Symmetric","7",1,TRUE,150.562999999998
"356","Z=~z2",0.604,0.051,0.6,"Mplus",1607,236211,300,"Symmetric","7",1,TRUE,150.562999999998
"357","Z=~z3",0.825,0.045,0.8,"Mplus",1607,236211,300,"Symmetric","7",1,TRUE,150.562999999998
"358","Y=~y1",0.349,0.058,0.4,"Mplus",1607,236211,300,"Symmetric","7",1,TRUE,150.562999999998
"359","Y=~y2",0.703,0.044,0.7,"Mplus",1607,236211,300,"Symmetric","7",1,TRUE,150.562999999998
"360","Y=~y3",0.926,0.037,0.9,"Mplus",1607,236211,300,"Symmetric","7",1,TRUE,150.562999999998
"361","Y~X",0.366,0.061,0.4,"Mplus",1607,236211,300,"Symmetric","7",1,TRUE,150.562999999998
"362","Y~Z",0.471,0.06,0.5,"Mplus",1607,236211,300,"Symmetric","7",1,TRUE,150.562999999998
"363","Y~X:Z",0.311,0.064,0.3,"Mplus",1607,236211,300,"Symmetric","7",1,TRUE,150.562999999998
"364","X~~Z",0.244,0.072,0.2,"Mplus",1607,236211,300,"Symmetric","7",1,TRUE,150.562999999998
"365","X=~x1",0.371210440253616,0.0428265202956846,0.4,"MC-OrdPLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,27.3289999999979
"366","X=~x2",0.769250205526944,0.0308711003673711,0.8,"MC-OrdPLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,27.3289999999979
"367","X=~x3",0.825936167556762,0.0343660907944894,0.8,"MC-OrdPLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,27.3289999999979
"368","Z=~z1",0.62608203747556,0.0295323927142185,0.6,"MC-OrdPLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,27.3289999999979
"369","Z=~z2",0.590578342490971,0.0320344407008275,0.6,"MC-OrdPLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,27.3289999999979
"370","Z=~z3",0.835933689870709,0.0240361017683568,0.8,"MC-OrdPLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,27.3289999999979
"371","Y=~y1",0.444985968587255,0.0348406224997323,0.4,"MC-OrdPLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,27.3289999999979
"372","Y=~y2",0.728506579929395,0.0265604473146235,0.7,"MC-OrdPLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,27.3289999999979
"373","Y=~y3",0.884964989997686,0.0211171429699049,0.9,"MC-OrdPLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,27.3289999999979
"374","Y~X",0.378586039100772,0.0361233149418114,0.4,"MC-OrdPLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,27.3289999999979
"375","Y~Z",0.541315274749415,0.0337426064621648,0.5,"MC-OrdPLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,27.3289999999979
"376","Y~X:Z",0.31521437301245,0.0478020772026803,0.3,"MC-OrdPLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,27.3289999999979
"377","X~~Z",0.136828084828069,0.0402967219000905,0.2,"MC-OrdPLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,27.3289999999979
"378","X=~x1",0.349965672576313,0.0668342442797165,0.4,"PLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,6.95400000000154
"379","X=~x2",0.743179264785547,0.0393450677655066,0.8,"PLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,6.95400000000154
"380","X=~x3",0.822904593837776,0.0430703408615349,0.8,"PLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,6.95400000000154
"381","Z=~z1",0.645166271455748,0.0366066937830096,0.6,"PLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,6.95400000000154
"382","Z=~z2",0.534996350847438,0.0436168287547564,0.6,"PLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,6.95400000000154
"383","Z=~z3",0.816247538372011,0.0323868223258731,0.8,"PLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,6.95400000000154
"384","Y=~y1",0.391130758796255,0.0440707021870025,0.4,"PLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,6.95400000000154
"385","Y=~y2",0.725135643490111,0.0265131599506271,0.7,"PLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,6.95400000000154
"386","Y=~y3",0.869005036034247,0.0243895513634352,0.9,"PLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,6.95400000000154
"387","Y~X",0.362782744560018,0.0404022088006495,0.4,"PLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,6.95400000000154
"388","Y~Z",0.541937733461365,0.0353954623543604,0.5,"PLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,6.95400000000154
"389","Y~X:Z",0.310995672830308,0.0568736003425426,0.3,"PLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,6.95400000000154
"390","X~~Z",0.135027778320997,0.0364227104175485,0.2,"PLSc",1608,7155652,1000,"Symmetric","7",1,TRUE,6.95400000000154
"391","X=~x1",0.518029914061456,0.0484233740447893,0.4,"PLS",1608,7155652,1000,"Symmetric","7",1,TRUE,2.08899999999994
"392","X=~x2",0.863555228256944,0.0139877061786543,0.8,"PLS",1608,7155652,1000,"Symmetric","7",1,TRUE,2.08899999999994
"393","X=~x3",0.882844302000052,0.0132167617120252,0.8,"PLS",1608,7155652,1000,"Symmetric","7",1,TRUE,2.08899999999994
"394","Z=~z1",0.762681688685188,0.0205858716824088,0.6,"PLS",1608,7155652,1000,"Symmetric","7",1,TRUE,2.08899999999994
"395","Z=~z2",0.734641694033813,0.0233346916015077,0.6,"PLS",1608,7155652,1000,"Symmetric","7",1,TRUE,2.08899999999994
"396","Z=~z3",0.869347796290317,0.00978990832221259,0.8,"PLS",1608,7155652,1000,"Symmetric","7",1,TRUE,2.08899999999994
