"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.667,0.032,0.7,"Mplus",4644,2767750,1000,"Symmetric","3",1,TRUE,325.224999999999
"204","Y=~y3",0.906,0.028,0.9,"Mplus",4644,2767750,1000,"Symmetric","3",1,TRUE,325.224999999999
"205","Y~X",0.379,0.04,0.4,"Mplus",4644,2767750,1000,"Symmetric","3",1,TRUE,325.224999999999
"206","Y~Z",0.521,0.038,0.5,"Mplus",4644,2767750,1000,"Symmetric","3",1,TRUE,325.224999999999
"207","Y~X:Z",0.253,0.043,0.3,"Mplus",4644,2767750,1000,"Symmetric","3",1,TRUE,325.224999999999
"208","X~~Z",0.262,0.045,0.2,"Mplus",4644,2767750,1000,"Symmetric","3",1,TRUE,325.224999999999
"209","X=~x1",0.383431927588783,0.0777497394584936,0.4,"MC-OrdPLSc",4645,4722501,300,"Symmetric","5",1,TRUE,12.8849999999984
"210","X=~x2",0.731267970387302,0.082241196731786,0.8,"MC-OrdPLSc",4645,4722501,300,"Symmetric","5",1,TRUE,12.8849999999984
"211","X=~x3",0.839228096158564,0.0695383756205319,0.8,"MC-OrdPLSc",4645,4722501,300,"Symmetric","5",1,TRUE,12.8849999999984
"212","Z=~z1",0.539595042840095,0.0679080038335174,0.6,"MC-OrdPLSc",4645,4722501,300,"Symmetric","5",1,TRUE,12.8849999999984
"213","Z=~z2",0.587288953530166,0.0599305036845833,0.6,"MC-OrdPLSc",4645,4722501,300,"Symmetric","5",1,TRUE,12.8849999999984
"214","Z=~z3",0.900147479439205,0.0556154671542799,0.8,"MC-OrdPLSc",4645,4722501,300,"Symmetric","5",1,TRUE,12.8849999999984
"215","Y=~y1",0.37820147818526,0.0700972591284436,0.4,"MC-OrdPLSc",4645,4722501,300,"Symmetric","5",1,TRUE,12.8849999999984
"216","Y=~y2",0.772112438338012,0.049282017101227,0.7,"MC-OrdPLSc",4645,4722501,300,"Symmetric","5",1,TRUE,12.8849999999984
"217","Y=~y3",0.886152056065088,0.0443159302914788,0.9,"MC-OrdPLSc",4645,4722501,300,"Symmetric","5",1,TRUE,12.8849999999984
"218","Y~X",0.381001049187163,0.0773869554209493,0.4,"MC-OrdPLSc",4645,4722501,300,"Symmetric","5",1,TRUE,12.8849999999984
"219","Y~Z",0.492491497960588,0.0663980151566537,0.5,"MC-OrdPLSc",4645,4722501,300,"Symmetric","5",1,TRUE,12.8849999999984
"220","Y~X:Z",0.210762022339803,0.0867764102491395,0.3,"MC-OrdPLSc",4645,4722501,300,"Symmetric","5",1,TRUE,12.8849999999984
"221","X~~Z",0.264778831404007,0.0841477784905594,0.2,"MC-OrdPLSc",4645,4722501,300,"Symmetric","5",1,TRUE,12.8849999999984
"222","X=~x1",0.348412020269223,0.104041252563012,0.4,"PLSc",4645,4722501,300,"Symmetric","5",1,TRUE,2.05999999999767
"223","X=~x2",0.683486631112598,0.0739756092191621,0.8,"PLSc",4645,4722501,300,"Symmetric","5",1,TRUE,2.05999999999767
"224","X=~x3",0.826922143583099,0.0759338267319058,0.8,"PLSc",4645,4722501,300,"Symmetric","5",1,TRUE,2.05999999999767
"225","Z=~z1",0.527198275726469,0.0801190578877421,0.6,"PLSc",4645,4722501,300,"Symmetric","5",1,TRUE,2.05999999999767
"226","Z=~z2",0.542982099883896,0.0772021703299982,0.6,"PLSc",4645,4722501,300,"Symmetric","5",1,TRUE,2.05999999999767
"227","Z=~z3",0.864261954313169,0.0587467195238287,0.8,"PLSc",4645,4722501,300,"Symmetric","5",1,TRUE,2.05999999999767
"228","Y=~y1",0.286154833354043,0.0952055863188204,0.4,"PLSc",4645,4722501,300,"Symmetric","5",1,TRUE,2.05999999999767
"229","Y=~y2",0.741930630106812,0.0534934802795855,0.7,"PLSc",4645,4722501,300,"Symmetric","5",1,TRUE,2.05999999999767
"230","Y=~y3",0.881411245321194,0.045275074468901,0.9,"PLSc",4645,4722501,300,"Symmetric","5",1,TRUE,2.05999999999767
"231","Y~X",0.362243760967546,0.0747366503382296,0.4,"PLSc",4645,4722501,300,"Symmetric","5",1,TRUE,2.05999999999767
"232","Y~Z",0.487501925265556,0.0667432766278628,0.5,"PLSc",4645,4722501,300,"Symmetric","5",1,TRUE,2.05999999999767
"233","Y~X:Z",0.176138105401085,0.0851240091879485,0.3,"PLSc",4645,4722501,300,"Symmetric","5",1,TRUE,2.05999999999767
"234","X~~Z",0.259216465708434,0.076582698006685,0.2,"PLSc",4645,4722501,300,"Symmetric","5",1,TRUE,2.05999999999767
"235","X=~x1",0.525848373110472,0.08078920932127,0.4,"PLS",4645,4722501,300,"Symmetric","5",1,TRUE,1.0779999999977
"236","X=~x2",0.836829708008602,0.0319060759216217,0.8,"PLS",4645,4722501,300,"Symmetric","5",1,TRUE,1.0779999999977
"237","X=~x3",0.876639549627015,0.0255350151555528,0.8,"PLS",4645,4722501,300,"Symmetric","5",1,TRUE,1.0779999999977
"238","Z=~z1",0.691647374438805,0.0534670891714705,0.6,"PLS",4645,4722501,300,"Symmetric","5",1,TRUE,1.0779999999977
"239","Z=~z2",0.732303901041147,0.0477950347301115,0.6,"PLS",4645,4722501,300,"Symmetric","5",1,TRUE,1.0779999999977
"240","Z=~z3",0.887695076962497,0.0175006943471797,0.8,"PLS",4645,4722501,300,"Symmetric","5",1,TRUE,1.0779999999977
"241","Y=~y1",0.514852741197181,0.0833489179787206,0.4,"PLS",4645,4722501,300,"Symmetric","5",1,TRUE,1.0779999999977
"242","Y=~y2",0.860147768452561,0.0221476216840839,0.7,"PLS",4645,4722501,300,"Symmetric","5",1,TRUE,1.0779999999977
"243","Y=~y3",0.896184785963271,0.0133231077046203,0.9,"PLS",4645,4722501,300,"Symmetric","5",1,TRUE,1.0779999999977
"244","Y~X",0.305610962198537,0.0481047993912582,0.4,"PLS",4645,4722501,300,"Symmetric","5",1,TRUE,1.0779999999977
"245","Y~Z",0.391522096243208,0.0445423689154467,0.5,"PLS",4645,4722501,300,"Symmetric","5",1,TRUE,1.0779999999977
"246","Y~X:Z",0.126823004637139,0.0471834587000177,0.3,"PLS",4645,4722501,300,"Symmetric","5",1,TRUE,1.0779999999977
"247","X~~Z",0.192274492465522,0.056363583423161,0.2,"PLS",4645,4722501,300,"Symmetric","5",1,TRUE,1.0779999999977
"248","X=~x1",0.384,0.061,0.4,"Mplus",4645,4722501,300,"Symmetric","5",1,TRUE,157.792999999998
"249","X=~x2",0.76,0.054,0.8,"Mplus",4645,4722501,300,"Symmetric","5",1,TRUE,157.792999999998
"250","X=~x3",0.773,0.055,0.8,"Mplus",4645,4722501,300,"Symmetric","5",1,TRUE,157.792999999998
"251","Z=~z1",0.517,0.056,0.6,"Mplus",4645,4722501,300,"Symmetric","5",1,TRUE,157.792999999998
"252","Z=~z2",0.601,0.052,0.6,"Mplus",4645,4722501,300,"Symmetric","5",1,TRUE,157.792999999998
"253","Z=~z3",0.865,0.048,0.8,"Mplus",4645,4722501,300,"Symmetric","5",1,TRUE,157.792999999998
"254","Y=~y1",0.397,0.06,0.4,"Mplus",4645,4722501,300,"Symmetric","5",1,TRUE,157.792999999998
"255","Y=~y2",0.756,0.045,0.7,"Mplus",4645,4722501,300,"Symmetric","5",1,TRUE,157.792999999998
"256","Y=~y3",0.858,0.041,0.9,"Mplus",4645,4722501,300,"Symmetric","5",1,TRUE,157.792999999998
"257","Y~X",0.369,0.067,0.4,"Mplus",4645,4722501,300,"Symmetric","5",1,TRUE,157.792999999998
"258","Y~Z",0.521,0.063,0.5,"Mplus",4645,4722501,300,"Symmetric","5",1,TRUE,157.792999999998
"259","Y~X:Z",0.26,0.075,0.3,"Mplus",4645,4722501,300,"Symmetric","5",1,TRUE,157.792999999998
"260","X~~Z",0.289,0.074,0.2,"Mplus",4645,4722501,300,"Symmetric","5",1,TRUE,157.792999999998
"261","X=~x1",0.412611780094309,0.0401518286152607,0.4,"MC-OrdPLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,16.0049999999974
"262","X=~x2",0.857363774282507,0.0386356266763103,0.8,"MC-OrdPLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,16.0049999999974
"263","X=~x3",0.725811845665164,0.0370928547699431,0.8,"MC-OrdPLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,16.0049999999974
"264","Z=~z1",0.568181775561239,0.0367559516603453,0.6,"MC-OrdPLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,16.0049999999974
"265","Z=~z2",0.595857967315304,0.0338778467571842,0.6,"MC-OrdPLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,16.0049999999974
"266","Z=~z3",0.8455545153847,0.0332029763012563,0.8,"MC-OrdPLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,16.0049999999974
"267","Y=~y1",0.34800150461743,0.0356760019724717,0.4,"MC-OrdPLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,16.0049999999974
"268","Y=~y2",0.710795142318018,0.0275550297887719,0.7,"MC-OrdPLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,16.0049999999974
"269","Y=~y3",0.90537889836419,0.0271154318322986,0.9,"MC-OrdPLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,16.0049999999974
"270","Y~X",0.355793615455328,0.0393817140030774,0.4,"MC-OrdPLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,16.0049999999974
"271","Y~Z",0.494659667502861,0.0370849550977668,0.5,"MC-OrdPLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,16.0049999999974
"272","Y~X:Z",0.315496512403467,0.0458963587182693,0.3,"MC-OrdPLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,16.0049999999974
"273","X~~Z",0.174414465108333,0.0462592150053054,0.2,"MC-OrdPLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,16.0049999999974
"274","X=~x1",0.397240021181948,0.0596045735157498,0.4,"PLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,5.17199999999866
"275","X=~x2",0.822809862213067,0.0455159205678682,0.8,"PLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,5.17199999999866
"276","X=~x3",0.687837741389014,0.0442211481901735,0.8,"PLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,5.17199999999866
"277","Z=~z1",0.52371324491644,0.0448024347195023,0.6,"PLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,5.17199999999866
"278","Z=~z2",0.556703814197735,0.0411738830762019,0.6,"PLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,5.17199999999866
"279","Z=~z3",0.835960670112499,0.0358122766145261,0.8,"PLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,5.17199999999866
"280","Y=~y1",0.32684445013864,0.0429874830046632,0.4,"PLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,5.17199999999866
"281","Y=~y2",0.679991961407192,0.0314471383609836,0.7,"PLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,5.17199999999866
"282","Y=~y3",0.852941384416934,0.026673507707938,0.9,"PLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,5.17199999999866
"283","Y~X",0.351957030785527,0.0398703456748128,0.4,"PLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,5.17199999999866
"284","Y~Z",0.477435980604044,0.0399103247508405,0.5,"PLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,5.17199999999866
"285","Y~X:Z",0.249906675882772,0.0438489757586728,0.3,"PLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,5.17199999999866
"286","X~~Z",0.171868731037679,0.0452818981529109,0.2,"PLSc",4646,5208057,1000,"Symmetric","5",1,TRUE,5.17199999999866
"287","X=~x1",0.558602698655699,0.0417659103066402,0.4,"PLS",4646,5208057,1000,"Symmetric","5",1,TRUE,1.04999999999927
"288","X=~x2",0.882288051142306,0.0123299790867369,0.8,"PLS",4646,5208057,1000,"Symmetric","5",1,TRUE,1.04999999999927
"289","X=~x3",0.832347663872118,0.0179328753028514,0.8,"PLS",4646,5208057,1000,"Symmetric","5",1,TRUE,1.04999999999927
"290","Z=~z1",0.710760344049052,0.0267247671623925,0.6,"PLS",4646,5208057,1000,"Symmetric","5",1,TRUE,1.04999999999927
"291","Z=~z2",0.734448204913966,0.0242296395417544,0.6,"PLS",4646,5208057,1000,"Symmetric","5",1,TRUE,1.04999999999927
"292","Z=~z3",0.86773654926509,0.0114641034954722,0.8,"PLS",4646,5208057,1000,"Symmetric","5",1,TRUE,1.04999999999927
"293","Y=~y1",0.484170442263209,0.0405741482392889,0.4,"PLS",4646,5208057,1000,"Symmetric","5",1,TRUE,1.04999999999927
"294","Y=~y2",0.833221980404335,0.0145780892010839,0.7,"PLS",4646,5208057,1000,"Symmetric","5",1,TRUE,1.04999999999927
"295","Y=~y3",0.898522811094145,0.00770337028474529,0.9,"PLS",4646,5208057,1000,"Symmetric","5",1,TRUE,1.04999999999927
"296","Y~X",0.282269130882649,0.0275783063449904,0.4,"PLS",4646,5208057,1000,"Symmetric","5",1,TRUE,1.04999999999927
"297","Y~Z",0.37278314725971,0.0263999112052807,0.5,"PLS",4646,5208057,1000,"Symmetric","5",1,TRUE,1.04999999999927
"298","Y~X:Z",0.188553274377025,0.0240714438331118,0.3,"PLS",4646,5208057,1000,"Symmetric","5",1,TRUE,1.04999999999927
"299","X~~Z",0.125921327919963,0.0332056457631354,0.2,"PLS",4646,5208057,1000,"Symmetric","5",1,TRUE,1.04999999999927
"300","X=~x1",0.38,0.033,0.4,"Mplus",4646,5208057,1000,"Symmetric","5",1,TRUE,570.084999999999
"301","X=~x2",0.862,0.029,0.8,"Mplus",4646,5208057,1000,"Symmetric","5",1,TRUE,570.084999999999
"302","X=~x3",0.707,0.029,0.8,"Mplus",4646,5208057,1000,"Symmetric","5",1,TRUE,570.084999999999
"303","Z=~z1",0.573,0.031,0.6,"Mplus",4646,5208057,1000,"Symmetric","5",1,TRUE,570.084999999999
"304","Z=~z2",0.586,0.03,0.6,"Mplus",4646,5208057,1000,"Symmetric","5",1,TRUE,570.084999999999
"305","Z=~z3",0.815,0.027,0.8,"Mplus",4646,5208057,1000,"Symmetric","5",1,TRUE,570.084999999999
"306","Y=~y1",0.347,0.033,0.4,"Mplus",4646,5208057,1000,"Symmetric","5",1,TRUE,570.084999999999
"307","Y=~y2",0.717,0.026,0.7,"Mplus",4646,5208057,1000,"Symmetric","5",1,TRUE,570.084999999999
"308","Y=~y3",0.88,0.023,0.9,"Mplus",4646,5208057,1000,"Symmetric","5",1,TRUE,570.084999999999
"309","Y~X",0.367,0.036,0.4,"Mplus",4646,5208057,1000,"Symmetric","5",1,TRUE,570.084999999999
"310","Y~Z",0.514,0.034,0.5,"Mplus",4646,5208057,1000,"Symmetric","5",1,TRUE,570.084999999999
"311","Y~X:Z",0.334,0.038,0.3,"Mplus",4646,5208057,1000,"Symmetric","5",1,TRUE,570.084999999999
"312","X~~Z",0.196,0.041,0.2,"Mplus",4646,5208057,1000,"Symmetric","5",1,TRUE,570.084999999999
"313","X=~x1",0.376058870269364,0.0804581518698612,0.4,"MC-OrdPLSc",4647,4123830,300,"Symmetric","7",1,TRUE,16.3019999999997
"314","X=~x2",0.853713964846259,0.0591456123060012,0.8,"MC-OrdPLSc",4647,4123830,300,"Symmetric","7",1,TRUE,16.3019999999997
"315","X=~x3",0.795894625741297,0.0564597305918176,0.8,"MC-OrdPLSc",4647,4123830,300,"Symmetric","7",1,TRUE,16.3019999999997
"316","Z=~z1",0.635504624924697,0.0621269334903722,0.6,"MC-OrdPLSc",4647,4123830,300,"Symmetric","7",1,TRUE,16.3019999999997
"317","Z=~z2",0.493661255439075,0.082313363805417,0.6,"MC-OrdPLSc",4647,4123830,300,"Symmetric","7",1,TRUE,16.3019999999997
"318","Z=~z3",0.843889996626777,0.0720045227986243,0.8,"MC-OrdPLSc",4647,4123830,300,"Symmetric","7",1,TRUE,16.3019999999997
"319","Y=~y1",0.307341712017134,0.0705917870227184,0.4,"MC-OrdPLSc",4647,4123830,300,"Symmetric","7",1,TRUE,16.3019999999997
"320","Y=~y2",0.717051458930755,0.0487758011907185,0.7,"MC-OrdPLSc",4647,4123830,300,"Symmetric","7",1,TRUE,16.3019999999997
"321","Y=~y3",0.957033033050267,0.0494201187690514,0.9,"MC-OrdPLSc",4647,4123830,300,"Symmetric","7",1,TRUE,16.3019999999997
"322","Y~X",0.466197195965697,0.0651475795243486,0.4,"MC-OrdPLSc",4647,4123830,300,"Symmetric","7",1,TRUE,16.3019999999997
"323","Y~Z",0.411957722896171,0.0608809426975853,0.5,"MC-OrdPLSc",4647,4123830,300,"Symmetric","7",1,TRUE,16.3019999999997
"324","Y~X:Z",0.170879088865081,0.0750387493246879,0.3,"MC-OrdPLSc",4647,4123830,300,"Symmetric","7",1,TRUE,16.3019999999997
"325","X~~Z",0.078300678423692,0.0764973699872969,0.2,"MC-OrdPLSc",4647,4123830,300,"Symmetric","7",1,TRUE,16.3019999999997
"326","X=~x1",0.286678807166062,0.12786149581785,0.4,"PLSc",4647,4123830,300,"Symmetric","7",1,TRUE,2.20699999999852
"327","X=~x2",0.844555722469478,0.0652096521493875,0.8,"PLSc",4647,4123830,300,"Symmetric","7",1,TRUE,2.20699999999852
"328","X=~x3",0.808455750268684,0.0686935896937398,0.8,"PLSc",4647,4123830,300,"Symmetric","7",1,TRUE,2.20699999999852
"329","Z=~z1",0.662405478057364,0.075767977967835,0.6,"PLSc",4647,4123830,300,"Symmetric","7",1,TRUE,2.20699999999852
"330","Z=~z2",0.356207740287688,0.129890235807676,0.6,"PLSc",4647,4123830,300,"Symmetric","7",1,TRUE,2.20699999999852
"331","Z=~z3",0.862205794280871,0.0776833231779423,0.8,"PLSc",4647,4123830,300,"Symmetric","7",1,TRUE,2.20699999999852
"332","Y=~y1",0.231871950419644,0.0973916374820294,0.4,"PLSc",4647,4123830,300,"Symmetric","7",1,TRUE,2.20699999999852
"333","Y=~y2",0.725132801702963,0.0519536300725737,0.7,"PLSc",4647,4123830,300,"Symmetric","7",1,TRUE,2.20699999999852
"334","Y=~y3",0.935119329635901,0.0475717731125555,0.9,"PLSc",4647,4123830,300,"Symmetric","7",1,TRUE,2.20699999999852
"335","Y~X",0.457112414785433,0.0626815233465865,0.4,"PLSc",4647,4123830,300,"Symmetric","7",1,TRUE,2.20699999999852
"336","Y~Z",0.393480293387353,0.0650922337264607,0.5,"PLSc",4647,4123830,300,"Symmetric","7",1,TRUE,2.20699999999852
"337","Y~X:Z",0.151931699060682,0.0931677411231472,0.3,"PLSc",4647,4123830,300,"Symmetric","7",1,TRUE,2.20699999999852
"338","X~~Z",0.0745252938537721,0.0750500192487323,0.2,"PLSc",4647,4123830,300,"Symmetric","7",1,TRUE,2.20699999999852
"339","X=~x1",0.519905127423541,0.090807165207872,0.4,"PLS",4647,4123830,300,"Symmetric","7",1,TRUE,1.23399999999674
"340","X=~x2",0.894762160754779,0.0180087499388671,0.8,"PLS",4647,4123830,300,"Symmetric","7",1,TRUE,1.23399999999674
"341","X=~x3",0.877756902640762,0.0228625564492279,0.8,"PLS",4647,4123830,300,"Symmetric","7",1,TRUE,1.23399999999674
"342","Z=~z1",0.77923979203406,0.0418285183972017,0.6,"PLS",4647,4123830,300,"Symmetric","7",1,TRUE,1.23399999999674
"343","Z=~z2",0.65180533509596,0.0744437347049587,0.6,"PLS",4647,4123830,300,"Symmetric","7",1,TRUE,1.23399999999674
"344","Z=~z3",0.876192501832053,0.0243940751969952,0.8,"PLS",4647,4123830,300,"Symmetric","7",1,TRUE,1.23399999999674
"345","Y=~y1",0.440882311959153,0.0861234460449814,0.4,"PLS",4647,4123830,300,"Symmetric","7",1,TRUE,1.23399999999674
"346","Y=~y2",0.858949011773975,0.0244728494834681,0.7,"PLS",4647,4123830,300,"Symmetric","7",1,TRUE,1.23399999999674
"347","Y=~y3",0.92361778046642,0.0106371108023388,0.9,"PLS",4647,4123830,300,"Symmetric","7",1,TRUE,1.23399999999674
"348","Y~X",0.380602329439673,0.0458751874785773,0.4,"PLS",4647,4123830,300,"Symmetric","7",1,TRUE,1.23399999999674
"349","Y~Z",0.323090864943475,0.0459182924011743,0.5,"PLS",4647,4123830,300,"Symmetric","7",1,TRUE,1.23399999999674
"350","Y~X:Z",0.111201436316034,0.0508483807007016,0.3,"PLS",4647,4123830,300,"Symmetric","7",1,TRUE,1.23399999999674
"351","X~~Z",0.058231831882628,0.0577652821946214,0.2,"PLS",4647,4123830,300,"Symmetric","7",1,TRUE,1.23399999999674
"352","X=~x1",0.391,0.058,0.4,"Mplus",4647,4123830,300,"Symmetric","7",1,TRUE,187.817999999999
"353","X=~x2",0.867,0.049,0.8,"Mplus",4647,4123830,300,"Symmetric","7",1,TRUE,187.817999999999
"354","X=~x3",0.737,0.051,0.8,"Mplus",4647,4123830,300,"Symmetric","7",1,TRUE,187.817999999999
"355","Z=~z1",0.576,0.059,0.6,"Mplus",4647,4123830,300,"Symmetric","7",1,TRUE,187.817999999999
"356","Z=~z2",0.565,0.057,0.6,"Mplus",4647,4123830,300,"Symmetric","7",1,TRUE,187.817999999999
"357","Z=~z3",0.825,0.056,0.8,"Mplus",4647,4123830,300,"Symmetric","7",1,TRUE,187.817999999999
"358","Y=~y1",0.34,0.054,0.4,"Mplus",4647,4123830,300,"Symmetric","7",1,TRUE,187.817999999999
"359","Y=~y2",0.675,0.051,0.7,"Mplus",4647,4123830,300,"Symmetric","7",1,TRUE,187.817999999999
"360","Y=~y3",0.969,0.047,0.9,"Mplus",4647,4123830,300,"Symmetric","7",1,TRUE,187.817999999999
"361","Y~X",0.463,0.058,0.4,"Mplus",4647,4123830,300,"Symmetric","7",1,TRUE,187.817999999999
"362","Y~Z",0.388,0.06,0.5,"Mplus",4647,4123830,300,"Symmetric","7",1,TRUE,187.817999999999
"363","Y~X:Z",0.154,0.07,0.3,"Mplus",4647,4123830,300,"Symmetric","7",1,TRUE,187.817999999999
"364","X~~Z",0.081,0.075,0.2,"Mplus",4647,4123830,300,"Symmetric","7",1,TRUE,187.817999999999
"365","X=~x1",0.434685085472175,0.0424820174063614,0.4,"MC-OrdPLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,17.8240000000005
"366","X=~x2",0.833030415181344,0.0274196582875168,0.8,"MC-OrdPLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,17.8240000000005
"367","X=~x3",0.805307652466793,0.0280724024823831,0.8,"MC-OrdPLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,17.8240000000005
"368","Z=~z1",0.621296663243833,0.0285412268687098,0.6,"MC-OrdPLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,17.8240000000005
"369","Z=~z2",0.616283334353879,0.0295276250072087,0.6,"MC-OrdPLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,17.8240000000005
"370","Z=~z3",0.756982188576681,0.0283611874877788,0.8,"MC-OrdPLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,17.8240000000005
"371","Y=~y1",0.384693462382034,0.0364753510690466,0.4,"MC-OrdPLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,17.8240000000005
"372","Y=~y2",0.737066000498604,0.0255109821598131,0.7,"MC-OrdPLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,17.8240000000005
"373","Y=~y3",0.904988528649934,0.0225889328351232,0.9,"MC-OrdPLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,17.8240000000005
"374","Y~X",0.3394498894844,0.0356514349577106,0.4,"MC-OrdPLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,17.8240000000005
"375","Y~Z",0.525946927853153,0.0341327293148872,0.5,"MC-OrdPLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,17.8240000000005
"376","Y~X:Z",0.38509112924943,0.0376753078171546,0.3,"MC-OrdPLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,17.8240000000005
"377","X~~Z",0.250713316111483,0.0426440690524474,0.2,"MC-OrdPLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,17.8240000000005
"378","X=~x1",0.382025379182365,0.0655836281724573,0.4,"PLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,4.02499999999782
"379","X=~x2",0.839503447949389,0.0391029537883075,0.8,"PLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,4.02499999999782
"380","X=~x3",0.790297439771592,0.0382655187972363,0.8,"PLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,4.02499999999782
"381","Z=~z1",0.639250930786169,0.035966266416909,0.6,"PLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,4.02499999999782
"382","Z=~z2",0.600384712551945,0.0385030110766525,0.6,"PLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,4.02499999999782
"383","Z=~z3",0.700990253574711,0.0338845118032707,0.8,"PLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,4.02499999999782
"384","Y=~y1",0.351420989500374,0.0497025770856177,0.4,"PLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,4.02499999999782
"385","Y=~y2",0.728776958757508,0.028561032578942,0.7,"PLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,4.02499999999782
"386","Y=~y3",0.868776796757487,0.0275427730810924,0.9,"PLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,4.02499999999782
"387","Y~X",0.325811059579472,0.0367405381969807,0.4,"PLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,4.02499999999782
"388","Y~Z",0.544267112392194,0.0453837466007735,0.5,"PLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,4.02499999999782
"389","Y~X:Z",0.361685393155642,0.0468894300917147,0.3,"PLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,4.02499999999782
"390","X~~Z",0.250047569148508,0.0405240639477428,0.2,"PLSc",4648,5730346,1000,"Symmetric","7",1,TRUE,4.02499999999782
"391","X=~x1",0.58319126103084,0.0425872075493941,0.4,"PLS",4648,5730346,1000,"Symmetric","7",1,TRUE,1.0769999999975
"392","X=~x2",0.884239307832712,0.0113581520221218,0.8,"PLS",4648,5730346,1000,"Symmetric","7",1,TRUE,1.0769999999975
"393","X=~x3",0.874708463165594,0.0117278849991862,0.8,"PLS",4648,5730346,1000,"Symmetric","7",1,TRUE,1.0769999999975
