"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"215","Y=~y1",0.359816388830005,0.060311421378555,0.4,"MC-OrdPLSc",485,1301879,300,"Symmetric","5",1,TRUE,16.6859999999999
"216","Y=~y2",0.721765119933425,0.0447191445377133,0.7,"MC-OrdPLSc",485,1301879,300,"Symmetric","5",1,TRUE,16.6859999999999
"217","Y=~y3",0.931622462071785,0.0518200425987915,0.9,"MC-OrdPLSc",485,1301879,300,"Symmetric","5",1,TRUE,16.6859999999999
"218","Y~X",0.392869617710364,0.0640722436233669,0.4,"MC-OrdPLSc",485,1301879,300,"Symmetric","5",1,TRUE,16.6859999999999
"219","Y~Z",0.529908518275575,0.0683092865144484,0.5,"MC-OrdPLSc",485,1301879,300,"Symmetric","5",1,TRUE,16.6859999999999
"220","Y~X:Z",0.378059158452982,0.0932494692859649,0.3,"MC-OrdPLSc",485,1301879,300,"Symmetric","5",1,TRUE,16.6859999999999
"221","X~~Z",0.235457971369695,0.0840077842028433,0.2,"MC-OrdPLSc",485,1301879,300,"Symmetric","5",1,TRUE,16.6859999999999
"222","X=~x1",0.360882016154778,0.0946148958312877,0.4,"PLSc",485,1301879,300,"Symmetric","5",1,TRUE,3.11800000000005
"223","X=~x2",0.798894025291021,0.0662621708749259,0.8,"PLSc",485,1301879,300,"Symmetric","5",1,TRUE,3.11800000000005
"224","X=~x3",0.761270791405315,0.0656080072417609,0.8,"PLSc",485,1301879,300,"Symmetric","5",1,TRUE,3.11800000000005
"225","Z=~z1",0.541351490157062,0.0800200604763344,0.6,"PLSc",485,1301879,300,"Symmetric","5",1,TRUE,3.11800000000005
"226","Z=~z2",0.588142280455148,0.0714758950503186,0.6,"PLSc",485,1301879,300,"Symmetric","5",1,TRUE,3.11800000000005
"227","Z=~z3",0.796965066218012,0.0691462867325997,0.8,"PLSc",485,1301879,300,"Symmetric","5",1,TRUE,3.11800000000005
"228","Y=~y1",0.318930167248817,0.0824225452535945,0.4,"PLSc",485,1301879,300,"Symmetric","5",1,TRUE,3.11800000000005
"229","Y=~y2",0.699906374927407,0.0519975135256066,0.7,"PLSc",485,1301879,300,"Symmetric","5",1,TRUE,3.11800000000005
"230","Y=~y3",0.875833722127053,0.0442677171514918,0.9,"PLSc",485,1301879,300,"Symmetric","5",1,TRUE,3.11800000000005
"231","Y~X",0.370193000610064,0.0707334556916962,0.4,"PLSc",485,1301879,300,"Symmetric","5",1,TRUE,3.11800000000005
"232","Y~Z",0.538357783400498,0.0752216275708512,0.5,"PLSc",485,1301879,300,"Symmetric","5",1,TRUE,3.11800000000005
"233","Y~X:Z",0.332440002310673,0.0889410237487115,0.3,"PLSc",485,1301879,300,"Symmetric","5",1,TRUE,3.11800000000005
"234","X~~Z",0.233276481472477,0.0806211461834993,0.2,"PLSc",485,1301879,300,"Symmetric","5",1,TRUE,3.11800000000005
"235","X=~x1",0.556249958816935,0.0680092576922302,0.4,"PLS",485,1301879,300,"Symmetric","5",1,TRUE,1.65100000000007
"236","X=~x2",0.869622008412204,0.0213627461985956,0.8,"PLS",485,1301879,300,"Symmetric","5",1,TRUE,1.65100000000007
"237","X=~x3",0.860814153782071,0.0228611626174909,0.8,"PLS",485,1301879,300,"Symmetric","5",1,TRUE,1.65100000000007
"238","Z=~z1",0.71152675755506,0.0474008575184552,0.6,"PLS",485,1301879,300,"Symmetric","5",1,TRUE,1.65100000000007
"239","Z=~z2",0.756525664807791,0.0367976212615249,0.6,"PLS",485,1301879,300,"Symmetric","5",1,TRUE,1.65100000000007
"240","Z=~z3",0.856586169711976,0.0239831685141764,0.8,"PLS",485,1301879,300,"Symmetric","5",1,TRUE,1.65100000000007
"241","Y=~y1",0.496364507624351,0.0740421687278201,0.4,"PLS",485,1301879,300,"Symmetric","5",1,TRUE,1.65100000000007
"242","Y=~y2",0.838808756975471,0.0258217164495459,0.7,"PLS",485,1301879,300,"Symmetric","5",1,TRUE,1.65100000000007
"243","Y=~y3",0.905149891440145,0.0124224121032693,0.9,"PLS",485,1301879,300,"Symmetric","5",1,TRUE,1.65100000000007
"244","Y~X",0.323134990141746,0.0475543210612429,0.4,"PLS",485,1301879,300,"Symmetric","5",1,TRUE,1.65100000000007
"245","Y~Z",0.406318469012505,0.0471657998491081,0.5,"PLS",485,1301879,300,"Symmetric","5",1,TRUE,1.65100000000007
"246","Y~X:Z",0.22341621701785,0.0481862529111532,0.3,"PLS",485,1301879,300,"Symmetric","5",1,TRUE,1.65100000000007
"247","X~~Z",0.170780867482447,0.0585377833971187,0.2,"PLS",485,1301879,300,"Symmetric","5",1,TRUE,1.65100000000007
"248","X=~x1",0.384,0.061,0.4,"Mplus",485,1301879,300,"Symmetric","5",1,TRUE,143.734
"249","X=~x2",0.844,0.053,0.8,"Mplus",485,1301879,300,"Symmetric","5",1,TRUE,143.734
"250","X=~x3",0.743,0.053,0.8,"Mplus",485,1301879,300,"Symmetric","5",1,TRUE,143.734
"251","Z=~z1",0.571,0.057,0.6,"Mplus",485,1301879,300,"Symmetric","5",1,TRUE,143.734
"252","Z=~z2",0.62,0.054,0.6,"Mplus",485,1301879,300,"Symmetric","5",1,TRUE,143.734
"253","Z=~z3",0.801,0.049,0.8,"Mplus",485,1301879,300,"Symmetric","5",1,TRUE,143.734
"254","Y=~y1",0.354,0.059,0.4,"Mplus",485,1301879,300,"Symmetric","5",1,TRUE,143.734
"255","Y=~y2",0.696,0.046,0.7,"Mplus",485,1301879,300,"Symmetric","5",1,TRUE,143.734
"256","Y=~y3",0.924,0.038,0.9,"Mplus",485,1301879,300,"Symmetric","5",1,TRUE,143.734
"257","Y~X",0.445,0.058,0.4,"Mplus",485,1301879,300,"Symmetric","5",1,TRUE,143.734
"258","Y~Z",0.506,0.059,0.5,"Mplus",485,1301879,300,"Symmetric","5",1,TRUE,143.734
"259","Y~X:Z",0.329,0.065,0.3,"Mplus",485,1301879,300,"Symmetric","5",1,TRUE,143.734
"260","X~~Z",0.195,0.078,0.2,"Mplus",485,1301879,300,"Symmetric","5",1,TRUE,143.734
"261","X=~x1",0.400504356174167,0.0426702396052757,0.4,"MC-OrdPLSc",486,930421,1000,"Symmetric","5",1,TRUE,18.4879999999999
"262","X=~x2",0.729077277634385,0.0331253295139068,0.8,"MC-OrdPLSc",486,930421,1000,"Symmetric","5",1,TRUE,18.4879999999999
"263","X=~x3",0.816850623130587,0.0322939324027434,0.8,"MC-OrdPLSc",486,930421,1000,"Symmetric","5",1,TRUE,18.4879999999999
"264","Z=~z1",0.620964092989183,0.0349256667432561,0.6,"MC-OrdPLSc",486,930421,1000,"Symmetric","5",1,TRUE,18.4879999999999
"265","Z=~z2",0.579259341389224,0.0302691035264006,0.6,"MC-OrdPLSc",486,930421,1000,"Symmetric","5",1,TRUE,18.4879999999999
"266","Z=~z3",0.772399449779287,0.0278181341129244,0.8,"MC-OrdPLSc",486,930421,1000,"Symmetric","5",1,TRUE,18.4879999999999
"267","Y=~y1",0.359582822090935,0.0389272868220937,0.4,"MC-OrdPLSc",486,930421,1000,"Symmetric","5",1,TRUE,18.4879999999999
"268","Y=~y2",0.688259879717007,0.028334638063651,0.7,"MC-OrdPLSc",486,930421,1000,"Symmetric","5",1,TRUE,18.4879999999999
"269","Y=~y3",0.934752455867044,0.0266250207122429,0.9,"MC-OrdPLSc",486,930421,1000,"Symmetric","5",1,TRUE,18.4879999999999
"270","Y~X",0.368651150674752,0.0374120490100961,0.4,"MC-OrdPLSc",486,930421,1000,"Symmetric","5",1,TRUE,18.4879999999999
"271","Y~Z",0.503429519328963,0.034430886806715,0.5,"MC-OrdPLSc",486,930421,1000,"Symmetric","5",1,TRUE,18.4879999999999
"272","Y~X:Z",0.258625313989698,0.0461621569047723,0.3,"MC-OrdPLSc",486,930421,1000,"Symmetric","5",1,TRUE,18.4879999999999
"273","X~~Z",0.235645193614255,0.0498359869888351,0.2,"MC-OrdPLSc",486,930421,1000,"Symmetric","5",1,TRUE,18.4879999999999
"274","X=~x1",0.410221894370431,0.0609949571778801,0.4,"PLSc",486,930421,1000,"Symmetric","5",1,TRUE,5.92899999999997
"275","X=~x2",0.70309639941406,0.045484259716927,0.8,"PLSc",486,930421,1000,"Symmetric","5",1,TRUE,5.92899999999997
"276","X=~x3",0.74393000820288,0.0398438452334469,0.8,"PLSc",486,930421,1000,"Symmetric","5",1,TRUE,5.92899999999997
"277","Z=~z1",0.607245249455678,0.0375554811310692,0.6,"PLSc",486,930421,1000,"Symmetric","5",1,TRUE,5.92899999999997
"278","Z=~z2",0.535134740196977,0.0383748166551879,0.6,"PLSc",486,930421,1000,"Symmetric","5",1,TRUE,5.92899999999997
"279","Z=~z3",0.737913902360383,0.0331980433408173,0.8,"PLSc",486,930421,1000,"Symmetric","5",1,TRUE,5.92899999999997
"280","Y=~y1",0.332115372670765,0.0434079649940366,0.4,"PLSc",486,930421,1000,"Symmetric","5",1,TRUE,5.92899999999997
"281","Y=~y2",0.651875333761012,0.0301171785106593,0.7,"PLSc",486,930421,1000,"Symmetric","5",1,TRUE,5.92899999999997
"282","Y=~y3",0.898769899821787,0.02884526147907,0.9,"PLSc",486,930421,1000,"Symmetric","5",1,TRUE,5.92899999999997
"283","Y~X",0.364722832419848,0.0439022479460896,0.4,"PLSc",486,930421,1000,"Symmetric","5",1,TRUE,5.92899999999997
"284","Y~Z",0.486330393355287,0.040007090193036,0.5,"PLSc",486,930421,1000,"Symmetric","5",1,TRUE,5.92899999999997
"285","Y~X:Z",0.216155493672119,0.0484145287278364,0.3,"PLSc",486,930421,1000,"Symmetric","5",1,TRUE,5.92899999999997
"286","X~~Z",0.238882236714275,0.047133778682454,0.2,"PLSc",486,930421,1000,"Symmetric","5",1,TRUE,5.92899999999997
"287","X=~x1",0.543051423606921,0.0476876572721791,0.4,"PLS",486,930421,1000,"Symmetric","5",1,TRUE,1.61000000000001
"288","X=~x2",0.833959964975894,0.0190639098320319,0.8,"PLS",486,930421,1000,"Symmetric","5",1,TRUE,1.61000000000001
"289","X=~x3",0.867660488536201,0.0125643528452323,0.8,"PLS",486,930421,1000,"Symmetric","5",1,TRUE,1.61000000000001
"290","Z=~z1",0.750755570682973,0.0222678576955006,0.6,"PLS",486,930421,1000,"Symmetric","5",1,TRUE,1.61000000000001
"291","Z=~z2",0.717705952149401,0.0239412290408332,0.6,"PLS",486,930421,1000,"Symmetric","5",1,TRUE,1.61000000000001
"292","Z=~z3",0.836853798281622,0.0133124775265568,0.8,"PLS",486,930421,1000,"Symmetric","5",1,TRUE,1.61000000000001
"293","Y=~y1",0.503267815462072,0.0391810858261329,0.4,"PLS",486,930421,1000,"Symmetric","5",1,TRUE,1.61000000000001
"294","Y=~y2",0.8206246948469,0.0157865611654765,0.7,"PLS",486,930421,1000,"Symmetric","5",1,TRUE,1.61000000000001
"295","Y=~y3",0.906772802547552,0.00742331552466557,0.9,"PLS",486,930421,1000,"Symmetric","5",1,TRUE,1.61000000000001
"296","Y~X",0.298640733489948,0.0283045067042507,0.4,"PLS",486,930421,1000,"Symmetric","5",1,TRUE,1.61000000000001
"297","Y~Z",0.379450437829627,0.0255395043416557,0.5,"PLS",486,930421,1000,"Symmetric","5",1,TRUE,1.61000000000001
"298","Y~X:Z",0.148845542667426,0.0247518854626722,0.3,"PLS",486,930421,1000,"Symmetric","5",1,TRUE,1.61000000000001
"299","X~~Z",0.164375349177301,0.0324420604414864,0.2,"PLS",486,930421,1000,"Symmetric","5",1,TRUE,1.61000000000001
"300","X=~x1",0.353,0.035,0.4,"Mplus",486,930421,1000,"Symmetric","5",1,TRUE,430.641
"301","X=~x2",0.735,0.03,0.8,"Mplus",486,930421,1000,"Symmetric","5",1,TRUE,430.641
"302","X=~x3",0.821,0.03,0.8,"Mplus",486,930421,1000,"Symmetric","5",1,TRUE,430.641
"303","Z=~z1",0.606,0.031,0.6,"Mplus",486,930421,1000,"Symmetric","5",1,TRUE,430.641
"304","Z=~z2",0.577,0.031,0.6,"Mplus",486,930421,1000,"Symmetric","5",1,TRUE,430.641
"305","Z=~z3",0.751,0.029,0.8,"Mplus",486,930421,1000,"Symmetric","5",1,TRUE,430.641
"306","Y=~y1",0.359,0.032,0.4,"Mplus",486,930421,1000,"Symmetric","5",1,TRUE,430.641
"307","Y=~y2",0.682,0.027,0.7,"Mplus",486,930421,1000,"Symmetric","5",1,TRUE,430.641
"308","Y=~y3",0.921,0.022,0.9,"Mplus",486,930421,1000,"Symmetric","5",1,TRUE,430.641
"309","Y~X",0.368,0.036,0.4,"Mplus",486,930421,1000,"Symmetric","5",1,TRUE,430.641
"310","Y~Z",0.523,0.034,0.5,"Mplus",486,930421,1000,"Symmetric","5",1,TRUE,430.641
"311","Y~X:Z",0.294,0.04,0.3,"Mplus",486,930421,1000,"Symmetric","5",1,TRUE,430.641
"312","X~~Z",0.233,0.043,0.2,"Mplus",486,930421,1000,"Symmetric","5",1,TRUE,430.641
"313","X=~x1",0.341814753601195,0.0696781412582789,0.4,"MC-OrdPLSc",487,3542805,300,"Symmetric","7",1,TRUE,21.2950000000001
"314","X=~x2",0.783679954877953,0.0580101135851794,0.8,"MC-OrdPLSc",487,3542805,300,"Symmetric","7",1,TRUE,21.2950000000001
"315","X=~x3",0.819325201076143,0.0501059584633688,0.8,"MC-OrdPLSc",487,3542805,300,"Symmetric","7",1,TRUE,21.2950000000001
"316","Z=~z1",0.63092128432601,0.052649344280215,0.6,"MC-OrdPLSc",487,3542805,300,"Symmetric","7",1,TRUE,21.2950000000001
"317","Z=~z2",0.567024603493633,0.0564003044280922,0.6,"MC-OrdPLSc",487,3542805,300,"Symmetric","7",1,TRUE,21.2950000000001
"318","Z=~z3",0.809871480080402,0.0431030869191862,0.8,"MC-OrdPLSc",487,3542805,300,"Symmetric","7",1,TRUE,21.2950000000001
"319","Y=~y1",0.357797863802302,0.0705441370133743,0.4,"MC-OrdPLSc",487,3542805,300,"Symmetric","7",1,TRUE,21.2950000000001
"320","Y=~y2",0.795437899971936,0.040698187872873,0.7,"MC-OrdPLSc",487,3542805,300,"Symmetric","7",1,TRUE,21.2950000000001
"321","Y=~y3",0.879857946611657,0.0358799739511942,0.9,"MC-OrdPLSc",487,3542805,300,"Symmetric","7",1,TRUE,21.2950000000001
"322","Y~X",0.367283185862122,0.0653881994142392,0.4,"MC-OrdPLSc",487,3542805,300,"Symmetric","7",1,TRUE,21.2950000000001
"323","Y~Z",0.499980820632151,0.0545937685446092,0.5,"MC-OrdPLSc",487,3542805,300,"Symmetric","7",1,TRUE,21.2950000000001
"324","Y~X:Z",0.480242581256308,0.0657404460561261,0.3,"MC-OrdPLSc",487,3542805,300,"Symmetric","7",1,TRUE,21.2950000000001
"325","X~~Z",0.257527171888085,0.0691488580402019,0.2,"MC-OrdPLSc",487,3542805,300,"Symmetric","7",1,TRUE,21.2950000000001
"326","X=~x1",0.261822492186388,0.11355197732666,0.4,"PLSc",487,3542805,300,"Symmetric","7",1,TRUE,3.24000000000001
"327","X=~x2",0.780728320751701,0.0633031418488852,0.8,"PLSc",487,3542805,300,"Symmetric","7",1,TRUE,3.24000000000001
"328","X=~x3",0.817129889269946,0.0637303817362815,0.8,"PLSc",487,3542805,300,"Symmetric","7",1,TRUE,3.24000000000001
"329","Z=~z1",0.621568098879341,0.067954597920471,0.6,"PLSc",487,3542805,300,"Symmetric","7",1,TRUE,3.24000000000001
"330","Z=~z2",0.538452075107757,0.0752323261460159,0.6,"PLSc",487,3542805,300,"Symmetric","7",1,TRUE,3.24000000000001
"331","Z=~z3",0.798302357558878,0.0593887167284423,0.8,"PLSc",487,3542805,300,"Symmetric","7",1,TRUE,3.24000000000001
"332","Y=~y1",0.311743432500134,0.0868789975931036,0.4,"PLSc",487,3542805,300,"Symmetric","7",1,TRUE,3.24000000000001
"333","Y=~y2",0.755617275169247,0.04038743744235,0.7,"PLSc",487,3542805,300,"Symmetric","7",1,TRUE,3.24000000000001
"334","Y=~y3",0.878133445383821,0.0394891148326069,0.9,"PLSc",487,3542805,300,"Symmetric","7",1,TRUE,3.24000000000001
"335","Y~X",0.314333932358048,0.0909548466114843,0.4,"PLSc",487,3542805,300,"Symmetric","7",1,TRUE,3.24000000000001
"336","Y~Z",0.504455306353854,0.0895862256551422,0.5,"PLSc",487,3542805,300,"Symmetric","7",1,TRUE,3.24000000000001
"337","Y~X:Z",0.464905666976991,0.203300905960617,0.3,"PLSc",487,3542805,300,"Symmetric","7",1,TRUE,3.24000000000001
"338","X~~Z",0.254377860997315,0.0729145821068035,0.2,"PLSc",487,3542805,300,"Symmetric","7",1,TRUE,3.24000000000001
"339","X=~x1",0.482181086749191,0.0885854338683623,0.4,"PLS",487,3542805,300,"Symmetric","7",1,TRUE,1.87200000000007
"340","X=~x2",0.870443201437759,0.0235474653460203,0.8,"PLS",487,3542805,300,"Symmetric","7",1,TRUE,1.87200000000007
"341","X=~x3",0.883831540163849,0.0199042228529523,0.8,"PLS",487,3542805,300,"Symmetric","7",1,TRUE,1.87200000000007
"342","Z=~z1",0.767037208066037,0.0359534800203028,0.6,"PLS",487,3542805,300,"Symmetric","7",1,TRUE,1.87200000000007
"343","Z=~z2",0.716121294202474,0.0436702396669831,0.6,"PLS",487,3542805,300,"Symmetric","7",1,TRUE,1.87200000000007
"344","Z=~z3",0.860184770485648,0.019115778120417,0.8,"PLS",487,3542805,300,"Symmetric","7",1,TRUE,1.87200000000007
"345","Y=~y1",0.497468373977321,0.0778808865737804,0.4,"PLS",487,3542805,300,"Symmetric","7",1,TRUE,1.87200000000007
"346","Y=~y2",0.874274769408193,0.0158036332072939,0.7,"PLS",487,3542805,300,"Symmetric","7",1,TRUE,1.87200000000007
"347","Y=~y3",0.900485119212786,0.0119708792996935,0.9,"PLS",487,3542805,300,"Symmetric","7",1,TRUE,1.87200000000007
"348","Y~X",0.307350560232135,0.0467674830364383,0.4,"PLS",487,3542805,300,"Symmetric","7",1,TRUE,1.87200000000007
"349","Y~Z",0.388920825678755,0.0419125782062851,0.5,"PLS",487,3542805,300,"Symmetric","7",1,TRUE,1.87200000000007
"350","Y~X:Z",0.295505524851984,0.0412718905696457,0.3,"PLS",487,3542805,300,"Symmetric","7",1,TRUE,1.87200000000007
"351","X~~Z",0.189980909557634,0.0545344752046305,0.2,"PLS",487,3542805,300,"Symmetric","7",1,TRUE,1.87200000000007
"352","X=~x1",0.362,0.06,0.4,"Mplus",487,3542805,300,"Symmetric","7",1,TRUE,150.998
"353","X=~x2",0.779,0.048,0.8,"Mplus",487,3542805,300,"Symmetric","7",1,TRUE,150.998
"354","X=~x3",0.787,0.047,0.8,"Mplus",487,3542805,300,"Symmetric","7",1,TRUE,150.998
"355","Z=~z1",0.596,0.052,0.6,"Mplus",487,3542805,300,"Symmetric","7",1,TRUE,150.998
"356","Z=~z2",0.553,0.053,0.6,"Mplus",487,3542805,300,"Symmetric","7",1,TRUE,150.998
"357","Z=~z3",0.825,0.045,0.8,"Mplus",487,3542805,300,"Symmetric","7",1,TRUE,150.998
"358","Y=~y1",0.348,0.058,0.4,"Mplus",487,3542805,300,"Symmetric","7",1,TRUE,150.998
"359","Y=~y2",0.758,0.042,0.7,"Mplus",487,3542805,300,"Symmetric","7",1,TRUE,150.998
"360","Y=~y3",0.863,0.037,0.9,"Mplus",487,3542805,300,"Symmetric","7",1,TRUE,150.998
"361","Y~X",0.373,0.063,0.4,"Mplus",487,3542805,300,"Symmetric","7",1,TRUE,150.998
"362","Y~Z",0.508,0.057,0.5,"Mplus",487,3542805,300,"Symmetric","7",1,TRUE,150.998
"363","Y~X:Z",0.426,0.065,0.3,"Mplus",487,3542805,300,"Symmetric","7",1,TRUE,150.998
"364","X~~Z",0.242,0.073,0.2,"Mplus",487,3542805,300,"Symmetric","7",1,TRUE,150.998
"365","X=~x1",0.439699260145833,0.0395487676994731,0.4,"MC-OrdPLSc",488,3736770,1000,"Symmetric","7",1,TRUE,22.7739999999999
"366","X=~x2",0.788933509685206,0.0278239324089217,0.8,"MC-OrdPLSc",488,3736770,1000,"Symmetric","7",1,TRUE,22.7739999999999
"367","X=~x3",0.827985911521526,0.0271722329997315,0.8,"MC-OrdPLSc",488,3736770,1000,"Symmetric","7",1,TRUE,22.7739999999999
"368","Z=~z1",0.586253522008528,0.0306961072067872,0.6,"MC-OrdPLSc",488,3736770,1000,"Symmetric","7",1,TRUE,22.7739999999999
"369","Z=~z2",0.641845441814964,0.0283737742160521,0.6,"MC-OrdPLSc",488,3736770,1000,"Symmetric","7",1,TRUE,22.7739999999999
"370","Z=~z3",0.824695234098435,0.0279099108062943,0.8,"MC-OrdPLSc",488,3736770,1000,"Symmetric","7",1,TRUE,22.7739999999999
"371","Y=~y1",0.396731193861179,0.0318965027799513,0.4,"MC-OrdPLSc",488,3736770,1000,"Symmetric","7",1,TRUE,22.7739999999999
"372","Y=~y2",0.690738646960413,0.0254976722597838,0.7,"MC-OrdPLSc",488,3736770,1000,"Symmetric","7",1,TRUE,22.7739999999999
"373","Y=~y3",0.909246067440587,0.0235947512725221,0.9,"MC-OrdPLSc",488,3736770,1000,"Symmetric","7",1,TRUE,22.7739999999999
"374","Y~X",0.402459769558565,0.0362767331341241,0.4,"MC-OrdPLSc",488,3736770,1000,"Symmetric","7",1,TRUE,22.7739999999999
"375","Y~Z",0.489292943273137,0.0366774472518184,0.5,"MC-OrdPLSc",488,3736770,1000,"Symmetric","7",1,TRUE,22.7739999999999
"376","Y~X:Z",0.315426051759285,0.0436114990406799,0.3,"MC-OrdPLSc",488,3736770,1000,"Symmetric","7",1,TRUE,22.7739999999999
"377","X~~Z",0.161386208530284,0.0426526237896845,0.2,"MC-OrdPLSc",488,3736770,1000,"Symmetric","7",1,TRUE,22.7739999999999
"378","X=~x1",0.399542582606761,0.0591159358298915,0.4,"PLSc",488,3736770,1000,"Symmetric","7",1,TRUE,5.85300000000007
"379","X=~x2",0.780210736885267,0.0393278935309068,0.8,"PLSc",488,3736770,1000,"Symmetric","7",1,TRUE,5.85300000000007
"380","X=~x3",0.819656811349751,0.0361031856426126,0.8,"PLSc",488,3736770,1000,"Symmetric","7",1,TRUE,5.85300000000007
"381","Z=~z1",0.56826918300514,0.0467623242120065,0.6,"PLSc",488,3736770,1000,"Symmetric","7",1,TRUE,5.85300000000007
"382","Z=~z2",0.644723223881127,0.04017202973377,0.6,"PLSc",488,3736770,1000,"Symmetric","7",1,TRUE,5.85300000000007
"383","Z=~z3",0.786301140013929,0.0365125427536652,0.8,"PLSc",488,3736770,1000,"Symmetric","7",1,TRUE,5.85300000000007
"384","Y=~y1",0.395977359770163,0.0428698575031174,0.4,"PLSc",488,3736770,1000,"Symmetric","7",1,TRUE,5.85300000000007
"385","Y=~y2",0.681372778506899,0.0301178156472643,0.7,"PLSc",488,3736770,1000,"Symmetric","7",1,TRUE,5.85300000000007
"386","Y=~y3",0.856369058047939,0.027114195025156,0.9,"PLSc",488,3736770,1000,"Symmetric","7",1,TRUE,5.85300000000007
"387","Y~X",0.393256522590867,0.038230296643217,0.4,"PLSc",488,3736770,1000,"Symmetric","7",1,TRUE,5.85300000000007
"388","Y~Z",0.508911313971415,0.0416737221109668,0.5,"PLSc",488,3736770,1000,"Symmetric","7",1,TRUE,5.85300000000007
"389","Y~X:Z",0.293012964305355,0.0478800766354305,0.3,"PLSc",488,3736770,1000,"Symmetric","7",1,TRUE,5.85300000000007
"390","X~~Z",0.162054259488817,0.0424807020118984,0.2,"PLSc",488,3736770,1000,"Symmetric","7",1,TRUE,5.85300000000007
"391","X=~x1",0.590758132885651,0.0376244872641893,0.4,"PLS",488,3736770,1000,"Symmetric","7",1,TRUE,1.57900000000018
"392","X=~x2",0.866226357941652,0.012885167025342,0.8,"PLS",488,3736770,1000,"Symmetric","7",1,TRUE,1.57900000000018
"393","X=~x3",0.879900481755845,0.0105666330023675,0.8,"PLS",488,3736770,1000,"Symmetric","7",1,TRUE,1.57900000000018
"394","Z=~z1",0.730220505931208,0.0255063690748698,0.6,"PLS",488,3736770,1000,"Symmetric","7",1,TRUE,1.57900000000018
"395","Z=~z2",0.773147777957158,0.0197251373598649,0.6,"PLS",488,3736770,1000,"Symmetric","7",1,TRUE,1.57900000000018
"396","Z=~z3",0.864657952137612,0.0111394919992734,0.8,"PLS",488,3736770,1000,"Symmetric","7",1,TRUE,1.57900000000018
"397","Y=~y1",0.549323635817857,0.0360888886215381,0.4,"PLS",488,3736770,1000,"Symmetric","7",1,TRUE,1.57900000000018
"398","Y=~y2",0.826102269924813,0.0140826667084435,0.7,"PLS",488,3736770,1000,"Symmetric","7",1,TRUE,1.57900000000018
"399","Y=~y3",0.901861415698722,0.00710082919080807,0.9,"PLS",488,3736770,1000,"Symmetric","7",1,TRUE,1.57900000000018
"400","Y~X",0.323968835403782,0.0262379964412247,0.4,"PLS",488,3736770,1000,"Symmetric","7",1,TRUE,1.57900000000018
"401","Y~Z",0.377544772971435,0.0267943117143045,0.5,"PLS",488,3736770,1000,"Symmetric","7",1,TRUE,1.57900000000018
"402","Y~X:Z",0.194042079932106,0.0261571517360804,0.3,"PLS",488,3736770,1000,"Symmetric","7",1,TRUE,1.57900000000018
"403","X~~Z",0.121705677777155,0.0319629840353802,0.2,"PLS",488,3736770,1000,"Symmetric","7",1,TRUE,1.57900000000018
"404","X=~x1",0.442,0.031,0.4,"Mplus",488,3736770,1000,"Symmetric","7",1,TRUE,491.782
"405","X=~x2",0.791,0.026,0.8,"Mplus",488,3736770,1000,"Symmetric","7",1,TRUE,491.782
"406","X=~x3",0.799,0.025,0.8,"Mplus",488,3736770,1000,"Symmetric","7",1,TRUE,491.782
"407","Z=~z1",0.585,0.029,0.6,"Mplus",488,3736770,1000,"Symmetric","7",1,TRUE,491.782
"408","Z=~z2",0.628,0.028,0.6,"Mplus",488,3736770,1000,"Symmetric","7",1,TRUE,491.782
"409","Z=~z3",0.821,0.025,0.8,"Mplus",488,3736770,1000,"Symmetric","7",1,TRUE,491.782
"410","Y=~y1",0.392,0.031,0.4,"Mplus",488,3736770,1000,"Symmetric","7",1,TRUE,491.782
"411","Y=~y2",0.677,0.025,0.7,"Mplus",488,3736770,1000,"Symmetric","7",1,TRUE,491.782
"412","Y=~y3",0.908,0.021,0.9,"Mplus",488,3736770,1000,"Symmetric","7",1,TRUE,491.782
"413","Y~X",0.406,0.033,0.4,"Mplus",488,3736770,1000,"Symmetric","7",1,TRUE,491.782
"414","Y~Z",0.486,0.032,0.5,"Mplus",488,3736770,1000,"Symmetric","7",1,TRUE,491.782
"415","Y~X:Z",0.296,0.036,0.3,"Mplus",488,3736770,1000,"Symmetric","7",1,TRUE,491.782
"416","X~~Z",0.14,0.041,0.2,"Mplus",488,3736770,1000,"Symmetric","7",1,TRUE,491.782
"417","X=~x1",0.435804124433753,0.137113122367812,0.4,"MC-OrdPLSc",489,3271517,300,"Moderate","2",1,TRUE,11.8390000000004
"418","X=~x2",0.786946039191389,0.0912501236003187,0.8,"MC-OrdPLSc",489,3271517,300,"Moderate","2",1,TRUE,11.8390000000004
