"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.807687770513437,0.0649404733567646,0.8,"MC-OrdPLSc",8285,9693701,300,"Symmetric","5",1,TRUE,11.757
"211","X=~x3",0.821040042200761,0.0843051461348129,0.8,"MC-OrdPLSc",8285,9693701,300,"Symmetric","5",1,TRUE,11.757
"212","Z=~z1",0.592335383859621,0.0589124115901614,0.6,"MC-OrdPLSc",8285,9693701,300,"Symmetric","5",1,TRUE,11.757
"213","Z=~z2",0.385330488103633,0.0672007077833935,0.6,"MC-OrdPLSc",8285,9693701,300,"Symmetric","5",1,TRUE,11.757
"214","Z=~z3",0.908160500839965,0.0709955154245363,0.8,"MC-OrdPLSc",8285,9693701,300,"Symmetric","5",1,TRUE,11.757
"215","Y=~y1",0.429408967331636,0.0610277185185751,0.4,"MC-OrdPLSc",8285,9693701,300,"Symmetric","5",1,TRUE,11.757
"216","Y=~y2",0.73639786407686,0.05876551523769,0.7,"MC-OrdPLSc",8285,9693701,300,"Symmetric","5",1,TRUE,11.757
"217","Y=~y3",0.89528204577185,0.0523751429080132,0.9,"MC-OrdPLSc",8285,9693701,300,"Symmetric","5",1,TRUE,11.757
"218","Y~X",0.352083234333835,0.0684063147018496,0.4,"MC-OrdPLSc",8285,9693701,300,"Symmetric","5",1,TRUE,11.757
"219","Y~Z",0.517146649422786,0.0685273589986056,0.5,"MC-OrdPLSc",8285,9693701,300,"Symmetric","5",1,TRUE,11.757
"220","Y~X:Z",0.365928740377314,0.0807286269460033,0.3,"MC-OrdPLSc",8285,9693701,300,"Symmetric","5",1,TRUE,11.757
"221","X~~Z",0.157381295794031,0.0713189077410494,0.2,"MC-OrdPLSc",8285,9693701,300,"Symmetric","5",1,TRUE,11.757
"222","X=~x1",0.424813370688046,0.134456790118563,0.4,"PLSc",8285,9693701,300,"Symmetric","5",1,TRUE,1.92700000000002
"223","X=~x2",0.744230525619401,0.0914009205506557,0.8,"PLSc",8285,9693701,300,"Symmetric","5",1,TRUE,1.92700000000002
"224","X=~x3",0.82703375285042,0.0957887213133042,0.8,"PLSc",8285,9693701,300,"Symmetric","5",1,TRUE,1.92700000000002
"225","Z=~z1",0.585923855666209,0.0713560037615588,0.6,"PLSc",8285,9693701,300,"Symmetric","5",1,TRUE,1.92700000000002
"226","Z=~z2",0.314273574224669,0.0936898428276596,0.6,"PLSc",8285,9693701,300,"Symmetric","5",1,TRUE,1.92700000000002
"227","Z=~z3",0.879572025037372,0.0796034418265786,0.8,"PLSc",8285,9693701,300,"Symmetric","5",1,TRUE,1.92700000000002
"228","Y=~y1",0.468016621282325,0.0800905749389248,0.4,"PLSc",8285,9693701,300,"Symmetric","5",1,TRUE,1.92700000000002
"229","Y=~y2",0.67435663040652,0.0690187394581332,0.7,"PLSc",8285,9693701,300,"Symmetric","5",1,TRUE,1.92700000000002
"230","Y=~y3",0.796150927440599,0.0585649897796289,0.9,"PLSc",8285,9693701,300,"Symmetric","5",1,TRUE,1.92700000000002
"231","Y~X",0.388761947522828,0.0876731737287515,0.4,"PLSc",8285,9693701,300,"Symmetric","5",1,TRUE,1.92700000000002
"232","Y~Z",0.531547241679434,0.0870977537943727,0.5,"PLSc",8285,9693701,300,"Symmetric","5",1,TRUE,1.92700000000002
"233","Y~X:Z",0.37566344254596,0.128191677998005,0.3,"PLSc",8285,9693701,300,"Symmetric","5",1,TRUE,1.92700000000002
"234","X~~Z",0.154184295502106,0.074062593036587,0.2,"PLSc",8285,9693701,300,"Symmetric","5",1,TRUE,1.92700000000002
"235","X=~x1",0.608660532651189,0.0798829950525071,0.4,"PLS",8285,9693701,300,"Symmetric","5",1,TRUE,1.09799999999996
"236","X=~x2",0.864336852488992,0.0270153011730687,0.8,"PLS",8285,9693701,300,"Symmetric","5",1,TRUE,1.09799999999996
"237","X=~x3",0.867769749179461,0.032121601986614,0.8,"PLS",8285,9693701,300,"Symmetric","5",1,TRUE,1.09799999999996
"238","Z=~z1",0.755890741095215,0.0445479256990983,0.6,"PLS",8285,9693701,300,"Symmetric","5",1,TRUE,1.09799999999996
"239","Z=~z2",0.541592896692272,0.0748373993834061,0.6,"PLS",8285,9693701,300,"Symmetric","5",1,TRUE,1.09799999999996
"240","Z=~z3",0.89770175205993,0.0207882312962182,0.8,"PLS",8285,9693701,300,"Symmetric","5",1,TRUE,1.09799999999996
"241","Y=~y1",0.572775572521732,0.0670513988568816,0.4,"PLS",8285,9693701,300,"Symmetric","5",1,TRUE,1.09799999999996
"242","Y=~y2",0.830138435141337,0.031333185284705,0.7,"PLS",8285,9693701,300,"Symmetric","5",1,TRUE,1.09799999999996
"243","Y=~y3",0.890150064276755,0.0175936252647239,0.9,"PLS",8285,9693701,300,"Symmetric","5",1,TRUE,1.09799999999996
"244","Y~X",0.274873298821889,0.0503521603792708,0.4,"PLS",8285,9693701,300,"Symmetric","5",1,TRUE,1.09799999999996
"245","Y~Z",0.390270706409958,0.047184161290729,0.5,"PLS",8285,9693701,300,"Symmetric","5",1,TRUE,1.09799999999996
"246","Y~X:Z",0.21726990067777,0.0515310309926317,0.3,"PLS",8285,9693701,300,"Symmetric","5",1,TRUE,1.09799999999996
"247","X~~Z",0.117032100202281,0.0553369169889819,0.2,"PLS",8285,9693701,300,"Symmetric","5",1,TRUE,1.09799999999996
"248","X=~x1",0.475,0.057,0.4,"Mplus",8285,9693701,300,"Symmetric","5",1,TRUE,160.105
"249","X=~x2",0.838,0.049,0.8,"Mplus",8285,9693701,300,"Symmetric","5",1,TRUE,160.105
"250","X=~x3",0.758,0.05,0.8,"Mplus",8285,9693701,300,"Symmetric","5",1,TRUE,160.105
"251","Z=~z1",0.53,0.06,0.6,"Mplus",8285,9693701,300,"Symmetric","5",1,TRUE,160.105
"252","Z=~z2",0.406,0.06,0.6,"Mplus",8285,9693701,300,"Symmetric","5",1,TRUE,160.105
"253","Z=~z3",0.919,0.057,0.8,"Mplus",8285,9693701,300,"Symmetric","5",1,TRUE,160.105
"254","Y=~y1",0.395,0.059,0.4,"Mplus",8285,9693701,300,"Symmetric","5",1,TRUE,160.105
"255","Y=~y2",0.754,0.043,0.7,"Mplus",8285,9693701,300,"Symmetric","5",1,TRUE,160.105
"256","Y=~y3",0.901,0.038,0.9,"Mplus",8285,9693701,300,"Symmetric","5",1,TRUE,160.105
"257","Y~X",0.334,0.065,0.4,"Mplus",8285,9693701,300,"Symmetric","5",1,TRUE,160.105
"258","Y~Z",0.483,0.059,0.5,"Mplus",8285,9693701,300,"Symmetric","5",1,TRUE,160.105
"259","Y~X:Z",0.322,0.068,0.3,"Mplus",8285,9693701,300,"Symmetric","5",1,TRUE,160.105
"260","X~~Z",0.127,0.075,0.2,"Mplus",8285,9693701,300,"Symmetric","5",1,TRUE,160.105
"261","X=~x1",0.378324483711147,0.0415626385962826,0.4,"MC-OrdPLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,13.018
"262","X=~x2",0.904190404698964,0.0381505246636256,0.8,"MC-OrdPLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,13.018
"263","X=~x3",0.713908805144481,0.0374060130620311,0.8,"MC-OrdPLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,13.018
"264","Z=~z1",0.551262865665977,0.0340659412365008,0.6,"MC-OrdPLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,13.018
"265","Z=~z2",0.61331567935135,0.0366505756774118,0.6,"MC-OrdPLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,13.018
"266","Z=~z3",0.788382103567853,0.0312930889923374,0.8,"MC-OrdPLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,13.018
"267","Y=~y1",0.396990135380551,0.0335403242060183,0.4,"MC-OrdPLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,13.018
"268","Y=~y2",0.74029851954312,0.0290985616516393,0.7,"MC-OrdPLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,13.018
"269","Y=~y3",0.855682274873783,0.0279438461913477,0.9,"MC-OrdPLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,13.018
"270","Y~X",0.386917358468652,0.0369003122694375,0.4,"MC-OrdPLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,13.018
"271","Y~Z",0.503790801060253,0.0369375116939203,0.5,"MC-OrdPLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,13.018
"272","Y~X:Z",0.337082421681551,0.0455743449449319,0.3,"MC-OrdPLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,13.018
"273","X~~Z",0.229247579969836,0.0451793778699116,0.2,"MC-OrdPLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,13.018
"274","X=~x1",0.366972421089398,0.0601451883884995,0.4,"PLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,3.72000000000003
"275","X=~x2",0.902670645824331,0.0471554634389065,0.8,"PLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,3.72000000000003
"276","X=~x3",0.641146323379951,0.0436730853254338,0.8,"PLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,3.72000000000003
"277","Z=~z1",0.535451216810282,0.0435372371908195,0.6,"PLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,3.72000000000003
"278","Z=~z2",0.588283671480644,0.0425021423956088,0.6,"PLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,3.72000000000003
"279","Z=~z3",0.741031764814156,0.0373861757843969,0.8,"PLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,3.72000000000003
"280","Y=~y1",0.409793354309545,0.0387659567494648,0.4,"PLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,3.72000000000003
"281","Y=~y2",0.663322987332435,0.0269715307706571,0.7,"PLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,3.72000000000003
"282","Y=~y3",0.81295098640523,0.02812751270056,0.9,"PLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,3.72000000000003
"283","Y~X",0.388675390195526,0.0418852862252866,0.4,"PLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,3.72000000000003
"284","Y~Z",0.50989716208281,0.041407719218794,0.5,"PLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,3.72000000000003
"285","Y~X:Z",0.323891052258118,0.0477409447191912,0.3,"PLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,3.72000000000003
"286","X~~Z",0.228099010644992,0.0411592286911483,0.2,"PLSc",8286,3558879,1000,"Symmetric","5",1,TRUE,3.72000000000003
"287","X=~x1",0.519054592518964,0.0456462426354536,0.4,"PLS",8286,3558879,1000,"Symmetric","5",1,TRUE,0.993999999999915
"288","X=~x2",0.898593364065239,0.0122281803223734,0.8,"PLS",8286,3558879,1000,"Symmetric","5",1,TRUE,0.993999999999915
"289","X=~x3",0.834158107186918,0.0172885272752757,0.8,"PLS",8286,3558879,1000,"Symmetric","5",1,TRUE,0.993999999999915
"290","Z=~z1",0.697756708555886,0.0271141679142324,0.6,"PLS",8286,3558879,1000,"Symmetric","5",1,TRUE,0.993999999999915
"291","Z=~z2",0.748880534469469,0.0238416160893084,0.6,"PLS",8286,3558879,1000,"Symmetric","5",1,TRUE,0.993999999999915
"292","Z=~z3",0.845346462398054,0.0136474268541188,0.8,"PLS",8286,3558879,1000,"Symmetric","5",1,TRUE,0.993999999999915
"293","Y=~y1",0.535985157154796,0.0369031840707976,0.4,"PLS",8286,3558879,1000,"Symmetric","5",1,TRUE,0.993999999999915
"294","Y=~y2",0.836083341940755,0.0119918327625479,0.7,"PLS",8286,3558879,1000,"Symmetric","5",1,TRUE,0.993999999999915
"295","Y=~y3",0.880468186243184,0.00903865168535049,0.9,"PLS",8286,3558879,1000,"Symmetric","5",1,TRUE,0.993999999999915
"296","Y~X",0.314187583221332,0.0253134310431864,0.4,"PLS",8286,3558879,1000,"Symmetric","5",1,TRUE,0.993999999999915
"297","Y~Z",0.365437234981274,0.0248849013583764,0.5,"PLS",8286,3558879,1000,"Symmetric","5",1,TRUE,0.993999999999915
"298","Y~X:Z",0.191288967531771,0.0241461918370543,0.3,"PLS",8286,3558879,1000,"Symmetric","5",1,TRUE,0.993999999999915
"299","X~~Z",0.165717668186859,0.0295596852368169,0.2,"PLS",8286,3558879,1000,"Symmetric","5",1,TRUE,0.993999999999915
"300","X=~x1",0.351,0.034,0.4,"Mplus",8286,3558879,1000,"Symmetric","5",1,TRUE,276.162
"301","X=~x2",0.87,0.028,0.8,"Mplus",8286,3558879,1000,"Symmetric","5",1,TRUE,276.162
"302","X=~x3",0.735,0.028,0.8,"Mplus",8286,3558879,1000,"Symmetric","5",1,TRUE,276.162
"303","Z=~z1",0.532,0.032,0.6,"Mplus",8286,3558879,1000,"Symmetric","5",1,TRUE,276.162
"304","Z=~z2",0.603,0.031,0.6,"Mplus",8286,3558879,1000,"Symmetric","5",1,TRUE,276.162
"305","Z=~z3",0.798,0.028,0.8,"Mplus",8286,3558879,1000,"Symmetric","5",1,TRUE,276.162
"306","Y=~y1",0.362,0.033,0.4,"Mplus",8286,3558879,1000,"Symmetric","5",1,TRUE,276.162
"307","Y=~y2",0.751,0.025,0.7,"Mplus",8286,3558879,1000,"Symmetric","5",1,TRUE,276.162
"308","Y=~y3",0.855,0.023,0.9,"Mplus",8286,3558879,1000,"Symmetric","5",1,TRUE,276.162
"309","Y~X",0.385,0.035,0.4,"Mplus",8286,3558879,1000,"Symmetric","5",1,TRUE,276.162
"310","Y~Z",0.488,0.035,0.5,"Mplus",8286,3558879,1000,"Symmetric","5",1,TRUE,276.162
"311","Y~X:Z",0.328,0.039,0.3,"Mplus",8286,3558879,1000,"Symmetric","5",1,TRUE,276.162
"312","X~~Z",0.235,0.041,0.2,"Mplus",8286,3558879,1000,"Symmetric","5",1,TRUE,276.162
"313","X=~x1",0.437481785217976,0.104360079456017,0.4,"MC-OrdPLSc",8287,5761955,300,"Symmetric","7",1,TRUE,14.817
"314","X=~x2",0.728912558034372,0.113605260430588,0.8,"MC-OrdPLSc",8287,5761955,300,"Symmetric","7",1,TRUE,14.817
"315","X=~x3",0.875379263541361,0.0835401692708511,0.8,"MC-OrdPLSc",8287,5761955,300,"Symmetric","7",1,TRUE,14.817
"316","Z=~z1",0.640648126447262,0.0612981423601341,0.6,"MC-OrdPLSc",8287,5761955,300,"Symmetric","7",1,TRUE,14.817
"317","Z=~z2",0.566742017285514,0.055860573600326,0.6,"MC-OrdPLSc",8287,5761955,300,"Symmetric","7",1,TRUE,14.817
"318","Z=~z3",0.763828678077951,0.0519954103646501,0.8,"MC-OrdPLSc",8287,5761955,300,"Symmetric","7",1,TRUE,14.817
"319","Y=~y1",0.361488472759508,0.0730063551280792,0.4,"MC-OrdPLSc",8287,5761955,300,"Symmetric","7",1,TRUE,14.817
"320","Y=~y2",0.742482827529242,0.0487596548081219,0.7,"MC-OrdPLSc",8287,5761955,300,"Symmetric","7",1,TRUE,14.817
"321","Y=~y3",0.850137160090199,0.0558044316585707,0.9,"MC-OrdPLSc",8287,5761955,300,"Symmetric","7",1,TRUE,14.817
"322","Y~X",0.265578006631683,0.0649447558388281,0.4,"MC-OrdPLSc",8287,5761955,300,"Symmetric","7",1,TRUE,14.817
"323","Y~Z",0.545217822547217,0.0602470769008733,0.5,"MC-OrdPLSc",8287,5761955,300,"Symmetric","7",1,TRUE,14.817
"324","Y~X:Z",0.399373162782304,0.0789388450890035,0.3,"MC-OrdPLSc",8287,5761955,300,"Symmetric","7",1,TRUE,14.817
"325","X~~Z",0.123124183678164,0.0734427098489972,0.2,"MC-OrdPLSc",8287,5761955,300,"Symmetric","7",1,TRUE,14.817
"326","X=~x1",0.476036195264932,0.167629514710953,0.4,"PLSc",8287,5761955,300,"Symmetric","7",1,TRUE,2.06299999999999
"327","X=~x2",0.677196920884178,0.150763915264876,0.8,"PLSc",8287,5761955,300,"Symmetric","7",1,TRUE,2.06299999999999
"328","X=~x3",0.838714162069222,0.122770897698317,0.8,"PLSc",8287,5761955,300,"Symmetric","7",1,TRUE,2.06299999999999
"329","Z=~z1",0.626224008555749,0.0748904007649631,0.6,"PLSc",8287,5761955,300,"Symmetric","7",1,TRUE,2.06299999999999
"330","Z=~z2",0.576660858623378,0.0744624845834789,0.6,"PLSc",8287,5761955,300,"Symmetric","7",1,TRUE,2.06299999999999
"331","Z=~z3",0.717532354579027,0.0613223892283189,0.8,"PLSc",8287,5761955,300,"Symmetric","7",1,TRUE,2.06299999999999
"332","Y=~y1",0.289269242657657,0.0873112319746181,0.4,"PLSc",8287,5761955,300,"Symmetric","7",1,TRUE,2.06299999999999
"333","Y=~y2",0.722834426694151,0.0559678913954854,0.7,"PLSc",8287,5761955,300,"Symmetric","7",1,TRUE,2.06299999999999
"334","Y=~y3",0.85359320744654,0.0581423120059426,0.9,"PLSc",8287,5761955,300,"Symmetric","7",1,TRUE,2.06299999999999
"335","Y~X",0.27819460954536,0.0750326819032572,0.4,"PLSc",8287,5761955,300,"Symmetric","7",1,TRUE,2.06299999999999
"336","Y~Z",0.519262749261094,0.0782880768939717,0.5,"PLSc",8287,5761955,300,"Symmetric","7",1,TRUE,2.06299999999999
"337","Y~X:Z",0.359459643561493,0.0993185153654364,0.3,"PLSc",8287,5761955,300,"Symmetric","7",1,TRUE,2.06299999999999
"338","X~~Z",0.125332300695496,0.085329797490133,0.2,"PLSc",8287,5761955,300,"Symmetric","7",1,TRUE,2.06299999999999
"339","X=~x1",0.590501811562609,0.103821821139051,0.4,"PLS",8287,5761955,300,"Symmetric","7",1,TRUE,1.11300000000006
"340","X=~x2",0.840961911077663,0.0516245799635904,0.8,"PLS",8287,5761955,300,"Symmetric","7",1,TRUE,1.11300000000006
"341","X=~x3",0.893699479703988,0.0330818374608438,0.8,"PLS",8287,5761955,300,"Symmetric","7",1,TRUE,1.11300000000006
"342","Z=~z1",0.773355341656877,0.0409432331560958,0.6,"PLS",8287,5761955,300,"Symmetric","7",1,TRUE,1.11300000000006
"343","Z=~z2",0.714295901985091,0.0451842563782281,0.6,"PLS",8287,5761955,300,"Symmetric","7",1,TRUE,1.11300000000006
"344","Z=~z3",0.839906546708269,0.0230215874044878,0.8,"PLS",8287,5761955,300,"Symmetric","7",1,TRUE,1.11300000000006
"345","Y=~y1",0.506999590666436,0.0767112391440302,0.4,"PLS",8287,5761955,300,"Symmetric","7",1,TRUE,1.11300000000006
"346","Y=~y2",0.849781827250185,0.0227270678000757,0.7,"PLS",8287,5761955,300,"Symmetric","7",1,TRUE,1.11300000000006
"347","Y=~y3",0.887420313150628,0.016127081909897,0.9,"PLS",8287,5761955,300,"Symmetric","7",1,TRUE,1.11300000000006
"348","Y~X",0.214037822721194,0.0448394381310722,0.4,"PLS",8287,5761955,300,"Symmetric","7",1,TRUE,1.11300000000006
"349","Y~Z",0.395262227445097,0.0450150302462951,0.5,"PLS",8287,5761955,300,"Symmetric","7",1,TRUE,1.11300000000006
"350","Y~X:Z",0.239245490835089,0.0414165316352107,0.3,"PLS",8287,5761955,300,"Symmetric","7",1,TRUE,1.11300000000006
"351","X~~Z",0.0899486593349559,0.062690399803557,0.2,"PLS",8287,5761955,300,"Symmetric","7",1,TRUE,1.11300000000006
"352","X=~x1",0.404,0.058,0.4,"Mplus",8287,5761955,300,"Symmetric","7",1,TRUE,97.3639999999999
"353","X=~x2",0.74,0.046,0.8,"Mplus",8287,5761955,300,"Symmetric","7",1,TRUE,97.3639999999999
"354","X=~x3",0.898,0.045,0.8,"Mplus",8287,5761955,300,"Symmetric","7",1,TRUE,97.3639999999999
"355","Z=~z1",0.614,0.052,0.6,"Mplus",8287,5761955,300,"Symmetric","7",1,TRUE,97.3639999999999
"356","Z=~z2",0.531,0.057,0.6,"Mplus",8287,5761955,300,"Symmetric","7",1,TRUE,97.3639999999999
"357","Z=~z3",0.816,0.048,0.8,"Mplus",8287,5761955,300,"Symmetric","7",1,TRUE,97.3639999999999
"358","Y=~y1",0.352,0.061,0.4,"Mplus",8287,5761955,300,"Symmetric","7",1,TRUE,97.3639999999999
"359","Y=~y2",0.684,0.051,0.7,"Mplus",8287,5761955,300,"Symmetric","7",1,TRUE,97.3639999999999
"360","Y=~y3",0.864,0.046,0.9,"Mplus",8287,5761955,300,"Symmetric","7",1,TRUE,97.3639999999999
"361","Y~X",0.278,0.065,0.4,"Mplus",8287,5761955,300,"Symmetric","7",1,TRUE,97.3639999999999
"362","Y~Z",0.523,0.063,0.5,"Mplus",8287,5761955,300,"Symmetric","7",1,TRUE,97.3639999999999
"363","Y~X:Z",0.363,0.064,0.3,"Mplus",8287,5761955,300,"Symmetric","7",1,TRUE,97.3639999999999
"364","X~~Z",0.148,0.072,0.2,"Mplus",8287,5761955,300,"Symmetric","7",1,TRUE,97.3639999999999
"365","X=~x1",0.378094694536626,0.0407763549274818,0.4,"MC-OrdPLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,16.152
"366","X=~x2",0.789067477465636,0.0317353962483234,0.8,"MC-OrdPLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,16.152
"367","X=~x3",0.855092493619114,0.029090928268556,0.8,"MC-OrdPLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,16.152
"368","Z=~z1",0.583512441204662,0.0324353377505351,0.6,"MC-OrdPLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,16.152
"369","Z=~z2",0.548830977627626,0.0350266083910435,0.6,"MC-OrdPLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,16.152
"370","Z=~z3",0.814831809757587,0.0293638221796331,0.8,"MC-OrdPLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,16.152
"371","Y=~y1",0.42478838880519,0.0311691144480932,0.4,"MC-OrdPLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,16.152
"372","Y=~y2",0.714286592360525,0.0262924841947999,0.7,"MC-OrdPLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,16.152
"373","Y=~y3",0.901134096994984,0.0227790940731702,0.9,"MC-OrdPLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,16.152
"374","Y~X",0.38799539891514,0.0349334938750401,0.4,"MC-OrdPLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,16.152
"375","Y~Z",0.518690771589485,0.0367373230779398,0.5,"MC-OrdPLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,16.152
"376","Y~X:Z",0.233908269366535,0.0459355560070696,0.3,"MC-OrdPLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,16.152
"377","X~~Z",0.15533785463308,0.0426770081760155,0.2,"MC-OrdPLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,16.152
"378","X=~x1",0.328055831407704,0.0670124740070086,0.4,"PLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,3.69399999999996
"379","X=~x2",0.803302532443755,0.0375280650091772,0.8,"PLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,3.69399999999996
"380","X=~x3",0.827933702600212,0.035907557455774,0.8,"PLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,3.69399999999996
"381","Z=~z1",0.539943871532344,0.041185449855463,0.6,"PLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,3.69399999999996
"382","Z=~z2",0.557507216856652,0.0411342382598507,0.6,"PLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,3.69399999999996
"383","Z=~z3",0.798111950734654,0.0371846153240036,0.8,"PLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,3.69399999999996
"384","Y=~y1",0.418459591334338,0.041336096132768,0.4,"PLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,3.69399999999996
"385","Y=~y2",0.686536530997928,0.0291128874928982,0.7,"PLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,3.69399999999996
"386","Y=~y3",0.882718154545944,0.0261899448487204,0.9,"PLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,3.69399999999996
"387","Y~X",0.386003356089497,0.033586410403665,0.4,"PLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,3.69399999999996
"388","Y~Z",0.511671015108617,0.03975479543392,0.5,"PLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,3.69399999999996
"389","Y~X:Z",0.214070182156154,0.0444859625965068,0.3,"PLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,3.69399999999996
"390","X~~Z",0.153700983887462,0.0424014314634115,0.2,"PLSc",8288,2219295,1000,"Symmetric","7",1,TRUE,3.69399999999996
"391","X=~x1",0.523742031488615,0.0464417734184773,0.4,"PLS",8288,2219295,1000,"Symmetric","7",1,TRUE,0.965999999999894
"392","X=~x2",0.87472820107873,0.0133655202358537,0.8,"PLS",8288,2219295,1000,"Symmetric","7",1,TRUE,0.965999999999894
"393","X=~x3",0.894883624207653,0.0095083815002551,0.8,"PLS",8288,2219295,1000,"Symmetric","7",1,TRUE,0.965999999999894
"394","Z=~z1",0.734910615501303,0.0247476214901549,0.6,"PLS",8288,2219295,1000,"Symmetric","7",1,TRUE,0.965999999999894
"395","Z=~z2",0.70556087866197,0.0274312546333149,0.6,"PLS",8288,2219295,1000,"Symmetric","7",1,TRUE,0.965999999999894
"396","Z=~z3",0.86329247547881,0.0119918251705173,0.8,"PLS",8288,2219295,1000,"Symmetric","7",1,TRUE,0.965999999999894
"397","Y=~y1",0.578465593997694,0.0336415241763268,0.4,"PLS",8288,2219295,1000,"Symmetric","7",1,TRUE,0.965999999999894
"398","Y=~y2",0.836405414131918,0.0140747598108176,0.7,"PLS",8288,2219295,1000,"Symmetric","7",1,TRUE,0.965999999999894
"399","Y=~y3",0.901279572996728,0.0069777025277766,0.9,"PLS",8288,2219295,1000,"Symmetric","7",1,TRUE,0.965999999999894
"400","Y~X",0.32211721020474,0.0241375167298559,0.4,"PLS",8288,2219295,1000,"Symmetric","7",1,TRUE,0.965999999999894
"401","Y~Z",0.391375488709382,0.0263894953708986,0.5,"PLS",8288,2219295,1000,"Symmetric","7",1,TRUE,0.965999999999894
"402","Y~X:Z",0.14803102422475,0.0263044856369316,0.3,"PLS",8288,2219295,1000,"Symmetric","7",1,TRUE,0.965999999999894
"403","X~~Z",0.114669096407625,0.0314398850090003,0.2,"PLS",8288,2219295,1000,"Symmetric","7",1,TRUE,0.965999999999894
"404","X=~x1",0.382,0.032,0.4,"Mplus",8288,2219295,1000,"Symmetric","7",1,TRUE,284.297
"405","X=~x2",0.762,0.026,0.8,"Mplus",8288,2219295,1000,"Symmetric","7",1,TRUE,284.297
"406","X=~x3",0.851,0.025,0.8,"Mplus",8288,2219295,1000,"Symmetric","7",1,TRUE,284.297
"407","Z=~z1",0.583,0.029,0.6,"Mplus",8288,2219295,1000,"Symmetric","7",1,TRUE,284.297
"408","Z=~z2",0.519,0.031,0.6,"Mplus",8288,2219295,1000,"Symmetric","7",1,TRUE,284.297
"409","Z=~z3",0.829,0.027,0.8,"Mplus",8288,2219295,1000,"Symmetric","7",1,TRUE,284.297
"410","Y=~y1",0.395,0.031,0.4,"Mplus",8288,2219295,1000,"Symmetric","7",1,TRUE,284.297
"411","Y=~y2",0.71,0.023,0.7,"Mplus",8288,2219295,1000,"Symmetric","7",1,TRUE,284.297
"412","Y=~y3",0.905,0.02,0.9,"Mplus",8288,2219295,1000,"Symmetric","7",1,TRUE,284.297
