"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.318,0.046,0.3,"Mplus",404,4204329,1000,"Symmetric","3",1,TRUE,277.635999999999
"208","X~~Z",0.201,0.045,0.2,"Mplus",404,4204329,1000,"Symmetric","3",1,TRUE,277.635999999999
"209","X=~x1",0.288123417086313,0.0771284594935011,0.4,"MC-OrdPLSc",405,632751,300,"Symmetric","5",1,TRUE,12.025999999998
"210","X=~x2",0.820413890001538,0.0481932264396732,0.8,"MC-OrdPLSc",405,632751,300,"Symmetric","5",1,TRUE,12.025999999998
"211","X=~x3",0.861168073242411,0.0484036549378686,0.8,"MC-OrdPLSc",405,632751,300,"Symmetric","5",1,TRUE,12.025999999998
"212","Z=~z1",0.534384510860045,0.0736755767869745,0.6,"MC-OrdPLSc",405,632751,300,"Symmetric","5",1,TRUE,12.025999999998
"213","Z=~z2",0.531194310964303,0.0698938994000621,0.6,"MC-OrdPLSc",405,632751,300,"Symmetric","5",1,TRUE,12.025999999998
"214","Z=~z3",0.890133054511989,0.0594307550548475,0.8,"MC-OrdPLSc",405,632751,300,"Symmetric","5",1,TRUE,12.025999999998
"215","Y=~y1",0.393192988588355,0.0611536133887379,0.4,"MC-OrdPLSc",405,632751,300,"Symmetric","5",1,TRUE,12.025999999998
"216","Y=~y2",0.778152589644091,0.0415954340663879,0.7,"MC-OrdPLSc",405,632751,300,"Symmetric","5",1,TRUE,12.025999999998
"217","Y=~y3",0.909865179718392,0.0354857952675635,0.9,"MC-OrdPLSc",405,632751,300,"Symmetric","5",1,TRUE,12.025999999998
"218","Y~X",0.498018378751073,0.0628562855893761,0.4,"MC-OrdPLSc",405,632751,300,"Symmetric","5",1,TRUE,12.025999999998
"219","Y~Z",0.521314931760009,0.0626335571146969,0.5,"MC-OrdPLSc",405,632751,300,"Symmetric","5",1,TRUE,12.025999999998
"220","Y~X:Z",0.146991907132905,0.0781974947712748,0.3,"MC-OrdPLSc",405,632751,300,"Symmetric","5",1,TRUE,12.025999999998
"221","X~~Z",0.110255765771452,0.0786810898565875,0.2,"MC-OrdPLSc",405,632751,300,"Symmetric","5",1,TRUE,12.025999999998
"222","X=~x1",0.256091832760556,0.115636369822643,0.4,"PLSc",405,632751,300,"Symmetric","5",1,TRUE,2.04899999999907
"223","X=~x2",0.784134900029819,0.0527063809033686,0.8,"PLSc",405,632751,300,"Symmetric","5",1,TRUE,2.04899999999907
"224","X=~x3",0.833006090010467,0.058847419118582,0.8,"PLSc",405,632751,300,"Symmetric","5",1,TRUE,2.04899999999907
"225","Z=~z1",0.466074164118036,0.0865893539774919,0.6,"PLSc",405,632751,300,"Symmetric","5",1,TRUE,2.04899999999907
"226","Z=~z2",0.521538072042243,0.0812005989166315,0.6,"PLSc",405,632751,300,"Symmetric","5",1,TRUE,2.04899999999907
"227","Z=~z3",0.875660825930146,0.0757565015685878,0.8,"PLSc",405,632751,300,"Symmetric","5",1,TRUE,2.04899999999907
"228","Y=~y1",0.368376227854787,0.0760879037691287,0.4,"PLSc",405,632751,300,"Symmetric","5",1,TRUE,2.04899999999907
"229","Y=~y2",0.764825468645649,0.0418928767551304,0.7,"PLSc",405,632751,300,"Symmetric","5",1,TRUE,2.04899999999907
"230","Y=~y3",0.845540318401428,0.036185967334517,0.9,"PLSc",405,632751,300,"Symmetric","5",1,TRUE,2.04899999999907
"231","Y~X",0.503906454504472,0.0703696700747837,0.4,"PLSc",405,632751,300,"Symmetric","5",1,TRUE,2.04899999999907
"232","Y~Z",0.511457624460447,0.0688337277356685,0.5,"PLSc",405,632751,300,"Symmetric","5",1,TRUE,2.04899999999907
"233","Y~X:Z",0.141756640219213,0.083144440625623,0.3,"PLSc",405,632751,300,"Symmetric","5",1,TRUE,2.04899999999907
"234","X~~Z",0.107545948021891,0.0742254397529364,0.2,"PLSc",405,632751,300,"Symmetric","5",1,TRUE,2.04899999999907
"235","X=~x1",0.406508107955354,0.0962501228536944,0.4,"PLS",405,632751,300,"Symmetric","5",1,TRUE,1.06500000000233
"236","X=~x2",0.887738595651691,0.0172455981443568,0.8,"PLS",405,632751,300,"Symmetric","5",1,TRUE,1.06500000000233
"237","X=~x3",0.898872282684464,0.0175782163468918,0.8,"PLS",405,632751,300,"Symmetric","5",1,TRUE,1.06500000000233
"238","Z=~z1",0.693246449138884,0.0582579263139179,0.6,"PLS",405,632751,300,"Symmetric","5",1,TRUE,1.06500000000233
"239","Z=~z2",0.68856527168818,0.055025326137624,0.6,"PLS",405,632751,300,"Symmetric","5",1,TRUE,1.06500000000233
"240","Z=~z3",0.885421633100134,0.0203934233416337,0.8,"PLS",405,632751,300,"Symmetric","5",1,TRUE,1.06500000000233
"241","Y=~y1",0.529465692100912,0.0659167144863776,0.4,"PLS",405,632751,300,"Symmetric","5",1,TRUE,1.06500000000233
"242","Y=~y2",0.863959024754065,0.0180860079325724,0.7,"PLS",405,632751,300,"Symmetric","5",1,TRUE,1.06500000000233
"243","Y=~y3",0.903926254830577,0.0110277508870246,0.9,"PLS",405,632751,300,"Symmetric","5",1,TRUE,1.06500000000233
"244","Y~X",0.401337892747129,0.0478564260621167,0.4,"PLS",405,632751,300,"Symmetric","5",1,TRUE,1.06500000000233
"245","Y~Z",0.403036985169733,0.0422021402198881,0.5,"PLS",405,632751,300,"Symmetric","5",1,TRUE,1.06500000000233
"246","Y~X:Z",0.0930017113047527,0.0435089833562559,0.3,"PLS",405,632751,300,"Symmetric","5",1,TRUE,1.06500000000233
"247","X~~Z",0.0822274674683412,0.0559907543994076,0.2,"PLS",405,632751,300,"Symmetric","5",1,TRUE,1.06500000000233
"248","X=~x1",0.29,0.062,0.4,"Mplus",405,632751,300,"Symmetric","5",1,TRUE,147.894
"249","X=~x2",0.84,0.049,0.8,"Mplus",405,632751,300,"Symmetric","5",1,TRUE,147.894
"250","X=~x3",0.818,0.049,0.8,"Mplus",405,632751,300,"Symmetric","5",1,TRUE,147.894
"251","Z=~z1",0.555,0.057,0.6,"Mplus",405,632751,300,"Symmetric","5",1,TRUE,147.894
"252","Z=~z2",0.507,0.058,0.6,"Mplus",405,632751,300,"Symmetric","5",1,TRUE,147.894
"253","Z=~z3",0.872,0.052,0.8,"Mplus",405,632751,300,"Symmetric","5",1,TRUE,147.894
"254","Y=~y1",0.377,0.058,0.4,"Mplus",405,632751,300,"Symmetric","5",1,TRUE,147.894
"255","Y=~y2",0.775,0.041,0.7,"Mplus",405,632751,300,"Symmetric","5",1,TRUE,147.894
"256","Y=~y3",0.9,0.037,0.9,"Mplus",405,632751,300,"Symmetric","5",1,TRUE,147.894
"257","Y~X",0.471,0.056,0.4,"Mplus",405,632751,300,"Symmetric","5",1,TRUE,147.894
"258","Y~Z",0.539,0.056,0.5,"Mplus",405,632751,300,"Symmetric","5",1,TRUE,147.894
"259","Y~X:Z",0.199,0.065,0.3,"Mplus",405,632751,300,"Symmetric","5",1,TRUE,147.894
"260","X~~Z",0.129,0.075,0.2,"Mplus",405,632751,300,"Symmetric","5",1,TRUE,147.894
"261","X=~x1",0.395850707798809,0.039118860970543,0.4,"MC-OrdPLSc",406,1018104,1000,"Symmetric","5",1,TRUE,16.8389999999999
"262","X=~x2",0.814689239803166,0.0337644660888917,0.8,"MC-OrdPLSc",406,1018104,1000,"Symmetric","5",1,TRUE,16.8389999999999
"263","X=~x3",0.812827130372096,0.0286270540606361,0.8,"MC-OrdPLSc",406,1018104,1000,"Symmetric","5",1,TRUE,16.8389999999999
"264","Z=~z1",0.528388560082622,0.0364781544085537,0.6,"MC-OrdPLSc",406,1018104,1000,"Symmetric","5",1,TRUE,16.8389999999999
"265","Z=~z2",0.624550672097104,0.0376914299848985,0.6,"MC-OrdPLSc",406,1018104,1000,"Symmetric","5",1,TRUE,16.8389999999999
"266","Z=~z3",0.788922176762602,0.0347226618581827,0.8,"MC-OrdPLSc",406,1018104,1000,"Symmetric","5",1,TRUE,16.8389999999999
"267","Y=~y1",0.356822530386377,0.0346631703460319,0.4,"MC-OrdPLSc",406,1018104,1000,"Symmetric","5",1,TRUE,16.8389999999999
"268","Y=~y2",0.72589503986302,0.0246781787397962,0.7,"MC-OrdPLSc",406,1018104,1000,"Symmetric","5",1,TRUE,16.8389999999999
"269","Y=~y3",0.883556818395383,0.0238721471275797,0.9,"MC-OrdPLSc",406,1018104,1000,"Symmetric","5",1,TRUE,16.8389999999999
"270","Y~X",0.419460454928195,0.0360268789601812,0.4,"MC-OrdPLSc",406,1018104,1000,"Symmetric","5",1,TRUE,16.8389999999999
"271","Y~Z",0.523900619393611,0.0368257566887559,0.5,"MC-OrdPLSc",406,1018104,1000,"Symmetric","5",1,TRUE,16.8389999999999
"272","Y~X:Z",0.265979433249792,0.0431004682493552,0.3,"MC-OrdPLSc",406,1018104,1000,"Symmetric","5",1,TRUE,16.8389999999999
"273","X~~Z",0.232204658856717,0.0442237357525049,0.2,"MC-OrdPLSc",406,1018104,1000,"Symmetric","5",1,TRUE,16.8389999999999
"274","X=~x1",0.361980681991129,0.0578503277207666,0.4,"PLSc",406,1018104,1000,"Symmetric","5",1,TRUE,5.10200000000623
"275","X=~x2",0.786571048312468,0.0351819630191397,0.8,"PLSc",406,1018104,1000,"Symmetric","5",1,TRUE,5.10200000000623
"276","X=~x3",0.780128799280084,0.0346896436153521,0.8,"PLSc",406,1018104,1000,"Symmetric","5",1,TRUE,5.10200000000623
"277","Z=~z1",0.430822330263637,0.0494749567394043,0.6,"PLSc",406,1018104,1000,"Symmetric","5",1,TRUE,5.10200000000623
"278","Z=~z2",0.634699606190749,0.0358755162270588,0.6,"PLSc",406,1018104,1000,"Symmetric","5",1,TRUE,5.10200000000623
"279","Z=~z3",0.771578535500056,0.0371891345458409,0.8,"PLSc",406,1018104,1000,"Symmetric","5",1,TRUE,5.10200000000623
"280","Y=~y1",0.326933831832636,0.0421497401155836,0.4,"PLSc",406,1018104,1000,"Symmetric","5",1,TRUE,5.10200000000623
"281","Y=~y2",0.701252885765229,0.0255292225131924,0.7,"PLSc",406,1018104,1000,"Symmetric","5",1,TRUE,5.10200000000623
"282","Y=~y3",0.835341125360817,0.0240650226694456,0.9,"PLSc",406,1018104,1000,"Symmetric","5",1,TRUE,5.10200000000623
"283","Y~X",0.424701670511841,0.0399173471168352,0.4,"PLSc",406,1018104,1000,"Symmetric","5",1,TRUE,5.10200000000623
"284","Y~Z",0.529813706452146,0.0424844385443193,0.5,"PLSc",406,1018104,1000,"Symmetric","5",1,TRUE,5.10200000000623
"285","Y~X:Z",0.288890102638858,0.0644801382622429,0.3,"PLSc",406,1018104,1000,"Symmetric","5",1,TRUE,5.10200000000623
"286","X~~Z",0.228275832345689,0.0438603895374981,0.2,"PLSc",406,1018104,1000,"Symmetric","5",1,TRUE,5.10200000000623
"287","X=~x1",0.534961944778273,0.042997732512318,0.4,"PLS",406,1018104,1000,"Symmetric","5",1,TRUE,1.20100000000093
"288","X=~x2",0.871885973058802,0.0118355201907662,0.8,"PLS",406,1018104,1000,"Symmetric","5",1,TRUE,1.20100000000093
"289","X=~x3",0.872124813004616,0.0114958222738911,0.8,"PLS",406,1018104,1000,"Symmetric","5",1,TRUE,1.20100000000093
"290","Z=~z1",0.676986859460805,0.0310828966686352,0.6,"PLS",406,1018104,1000,"Symmetric","5",1,TRUE,1.20100000000093
"291","Z=~z2",0.75864088988043,0.0214592986661912,0.6,"PLS",406,1018104,1000,"Symmetric","5",1,TRUE,1.20100000000093
"292","Z=~z3",0.846323878393089,0.0148447217628075,0.8,"PLS",406,1018104,1000,"Symmetric","5",1,TRUE,1.20100000000093
"293","Y=~y1",0.496472791859656,0.0379603299968323,0.4,"PLS",406,1018104,1000,"Symmetric","5",1,TRUE,1.20100000000093
"294","Y=~y2",0.837308660445798,0.0123213352051376,0.7,"PLS",406,1018104,1000,"Symmetric","5",1,TRUE,1.20100000000093
"295","Y=~y3",0.893272470250652,0.00731027382414381,0.9,"PLS",406,1018104,1000,"Symmetric","5",1,TRUE,1.20100000000093
"296","Y~X",0.341921678344941,0.0250415301174528,0.4,"PLS",406,1018104,1000,"Symmetric","5",1,TRUE,1.20100000000093
"297","Y~Z",0.385532511274427,0.0253412178792308,0.5,"PLS",406,1018104,1000,"Symmetric","5",1,TRUE,1.20100000000093
"298","Y~X:Z",0.150891674158184,0.0251439998341152,0.3,"PLS",406,1018104,1000,"Symmetric","5",1,TRUE,1.20100000000093
"299","X~~Z",0.165002350490879,0.0319380000347421,0.2,"PLS",406,1018104,1000,"Symmetric","5",1,TRUE,1.20100000000093
"300","X=~x1",0.388,0.033,0.4,"Mplus",406,1018104,1000,"Symmetric","5",1,TRUE,398.917999999998
"301","X=~x2",0.794,0.027,0.8,"Mplus",406,1018104,1000,"Symmetric","5",1,TRUE,398.917999999998
"302","X=~x3",0.813,0.027,0.8,"Mplus",406,1018104,1000,"Symmetric","5",1,TRUE,398.917999999998
"303","Z=~z1",0.557,0.031,0.6,"Mplus",406,1018104,1000,"Symmetric","5",1,TRUE,398.917999999998
"304","Z=~z2",0.589,0.032,0.6,"Mplus",406,1018104,1000,"Symmetric","5",1,TRUE,398.917999999998
"305","Z=~z3",0.779,0.029,0.8,"Mplus",406,1018104,1000,"Symmetric","5",1,TRUE,398.917999999998
"306","Y=~y1",0.355,0.033,0.4,"Mplus",406,1018104,1000,"Symmetric","5",1,TRUE,398.917999999998
"307","Y=~y2",0.711,0.026,0.7,"Mplus",406,1018104,1000,"Symmetric","5",1,TRUE,398.917999999998
"308","Y=~y3",0.881,0.023,0.9,"Mplus",406,1018104,1000,"Symmetric","5",1,TRUE,398.917999999998
"309","Y~X",0.403,0.035,0.4,"Mplus",406,1018104,1000,"Symmetric","5",1,TRUE,398.917999999998
"310","Y~Z",0.525,0.034,0.5,"Mplus",406,1018104,1000,"Symmetric","5",1,TRUE,398.917999999998
"311","Y~X:Z",0.263,0.041,0.3,"Mplus",406,1018104,1000,"Symmetric","5",1,TRUE,398.917999999998
"312","X~~Z",0.235,0.042,0.2,"Mplus",406,1018104,1000,"Symmetric","5",1,TRUE,398.917999999998
"313","X=~x1",0.386166523920906,0.0789363906896956,0.4,"MC-OrdPLSc",407,861809,300,"Symmetric","7",1,TRUE,21.8859999999986
"314","X=~x2",0.838988674132434,0.0708208029373184,0.8,"MC-OrdPLSc",407,861809,300,"Symmetric","7",1,TRUE,21.8859999999986
"315","X=~x3",0.822760876326267,0.0775709818851984,0.8,"MC-OrdPLSc",407,861809,300,"Symmetric","7",1,TRUE,21.8859999999986
"316","Z=~z1",0.64236069543017,0.0593970765427103,0.6,"MC-OrdPLSc",407,861809,300,"Symmetric","7",1,TRUE,21.8859999999986
"317","Z=~z2",0.647176335140354,0.0608228172228559,0.6,"MC-OrdPLSc",407,861809,300,"Symmetric","7",1,TRUE,21.8859999999986
"318","Z=~z3",0.72493953651859,0.0608835367912832,0.8,"MC-OrdPLSc",407,861809,300,"Symmetric","7",1,TRUE,21.8859999999986
"319","Y=~y1",0.420260152212099,0.0617918162253995,0.4,"MC-OrdPLSc",407,861809,300,"Symmetric","7",1,TRUE,21.8859999999986
"320","Y=~y2",0.687566736066478,0.0593497106637989,0.7,"MC-OrdPLSc",407,861809,300,"Symmetric","7",1,TRUE,21.8859999999986
"321","Y=~y3",0.910118219636767,0.0475594366397609,0.9,"MC-OrdPLSc",407,861809,300,"Symmetric","7",1,TRUE,21.8859999999986
"322","Y~X",0.35871707157348,0.0627285453833595,0.4,"MC-OrdPLSc",407,861809,300,"Symmetric","7",1,TRUE,21.8859999999986
"323","Y~Z",0.538172434135943,0.0652413533351285,0.5,"MC-OrdPLSc",407,861809,300,"Symmetric","7",1,TRUE,21.8859999999986
"324","Y~X:Z",0.311617952112362,0.0788200963798526,0.3,"MC-OrdPLSc",407,861809,300,"Symmetric","7",1,TRUE,21.8859999999986
"325","X~~Z",0.149533859213065,0.0744917870036428,0.2,"MC-OrdPLSc",407,861809,300,"Symmetric","7",1,TRUE,21.8859999999986
"326","X=~x1",0.281587952511182,0.150697905769521,0.4,"PLSc",407,861809,300,"Symmetric","7",1,TRUE,3.58000000000175
"327","X=~x2",0.866465258563216,0.0813160556778474,0.8,"PLSc",407,861809,300,"Symmetric","7",1,TRUE,3.58000000000175
"328","X=~x3",0.805004921064276,0.0831213270202306,0.8,"PLSc",407,861809,300,"Symmetric","7",1,TRUE,3.58000000000175
"329","Z=~z1",0.667392034116716,0.0756679894002485,0.6,"PLSc",407,861809,300,"Symmetric","7",1,TRUE,3.58000000000175
"330","Z=~z2",0.570496291870753,0.0815606061156443,0.6,"PLSc",407,861809,300,"Symmetric","7",1,TRUE,3.58000000000175
"331","Z=~z3",0.718207070404581,0.0711863299187681,0.8,"PLSc",407,861809,300,"Symmetric","7",1,TRUE,3.58000000000175
"332","Y=~y1",0.443673073948806,0.0783611175341243,0.4,"PLSc",407,861809,300,"Symmetric","7",1,TRUE,3.58000000000175
"333","Y=~y2",0.620033385248988,0.069446088562109,0.7,"PLSc",407,861809,300,"Symmetric","7",1,TRUE,3.58000000000175
"334","Y=~y3",0.88830395340348,0.0539445217410612,0.9,"PLSc",407,861809,300,"Symmetric","7",1,TRUE,3.58000000000175
"335","Y~X",0.343532501209206,0.0821338944525091,0.4,"PLSc",407,861809,300,"Symmetric","7",1,TRUE,3.58000000000175
"336","Y~Z",0.613827550654923,0.106866474579557,0.5,"PLSc",407,861809,300,"Symmetric","7",1,TRUE,3.58000000000175
"337","Y~X:Z",0.374266983349107,0.12856713652851,0.3,"PLSc",407,861809,300,"Symmetric","7",1,TRUE,3.58000000000175
"338","X~~Z",0.14547367458292,0.0745312336242181,0.2,"PLSc",407,861809,300,"Symmetric","7",1,TRUE,3.58000000000175
"339","X=~x1",0.529072395911699,0.0961048120301517,0.4,"PLS",407,861809,300,"Symmetric","7",1,TRUE,2.11300000000483
"340","X=~x2",0.891600065361144,0.024019782695776,0.8,"PLS",407,861809,300,"Symmetric","7",1,TRUE,2.11300000000483
"341","X=~x3",0.886199429108604,0.0240003148341225,0.8,"PLS",407,861809,300,"Symmetric","7",1,TRUE,2.11300000000483
"342","Z=~z1",0.768453681216273,0.0389015871645381,0.6,"PLS",407,861809,300,"Symmetric","7",1,TRUE,2.11300000000483
"343","Z=~z2",0.771060339874968,0.0405287599822475,0.6,"PLS",407,861809,300,"Symmetric","7",1,TRUE,2.11300000000483
"344","Z=~z3",0.817802571597298,0.030226756308162,0.8,"PLS",407,861809,300,"Symmetric","7",1,TRUE,2.11300000000483
"345","Y=~y1",0.574939893792023,0.063419420584016,0.4,"PLS",407,861809,300,"Symmetric","7",1,TRUE,2.11300000000483
"346","Y=~y2",0.819321144194756,0.0317894083514147,0.7,"PLS",407,861809,300,"Symmetric","7",1,TRUE,2.11300000000483
"347","Y=~y3",0.899092247049542,0.0146270946021377,0.9,"PLS",407,861809,300,"Symmetric","7",1,TRUE,2.11300000000483
"348","Y~X",0.29241797793829,0.0498211873320953,0.4,"PLS",407,861809,300,"Symmetric","7",1,TRUE,2.11300000000483
"349","Y~Z",0.398547380532922,0.0485899044977047,0.5,"PLS",407,861809,300,"Symmetric","7",1,TRUE,2.11300000000483
"350","Y~X:Z",0.186425287784943,0.0483377167741216,0.3,"PLS",407,861809,300,"Symmetric","7",1,TRUE,2.11300000000483
"351","X~~Z",0.109879730118669,0.0559468458532576,0.2,"PLS",407,861809,300,"Symmetric","7",1,TRUE,2.11300000000483
"352","X=~x1",0.443,0.056,0.4,"Mplus",407,861809,300,"Symmetric","7",1,TRUE,194.135999999999
"353","X=~x2",0.763,0.048,0.8,"Mplus",407,861809,300,"Symmetric","7",1,TRUE,194.135999999999
"354","X=~x3",0.846,0.046,0.8,"Mplus",407,861809,300,"Symmetric","7",1,TRUE,194.135999999999
"355","Z=~z1",0.608,0.054,0.6,"Mplus",407,861809,300,"Symmetric","7",1,TRUE,194.135999999999
"356","Z=~z2",0.68,0.052,0.6,"Mplus",407,861809,300,"Symmetric","7",1,TRUE,194.135999999999
"357","Z=~z3",0.717,0.05,0.8,"Mplus",407,861809,300,"Symmetric","7",1,TRUE,194.135999999999
"358","Y=~y1",0.394,0.06,0.4,"Mplus",407,861809,300,"Symmetric","7",1,TRUE,194.135999999999
"359","Y=~y2",0.704,0.046,0.7,"Mplus",407,861809,300,"Symmetric","7",1,TRUE,194.135999999999
"360","Y=~y3",0.893,0.04,0.9,"Mplus",407,861809,300,"Symmetric","7",1,TRUE,194.135999999999
"361","Y~X",0.385,0.061,0.4,"Mplus",407,861809,300,"Symmetric","7",1,TRUE,194.135999999999
"362","Y~Z",0.494,0.061,0.5,"Mplus",407,861809,300,"Symmetric","7",1,TRUE,194.135999999999
"363","Y~X:Z",0.276,0.068,0.3,"Mplus",407,861809,300,"Symmetric","7",1,TRUE,194.135999999999
"364","X~~Z",0.126,0.077,0.2,"Mplus",407,861809,300,"Symmetric","7",1,TRUE,194.135999999999
"365","X=~x1",0.398416128453085,0.0376863063911395,0.4,"MC-OrdPLSc",408,7213142,1000,"Symmetric","7",1,TRUE,17.721000000005
"366","X=~x2",0.793676214471596,0.0278576762639059,0.8,"MC-OrdPLSc",408,7213142,1000,"Symmetric","7",1,TRUE,17.721000000005
"367","X=~x3",0.818062393029055,0.0286088202998641,0.8,"MC-OrdPLSc",408,7213142,1000,"Symmetric","7",1,TRUE,17.721000000005
"368","Z=~z1",0.581257130361487,0.033608832579549,0.6,"MC-OrdPLSc",408,7213142,1000,"Symmetric","7",1,TRUE,17.721000000005
"369","Z=~z2",0.60613031530181,0.0327240930292038,0.6,"MC-OrdPLSc",408,7213142,1000,"Symmetric","7",1,TRUE,17.721000000005
"370","Z=~z3",0.830375509185775,0.024996867712743,0.8,"MC-OrdPLSc",408,7213142,1000,"Symmetric","7",1,TRUE,17.721000000005
"371","Y=~y1",0.382103472623512,0.0306241198625436,0.4,"MC-OrdPLSc",408,7213142,1000,"Symmetric","7",1,TRUE,17.721000000005
"372","Y=~y2",0.720518562895851,0.0248805679500782,0.7,"MC-OrdPLSc",408,7213142,1000,"Symmetric","7",1,TRUE,17.721000000005
"373","Y=~y3",0.911239945977555,0.0217610609677564,0.9,"MC-OrdPLSc",408,7213142,1000,"Symmetric","7",1,TRUE,17.721000000005
"374","Y~X",0.446149149657144,0.0345522077880779,0.4,"MC-OrdPLSc",408,7213142,1000,"Symmetric","7",1,TRUE,17.721000000005
"375","Y~Z",0.512297018819002,0.0348513719509919,0.5,"MC-OrdPLSc",408,7213142,1000,"Symmetric","7",1,TRUE,17.721000000005
"376","Y~X:Z",0.249764009811925,0.0385734804633908,0.3,"MC-OrdPLSc",408,7213142,1000,"Symmetric","7",1,TRUE,17.721000000005
"377","X~~Z",0.178118240092761,0.0421167033495807,0.2,"MC-OrdPLSc",408,7213142,1000,"Symmetric","7",1,TRUE,17.721000000005
"378","X=~x1",0.381624898325404,0.0576972021265963,0.4,"PLSc",408,7213142,1000,"Symmetric","7",1,TRUE,4.05199999999604
"379","X=~x2",0.766035892392214,0.036582766275081,0.8,"PLSc",408,7213142,1000,"Symmetric","7",1,TRUE,4.05199999999604
"380","X=~x3",0.811879021941,0.0357117747047886,0.8,"PLSc",408,7213142,1000,"Symmetric","7",1,TRUE,4.05199999999604
"381","Z=~z1",0.549908862622223,0.0431540650646426,0.6,"PLSc",408,7213142,1000,"Symmetric","7",1,TRUE,4.05199999999604
"382","Z=~z2",0.586758279711303,0.043088771069691,0.6,"PLSc",408,7213142,1000,"Symmetric","7",1,TRUE,4.05199999999604
"383","Z=~z3",0.830102616564215,0.0342733789271779,0.8,"PLSc",408,7213142,1000,"Symmetric","7",1,TRUE,4.05199999999604
"384","Y=~y1",0.365270175238918,0.0401211816048579,0.4,"PLSc",408,7213142,1000,"Symmetric","7",1,TRUE,4.05199999999604
"385","Y=~y2",0.718883221047391,0.0277275002126691,0.7,"PLSc",408,7213142,1000,"Symmetric","7",1,TRUE,4.05199999999604
"386","Y=~y3",0.863708621475051,0.0239173322301112,0.9,"PLSc",408,7213142,1000,"Symmetric","7",1,TRUE,4.05199999999604
"387","Y~X",0.458436609180296,0.0372753000046782,0.4,"PLSc",408,7213142,1000,"Symmetric","7",1,TRUE,4.05199999999604
"388","Y~Z",0.522789635375897,0.0396239921042973,0.5,"PLSc",408,7213142,1000,"Symmetric","7",1,TRUE,4.05199999999604
"389","Y~X:Z",0.238137854082427,0.0421011313703827,0.3,"PLSc",408,7213142,1000,"Symmetric","7",1,TRUE,4.05199999999604
"390","X~~Z",0.178507322568986,0.0432677066833146,0.2,"PLSc",408,7213142,1000,"Symmetric","7",1,TRUE,4.05199999999604
"391","X=~x1",0.545649178259266,0.0417820323022122,0.4,"PLS",408,7213142,1000,"Symmetric","7",1,TRUE,1.06700000000274
"392","X=~x2",0.871690086686856,0.0121716952815685,0.8,"PLS",408,7213142,1000,"Symmetric","7",1,TRUE,1.06700000000274
"393","X=~x3",0.879468096385395,0.0116375070857205,0.8,"PLS",408,7213142,1000,"Symmetric","7",1,TRUE,1.06700000000274
"394","Z=~z1",0.727615127584861,0.024118072728264,0.6,"PLS",408,7213142,1000,"Symmetric","7",1,TRUE,1.06700000000274
"395","Z=~z2",0.749629422138211,0.024140144900997,0.6,"PLS",408,7213142,1000,"Symmetric","7",1,TRUE,1.06700000000274
"396","Z=~z3",0.868013259787115,0.0107566051505923,0.8,"PLS",408,7213142,1000,"Symmetric","7",1,TRUE,1.06700000000274
"397","Y=~y1",0.529925409746036,0.0358606346026369,0.4,"PLS",408,7213142,1000,"Symmetric","7",1,TRUE,1.06700000000274
"398","Y=~y2",0.845001543682898,0.0128113225565877,0.7,"PLS",408,7213142,1000,"Symmetric","7",1,TRUE,1.06700000000274
"399","Y=~y3",0.904761557139796,0.00656214090208013,0.9,"PLS",408,7213142,1000,"Symmetric","7",1,TRUE,1.06700000000274
"400","Y~X",0.362091937141367,0.0248950135879799,0.4,"PLS",408,7213142,1000,"Symmetric","7",1,TRUE,1.06700000000274
