"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.381,0.038,0.4,"Mplus",4204,5045195,1000,"Symmetric","3",1,TRUE,280.277
"206","Y~Z",0.517,0.038,0.5,"Mplus",4204,5045195,1000,"Symmetric","3",1,TRUE,280.277
"207","Y~X:Z",0.356,0.045,0.3,"Mplus",4204,5045195,1000,"Symmetric","3",1,TRUE,280.277
"208","X~~Z",0.185,0.046,0.2,"Mplus",4204,5045195,1000,"Symmetric","3",1,TRUE,280.277
"209","X=~x1",0.407591297888693,0.0734175358268586,0.4,"MC-OrdPLSc",4205,6494673,300,"Symmetric","5",1,TRUE,15.098
"210","X=~x2",0.76447226791135,0.0691316847705602,0.8,"MC-OrdPLSc",4205,6494673,300,"Symmetric","5",1,TRUE,15.098
"211","X=~x3",0.829502112420666,0.057342035703611,0.8,"MC-OrdPLSc",4205,6494673,300,"Symmetric","5",1,TRUE,15.098
"212","Z=~z1",0.560401595516043,0.0478584603495,0.6,"MC-OrdPLSc",4205,6494673,300,"Symmetric","5",1,TRUE,15.098
"213","Z=~z2",0.607969090612925,0.0609763925154372,0.6,"MC-OrdPLSc",4205,6494673,300,"Symmetric","5",1,TRUE,15.098
"214","Z=~z3",0.862509084651961,0.054436585971064,0.8,"MC-OrdPLSc",4205,6494673,300,"Symmetric","5",1,TRUE,15.098
"215","Y=~y1",0.344088392144617,0.0634207170035501,0.4,"MC-OrdPLSc",4205,6494673,300,"Symmetric","5",1,TRUE,15.098
"216","Y=~y2",0.726353594514688,0.042654949968243,0.7,"MC-OrdPLSc",4205,6494673,300,"Symmetric","5",1,TRUE,15.098
"217","Y=~y3",0.893962153674432,0.0395549730120873,0.9,"MC-OrdPLSc",4205,6494673,300,"Symmetric","5",1,TRUE,15.098
"218","Y~X",0.450904431921466,0.0634936095200195,0.4,"MC-OrdPLSc",4205,6494673,300,"Symmetric","5",1,TRUE,15.098
"219","Y~Z",0.510033521525397,0.0652782052281347,0.5,"MC-OrdPLSc",4205,6494673,300,"Symmetric","5",1,TRUE,15.098
"220","Y~X:Z",0.201354980470835,0.0772461899400707,0.3,"MC-OrdPLSc",4205,6494673,300,"Symmetric","5",1,TRUE,15.098
"221","X~~Z",0.184494456868125,0.0860831747427287,0.2,"MC-OrdPLSc",4205,6494673,300,"Symmetric","5",1,TRUE,15.098
"222","X=~x1",0.317839822893125,0.100777700102764,0.4,"PLSc",4205,6494673,300,"Symmetric","5",1,TRUE,2.07699999999932
"223","X=~x2",0.714255658532494,0.0664851655842603,0.8,"PLSc",4205,6494673,300,"Symmetric","5",1,TRUE,2.07699999999932
"224","X=~x3",0.855636566298209,0.0673559672246806,0.8,"PLSc",4205,6494673,300,"Symmetric","5",1,TRUE,2.07699999999932
"225","Z=~z1",0.566777974052078,0.0625819591787095,0.6,"PLSc",4205,6494673,300,"Symmetric","5",1,TRUE,2.07699999999932
"226","Z=~z2",0.580690976849611,0.0716213667804865,0.6,"PLSc",4205,6494673,300,"Symmetric","5",1,TRUE,2.07699999999932
"227","Z=~z3",0.786055176986029,0.0663916004759738,0.8,"PLSc",4205,6494673,300,"Symmetric","5",1,TRUE,2.07699999999932
"228","Y=~y1",0.261441486914408,0.0800347890731945,0.4,"PLSc",4205,6494673,300,"Symmetric","5",1,TRUE,2.07699999999932
"229","Y=~y2",0.711687356513508,0.0459492540026234,0.7,"PLSc",4205,6494673,300,"Symmetric","5",1,TRUE,2.07699999999932
"230","Y=~y3",0.860407825084977,0.0425675504163683,0.9,"PLSc",4205,6494673,300,"Symmetric","5",1,TRUE,2.07699999999932
"231","Y~X",0.431765668646265,0.0710843132842198,0.4,"PLSc",4205,6494673,300,"Symmetric","5",1,TRUE,2.07699999999932
"232","Y~Z",0.513236144127589,0.0699712283113031,0.5,"PLSc",4205,6494673,300,"Symmetric","5",1,TRUE,2.07699999999932
"233","Y~X:Z",0.139236207242047,0.0803434237702623,0.3,"PLSc",4205,6494673,300,"Symmetric","5",1,TRUE,2.07699999999932
"234","X~~Z",0.184385171349428,0.0825882060854805,0.2,"PLSc",4205,6494673,300,"Symmetric","5",1,TRUE,2.07699999999932
"235","X=~x1",0.548407470849828,0.07183399973379,0.4,"PLS",4205,6494673,300,"Symmetric","5",1,TRUE,1.09900000000016
"236","X=~x2",0.851308648340768,0.0271985337269579,0.8,"PLS",4205,6494673,300,"Symmetric","5",1,TRUE,1.09900000000016
"237","X=~x3",0.873931483874759,0.0232063517729775,0.8,"PLS",4205,6494673,300,"Symmetric","5",1,TRUE,1.09900000000016
"238","Z=~z1",0.70372367333288,0.0402144753796821,0.6,"PLS",4205,6494673,300,"Symmetric","5",1,TRUE,1.09900000000016
"239","Z=~z2",0.743688837847451,0.0424583697920941,0.6,"PLS",4205,6494673,300,"Symmetric","5",1,TRUE,1.09900000000016
"240","Z=~z3",0.875326498570739,0.0206719068176681,0.8,"PLS",4205,6494673,300,"Symmetric","5",1,TRUE,1.09900000000016
"241","Y=~y1",0.479988867558869,0.0728226957764644,0.4,"PLS",4205,6494673,300,"Symmetric","5",1,TRUE,1.09900000000016
"242","Y=~y2",0.838979354316477,0.0235641026421777,0.7,"PLS",4205,6494673,300,"Symmetric","5",1,TRUE,1.09900000000016
"243","Y=~y3",0.897928623074618,0.0128004215449998,0.9,"PLS",4205,6494673,300,"Symmetric","5",1,TRUE,1.09900000000016
"244","Y~X",0.355324529900208,0.0457982980439161,0.4,"PLS",4205,6494673,300,"Symmetric","5",1,TRUE,1.09900000000016
"245","Y~Z",0.392448858202145,0.0456079484349281,0.5,"PLS",4205,6494673,300,"Symmetric","5",1,TRUE,1.09900000000016
"246","Y~X:Z",0.114587492953821,0.0463892145251638,0.3,"PLS",4205,6494673,300,"Symmetric","5",1,TRUE,1.09900000000016
"247","X~~Z",0.136032037284269,0.0613802757710069,0.2,"PLS",4205,6494673,300,"Symmetric","5",1,TRUE,1.09900000000016
"248","X=~x1",0.44,0.059,0.4,"Mplus",4205,6494673,300,"Symmetric","5",1,TRUE,171.893
"249","X=~x2",0.795,0.049,0.8,"Mplus",4205,6494673,300,"Symmetric","5",1,TRUE,171.893
"250","X=~x3",0.756,0.05,0.8,"Mplus",4205,6494673,300,"Symmetric","5",1,TRUE,171.893
"251","Z=~z1",0.532,0.056,0.6,"Mplus",4205,6494673,300,"Symmetric","5",1,TRUE,171.893
"252","Z=~z2",0.612,0.051,0.6,"Mplus",4205,6494673,300,"Symmetric","5",1,TRUE,171.893
"253","Z=~z3",0.874,0.047,0.8,"Mplus",4205,6494673,300,"Symmetric","5",1,TRUE,171.893
"254","Y=~y1",0.359,0.057,0.4,"Mplus",4205,6494673,300,"Symmetric","5",1,TRUE,171.893
"255","Y=~y2",0.673,0.049,0.7,"Mplus",4205,6494673,300,"Symmetric","5",1,TRUE,171.893
"256","Y=~y3",0.909,0.041,0.9,"Mplus",4205,6494673,300,"Symmetric","5",1,TRUE,171.893
"257","Y~X",0.444,0.063,0.4,"Mplus",4205,6494673,300,"Symmetric","5",1,TRUE,171.893
"258","Y~Z",0.484,0.062,0.5,"Mplus",4205,6494673,300,"Symmetric","5",1,TRUE,171.893
"259","Y~X:Z",0.243,0.066,0.3,"Mplus",4205,6494673,300,"Symmetric","5",1,TRUE,171.893
"260","X~~Z",0.202,0.075,0.2,"Mplus",4205,6494673,300,"Symmetric","5",1,TRUE,171.893
"261","X=~x1",0.386162475721633,0.0358542792185873,0.4,"MC-OrdPLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,13.8130000000001
"262","X=~x2",0.779855236721907,0.0273706698339366,0.8,"MC-OrdPLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,13.8130000000001
"263","X=~x3",0.826529951216838,0.0309038846214435,0.8,"MC-OrdPLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,13.8130000000001
"264","Z=~z1",0.67828438564229,0.0274672487097728,0.6,"MC-OrdPLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,13.8130000000001
"265","Z=~z2",0.60688252501813,0.0367644151535262,0.6,"MC-OrdPLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,13.8130000000001
"266","Z=~z3",0.823267263679536,0.0265391979206836,0.8,"MC-OrdPLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,13.8130000000001
"267","Y=~y1",0.443745424078503,0.0316384658343087,0.4,"MC-OrdPLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,13.8130000000001
"268","Y=~y2",0.68498251596339,0.0264664342596746,0.7,"MC-OrdPLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,13.8130000000001
"269","Y=~y3",0.910460098240133,0.0234274104264551,0.9,"MC-OrdPLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,13.8130000000001
"270","Y~X",0.50425744741587,0.033823945986505,0.4,"MC-OrdPLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,13.8130000000001
"271","Y~Z",0.4592774072679,0.0409824367377834,0.5,"MC-OrdPLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,13.8130000000001
"272","Y~X:Z",0.279302911930615,0.0515478936305112,0.3,"MC-OrdPLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,13.8130000000001
"273","X~~Z",0.219644791305281,0.0427726584008273,0.2,"MC-OrdPLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,13.8130000000001
"274","X=~x1",0.347329224179139,0.0485323981724932,0.4,"PLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,3.92699999999968
"275","X=~x2",0.750228763751903,0.0313964506322626,0.8,"PLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,3.92699999999968
"276","X=~x3",0.801124841999119,0.0316197102143633,0.8,"PLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,3.92699999999968
"277","Z=~z1",0.674843939277645,0.0385665655245924,0.6,"PLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,3.92699999999968
"278","Z=~z2",0.546838214644228,0.0442472725023134,0.6,"PLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,3.92699999999968
"279","Z=~z3",0.785640882823097,0.035281754984756,0.8,"PLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,3.92699999999968
"280","Y=~y1",0.404967850963261,0.0386322109757065,0.4,"PLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,3.92699999999968
"281","Y=~y2",0.640906874377813,0.0276607833738958,0.7,"PLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,3.92699999999968
"282","Y=~y3",0.888662572558958,0.0249601280928286,0.9,"PLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,3.92699999999968
"283","Y~X",0.500306681162692,0.0374841186133004,0.4,"PLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,3.92699999999968
"284","Y~Z",0.450156427488618,0.0375213769610418,0.5,"PLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,3.92699999999968
"285","Y~X:Z",0.249043612828276,0.0575393990580651,0.3,"PLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,3.92699999999968
"286","X~~Z",0.217411018790324,0.0404539702437038,0.2,"PLSc",4206,3498496,1000,"Symmetric","5",1,TRUE,3.92699999999968
"287","X=~x1",0.526989399547543,0.0391410554021238,0.4,"PLS",4206,3498496,1000,"Symmetric","5",1,TRUE,1.10900000000038
"288","X=~x2",0.859039766701271,0.0121333142149154,0.8,"PLS",4206,3498496,1000,"Symmetric","5",1,TRUE,1.10900000000038
"289","X=~x3",0.875852718848992,0.0104167628472537,0.8,"PLS",4206,3498496,1000,"Symmetric","5",1,TRUE,1.10900000000038
"290","Z=~z1",0.785273573790459,0.0186953988614632,0.6,"PLS",4206,3498496,1000,"Symmetric","5",1,TRUE,1.10900000000038
"291","Z=~z2",0.733303952103883,0.0248058926677769,0.6,"PLS",4206,3498496,1000,"Symmetric","5",1,TRUE,1.10900000000038
"292","Z=~z3",0.857724830559147,0.0118339225913615,0.8,"PLS",4206,3498496,1000,"Symmetric","5",1,TRUE,1.10900000000038
"293","Y=~y1",0.590319582705595,0.0319548066213278,0.4,"PLS",4206,3498496,1000,"Symmetric","5",1,TRUE,1.10900000000038
"294","Y=~y2",0.807883511126822,0.0148273713307897,0.7,"PLS",4206,3498496,1000,"Symmetric","5",1,TRUE,1.10900000000038
"295","Y=~y3",0.894170910137658,0.00718114755164137,0.9,"PLS",4206,3498496,1000,"Symmetric","5",1,TRUE,1.10900000000038
"296","Y~X",0.397255172731668,0.0244316014799345,0.4,"PLS",4206,3498496,1000,"Symmetric","5",1,TRUE,1.10900000000038
"297","Y~Z",0.360510687855315,0.0253280511210186,0.5,"PLS",4206,3498496,1000,"Symmetric","5",1,TRUE,1.10900000000038
"298","Y~X:Z",0.164778796913967,0.0301306490508581,0.3,"PLS",4206,3498496,1000,"Symmetric","5",1,TRUE,1.10900000000038
"299","X~~Z",0.161050419282247,0.0300433120049057,0.2,"PLS",4206,3498496,1000,"Symmetric","5",1,TRUE,1.10900000000038
"300","X=~x1",0.391,0.033,0.4,"Mplus",4206,3498496,1000,"Symmetric","5",1,TRUE,429.205
"301","X=~x2",0.769,0.026,0.8,"Mplus",4206,3498496,1000,"Symmetric","5",1,TRUE,429.205
"302","X=~x3",0.804,0.026,0.8,"Mplus",4206,3498496,1000,"Symmetric","5",1,TRUE,429.205
"303","Z=~z1",0.639,0.029,0.6,"Mplus",4206,3498496,1000,"Symmetric","5",1,TRUE,429.205
"304","Z=~z2",0.613,0.028,0.6,"Mplus",4206,3498496,1000,"Symmetric","5",1,TRUE,429.205
"305","Z=~z3",0.825,0.025,0.8,"Mplus",4206,3498496,1000,"Symmetric","5",1,TRUE,429.205
"306","Y=~y1",0.428,0.031,0.4,"Mplus",4206,3498496,1000,"Symmetric","5",1,TRUE,429.205
"307","Y=~y2",0.672,0.026,0.7,"Mplus",4206,3498496,1000,"Symmetric","5",1,TRUE,429.205
"308","Y=~y3",0.897,0.021,0.9,"Mplus",4206,3498496,1000,"Symmetric","5",1,TRUE,429.205
"309","Y~X",0.493,0.032,0.4,"Mplus",4206,3498496,1000,"Symmetric","5",1,TRUE,429.205
"310","Y~Z",0.477,0.033,0.5,"Mplus",4206,3498496,1000,"Symmetric","5",1,TRUE,429.205
"311","Y~X:Z",0.281,0.037,0.3,"Mplus",4206,3498496,1000,"Symmetric","5",1,TRUE,429.205
"312","X~~Z",0.231,0.041,0.2,"Mplus",4206,3498496,1000,"Symmetric","5",1,TRUE,429.205
"313","X=~x1",0.549023547123579,0.0782390694267739,0.4,"MC-OrdPLSc",4207,8953650,300,"Symmetric","7",1,TRUE,15.905999999999
"314","X=~x2",0.651849817433519,0.066076167923221,0.8,"MC-OrdPLSc",4207,8953650,300,"Symmetric","7",1,TRUE,15.905999999999
"315","X=~x3",0.7652064029376,0.0644701994577122,0.8,"MC-OrdPLSc",4207,8953650,300,"Symmetric","7",1,TRUE,15.905999999999
"316","Z=~z1",0.545270942621735,0.0624491510069467,0.6,"MC-OrdPLSc",4207,8953650,300,"Symmetric","7",1,TRUE,15.905999999999
"317","Z=~z2",0.58221663808831,0.0552251249618341,0.6,"MC-OrdPLSc",4207,8953650,300,"Symmetric","7",1,TRUE,15.905999999999
"318","Z=~z3",0.874571630165543,0.0612364642676692,0.8,"MC-OrdPLSc",4207,8953650,300,"Symmetric","7",1,TRUE,15.905999999999
"319","Y=~y1",0.292928410279952,0.0821102706249341,0.4,"MC-OrdPLSc",4207,8953650,300,"Symmetric","7",1,TRUE,15.905999999999
"320","Y=~y2",0.74141990069536,0.0498434737532675,0.7,"MC-OrdPLSc",4207,8953650,300,"Symmetric","7",1,TRUE,15.905999999999
"321","Y=~y3",0.902237682132972,0.0539803866051113,0.9,"MC-OrdPLSc",4207,8953650,300,"Symmetric","7",1,TRUE,15.905999999999
"322","Y~X",0.355709249473158,0.0664968533778649,0.4,"MC-OrdPLSc",4207,8953650,300,"Symmetric","7",1,TRUE,15.905999999999
"323","Y~Z",0.527660289982785,0.0671881753790918,0.5,"MC-OrdPLSc",4207,8953650,300,"Symmetric","7",1,TRUE,15.905999999999
"324","Y~X:Z",0.384400971189966,0.0923229896546511,0.3,"MC-OrdPLSc",4207,8953650,300,"Symmetric","7",1,TRUE,15.905999999999
"325","X~~Z",0.118215591875762,0.0720297095288172,0.2,"MC-OrdPLSc",4207,8953650,300,"Symmetric","7",1,TRUE,15.905999999999
"326","X=~x1",0.596493444291764,0.0999952949546326,0.4,"PLSc",4207,8953650,300,"Symmetric","7",1,TRUE,2.19999999999891
"327","X=~x2",0.572944185270838,0.100568152671011,0.8,"PLSc",4207,8953650,300,"Symmetric","7",1,TRUE,2.19999999999891
"328","X=~x3",0.738601688002876,0.089443485658131,0.8,"PLSc",4207,8953650,300,"Symmetric","7",1,TRUE,2.19999999999891
"329","Z=~z1",0.559589173528231,0.0814760214853518,0.6,"PLSc",4207,8953650,300,"Symmetric","7",1,TRUE,2.19999999999891
"330","Z=~z2",0.555995638241695,0.069539419132753,0.6,"PLSc",4207,8953650,300,"Symmetric","7",1,TRUE,2.19999999999891
"331","Z=~z3",0.831658990453819,0.0707362042362432,0.8,"PLSc",4207,8953650,300,"Symmetric","7",1,TRUE,2.19999999999891
"332","Y=~y1",0.270073466919017,0.102929745474835,0.4,"PLSc",4207,8953650,300,"Symmetric","7",1,TRUE,2.19999999999891
"333","Y=~y2",0.701374013888997,0.0498050572228426,0.7,"PLSc",4207,8953650,300,"Symmetric","7",1,TRUE,2.19999999999891
"334","Y=~y3",0.892110959473232,0.0541119316557349,0.9,"PLSc",4207,8953650,300,"Symmetric","7",1,TRUE,2.19999999999891
"335","Y~X",0.330781591457766,0.0867733681263728,0.4,"PLSc",4207,8953650,300,"Symmetric","7",1,TRUE,2.19999999999891
"336","Y~Z",0.564964871141589,0.0968190215376548,0.5,"PLSc",4207,8953650,300,"Symmetric","7",1,TRUE,2.19999999999891
"337","Y~X:Z",0.489965538218303,0.290352406100289,0.3,"PLSc",4207,8953650,300,"Symmetric","7",1,TRUE,2.19999999999891
"338","X~~Z",0.121406259353105,0.0724869182353566,0.2,"PLSc",4207,8953650,300,"Symmetric","7",1,TRUE,2.19999999999891
"339","X=~x1",0.700041877920906,0.058484900457672,0.4,"PLS",4207,8953650,300,"Symmetric","7",1,TRUE,1.24399999999878
"340","X=~x2",0.78060122851348,0.0445944906875733,0.8,"PLS",4207,8953650,300,"Symmetric","7",1,TRUE,1.24399999999878
"341","X=~x3",0.841655764768538,0.0324603276785871,0.8,"PLS",4207,8953650,300,"Symmetric","7",1,TRUE,1.24399999999878
"342","Z=~z1",0.702023827169899,0.051316256807385,0.6,"PLS",4207,8953650,300,"Symmetric","7",1,TRUE,1.24399999999878
"343","Z=~z2",0.737586649338136,0.0407493325314176,0.6,"PLS",4207,8953650,300,"Symmetric","7",1,TRUE,1.24399999999878
"344","Z=~z3",0.884974439034054,0.0195723092200338,0.8,"PLS",4207,8953650,300,"Symmetric","7",1,TRUE,1.24399999999878
"345","Y=~y1",0.424170043709381,0.0983357125542857,0.4,"PLS",4207,8953650,300,"Symmetric","7",1,TRUE,1.24399999999878
"346","Y=~y2",0.858864175228167,0.0214963296849343,0.7,"PLS",4207,8953650,300,"Symmetric","7",1,TRUE,1.24399999999878
"347","Y=~y3",0.907975767393432,0.0149358164719662,0.9,"PLS",4207,8953650,300,"Symmetric","7",1,TRUE,1.24399999999878
"348","Y~X",0.268124738266395,0.047144926270625,0.4,"PLS",4207,8953650,300,"Symmetric","7",1,TRUE,1.24399999999878
"349","Y~Z",0.409993863228977,0.0505658782871539,0.5,"PLS",4207,8953650,300,"Symmetric","7",1,TRUE,1.24399999999878
"350","Y~X:Z",0.23023106217696,0.0548269418423431,0.3,"PLS",4207,8953650,300,"Symmetric","7",1,TRUE,1.24399999999878
"351","X~~Z",0.0857438937745548,0.0518485872862431,0.2,"PLS",4207,8953650,300,"Symmetric","7",1,TRUE,1.24399999999878
"352","X=~x1",0.451,0.058,0.4,"Mplus",4207,8953650,300,"Symmetric","7",1,TRUE,181.769
"353","X=~x2",0.686,0.055,0.8,"Mplus",4207,8953650,300,"Symmetric","7",1,TRUE,181.769
"354","X=~x3",0.795,0.055,0.8,"Mplus",4207,8953650,300,"Symmetric","7",1,TRUE,181.769
"355","Z=~z1",0.507,0.057,0.6,"Mplus",4207,8953650,300,"Symmetric","7",1,TRUE,181.769
"356","Z=~z2",0.573,0.051,0.6,"Mplus",4207,8953650,300,"Symmetric","7",1,TRUE,181.769
"357","Z=~z3",0.892,0.05,0.8,"Mplus",4207,8953650,300,"Symmetric","7",1,TRUE,181.769
"358","Y=~y1",0.333,0.061,0.4,"Mplus",4207,8953650,300,"Symmetric","7",1,TRUE,181.769
"359","Y=~y2",0.726,0.046,0.7,"Mplus",4207,8953650,300,"Symmetric","7",1,TRUE,181.769
"360","Y=~y3",0.892,0.039,0.9,"Mplus",4207,8953650,300,"Symmetric","7",1,TRUE,181.769
"361","Y~X",0.305,0.064,0.4,"Mplus",4207,8953650,300,"Symmetric","7",1,TRUE,181.769
"362","Y~Z",0.508,0.059,0.5,"Mplus",4207,8953650,300,"Symmetric","7",1,TRUE,181.769
"363","Y~X:Z",0.304,0.07,0.3,"Mplus",4207,8953650,300,"Symmetric","7",1,TRUE,181.769
"364","X~~Z",0.138,0.074,0.2,"Mplus",4207,8953650,300,"Symmetric","7",1,TRUE,181.769
"365","X=~x1",0.393530070934171,0.0396646968465783,0.4,"MC-OrdPLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,17.0580000000009
"366","X=~x2",0.758906782990418,0.0289075310901952,0.8,"MC-OrdPLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,17.0580000000009
"367","X=~x3",0.845275725685055,0.0291653164850706,0.8,"MC-OrdPLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,17.0580000000009
"368","Z=~z1",0.600935680852278,0.034911185624229,0.6,"MC-OrdPLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,17.0580000000009
"369","Z=~z2",0.630974869769398,0.0321666093307774,0.6,"MC-OrdPLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,17.0580000000009
"370","Z=~z3",0.776581736854728,0.0323826750871196,0.8,"MC-OrdPLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,17.0580000000009
"371","Y=~y1",0.448637953961791,0.0296423809809009,0.4,"MC-OrdPLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,17.0580000000009
"372","Y=~y2",0.692114159764288,0.0245407965533397,0.7,"MC-OrdPLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,17.0580000000009
"373","Y=~y3",0.877337020096496,0.021576939542659,0.9,"MC-OrdPLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,17.0580000000009
"374","Y~X",0.444454105253414,0.0347454423888109,0.4,"MC-OrdPLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,17.0580000000009
"375","Y~Z",0.488776299016444,0.0367437588384184,0.5,"MC-OrdPLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,17.0580000000009
"376","Y~X:Z",0.284170461889344,0.0439126392588805,0.3,"MC-OrdPLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,17.0580000000009
"377","X~~Z",0.125278165164324,0.0450256704830869,0.2,"MC-OrdPLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,17.0580000000009
"378","X=~x1",0.379610445746087,0.0590718744216691,0.4,"PLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,3.97400000000016
"379","X=~x2",0.730807596156327,0.0403853178816194,0.8,"PLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,3.97400000000016
"380","X=~x3",0.838417876983262,0.0394442541336453,0.8,"PLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,3.97400000000016
"381","Z=~z1",0.572912712748732,0.0458988575851315,0.6,"PLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,3.97400000000016
"382","Z=~z2",0.622650523438975,0.0438599126972439,0.6,"PLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,3.97400000000016
"383","Z=~z3",0.759825194684309,0.0393375939131968,0.8,"PLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,3.97400000000016
"384","Y=~y1",0.451714892697301,0.0382428804703581,0.4,"PLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,3.97400000000016
"385","Y=~y2",0.672961446510356,0.0298613050329042,0.7,"PLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,3.97400000000016
"386","Y=~y3",0.838043475777703,0.0263768282883876,0.9,"PLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,3.97400000000016
"387","Y~X",0.443961186513814,0.0392078550568054,0.4,"PLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,3.97400000000016
"388","Y~Z",0.490667534274273,0.0388563730400146,0.5,"PLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,3.97400000000016
"389","Y~X:Z",0.248298577932061,0.0433145797326716,0.3,"PLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,3.97400000000016
"390","X~~Z",0.123249128132975,0.0435173590410591,0.2,"PLSc",4208,2290504,1000,"Symmetric","7",1,TRUE,3.97400000000016
"391","X=~x1",0.541871762086891,0.0427530489076953,0.4,"PLS",4208,2290504,1000,"Symmetric","7",1,TRUE,1.03300000000127
"392","X=~x2",0.858912818837851,0.0144317460184718,0.8,"PLS",4208,2290504,1000,"Symmetric","7",1,TRUE,1.03300000000127
"393","X=~x3",0.887504515208963,0.0107611654077916,0.8,"PLS",4208,2290504,1000,"Symmetric","7",1,TRUE,1.03300000000127
"394","Z=~z1",0.740441185422799,0.0255691454940188,0.6,"PLS",4208,2290504,1000,"Symmetric","7",1,TRUE,1.03300000000127
"395","Z=~z2",0.763231352766648,0.0233077637653776,0.6,"PLS",4208,2290504,1000,"Symmetric","7",1,TRUE,1.03300000000127
"396","Z=~z3",0.844245663521782,0.0136323156806159,0.8,"PLS",4208,2290504,1000,"Symmetric","7",1,TRUE,1.03300000000127
"397","Y=~y1",0.607359213637113,0.0310456703903163,0.4,"PLS",4208,2290504,1000,"Symmetric","7",1,TRUE,1.03300000000127
"398","Y=~y2",0.81873906340722,0.0142515369622846,0.7,"PLS",4208,2290504,1000,"Symmetric","7",1,TRUE,1.03300000000127
"399","Y=~y3",0.889297208954703,0.0074095754251755,0.9,"PLS",4208,2290504,1000,"Symmetric","7",1,TRUE,1.03300000000127
"400","Y~X",0.350824584135294,0.0262511164192022,0.4,"PLS",4208,2290504,1000,"Symmetric","7",1,TRUE,1.03300000000127
"401","Y~Z",0.364941686521839,0.0251768520297834,0.5,"PLS",4208,2290504,1000,"Symmetric","7",1,TRUE,1.03300000000127
