"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.463,0.037,0.4,"Mplus",1044,7413532,1000,"Symmetric","3",1,TRUE,382.359
"206","Y~Z",0.467,0.04,0.5,"Mplus",1044,7413532,1000,"Symmetric","3",1,TRUE,382.359
"207","Y~X:Z",0.356,0.047,0.3,"Mplus",1044,7413532,1000,"Symmetric","3",1,TRUE,382.359
"208","X~~Z",0.117,0.047,0.2,"Mplus",1044,7413532,1000,"Symmetric","3",1,TRUE,382.359
"209","X=~x1",0.442662950583921,0.0662797098228312,0.4,"MC-OrdPLSc",1045,5595392,300,"Symmetric","5",1,TRUE,13.866
"210","X=~x2",0.835313898112197,0.0590006724238362,0.8,"MC-OrdPLSc",1045,5595392,300,"Symmetric","5",1,TRUE,13.866
"211","X=~x3",0.746549054680528,0.0548326778844602,0.8,"MC-OrdPLSc",1045,5595392,300,"Symmetric","5",1,TRUE,13.866
"212","Z=~z1",0.719196816009007,0.0541037287187147,0.6,"MC-OrdPLSc",1045,5595392,300,"Symmetric","5",1,TRUE,13.866
"213","Z=~z2",0.633541198924087,0.055684412796494,0.6,"MC-OrdPLSc",1045,5595392,300,"Symmetric","5",1,TRUE,13.866
"214","Z=~z3",0.848337079605731,0.0410304232164381,0.8,"MC-OrdPLSc",1045,5595392,300,"Symmetric","5",1,TRUE,13.866
"215","Y=~y1",0.458944567614773,0.0616405428207205,0.4,"MC-OrdPLSc",1045,5595392,300,"Symmetric","5",1,TRUE,13.866
"216","Y=~y2",0.719626089667257,0.0506774426073701,0.7,"MC-OrdPLSc",1045,5595392,300,"Symmetric","5",1,TRUE,13.866
"217","Y=~y3",0.897786553750486,0.0389465555946677,0.9,"MC-OrdPLSc",1045,5595392,300,"Symmetric","5",1,TRUE,13.866
"218","Y~X",0.5135477193563,0.0670937902907798,0.4,"MC-OrdPLSc",1045,5595392,300,"Symmetric","5",1,TRUE,13.866
"219","Y~Z",0.449476031310044,0.0633479301880662,0.5,"MC-OrdPLSc",1045,5595392,300,"Symmetric","5",1,TRUE,13.866
"220","Y~X:Z",0.345479734709009,0.0699805506011393,0.3,"MC-OrdPLSc",1045,5595392,300,"Symmetric","5",1,TRUE,13.866
"221","X~~Z",0.203725191553488,0.077824515311657,0.2,"MC-OrdPLSc",1045,5595392,300,"Symmetric","5",1,TRUE,13.866
"222","X=~x1",0.457802873601364,0.0892982442967459,0.4,"PLSc",1045,5595392,300,"Symmetric","5",1,TRUE,2.20299999999952
"223","X=~x2",0.787530576570963,0.0644406667550719,0.8,"PLSc",1045,5595392,300,"Symmetric","5",1,TRUE,2.20299999999952
"224","X=~x3",0.690064184153699,0.0609037922515091,0.8,"PLSc",1045,5595392,300,"Symmetric","5",1,TRUE,2.20299999999952
"225","Z=~z1",0.689570309627344,0.0688468281296486,0.6,"PLSc",1045,5595392,300,"Symmetric","5",1,TRUE,2.20299999999952
"226","Z=~z2",0.591890512244151,0.071810669863303,0.6,"PLSc",1045,5595392,300,"Symmetric","5",1,TRUE,2.20299999999952
"227","Z=~z3",0.816072923985455,0.059484142459806,0.8,"PLSc",1045,5595392,300,"Symmetric","5",1,TRUE,2.20299999999952
"228","Y=~y1",0.460072253199419,0.0701522840244988,0.4,"PLSc",1045,5595392,300,"Symmetric","5",1,TRUE,2.20299999999952
"229","Y=~y2",0.652036937794447,0.0570582041458747,0.7,"PLSc",1045,5595392,300,"Symmetric","5",1,TRUE,2.20299999999952
"230","Y=~y3",0.848934552947851,0.0445577043875817,0.9,"PLSc",1045,5595392,300,"Symmetric","5",1,TRUE,2.20299999999952
"231","Y~X",0.52280602728714,0.0783580044851815,0.4,"PLSc",1045,5595392,300,"Symmetric","5",1,TRUE,2.20299999999952
"232","Y~Z",0.423960161722969,0.0718182204616456,0.5,"PLSc",1045,5595392,300,"Symmetric","5",1,TRUE,2.20299999999952
"233","Y~X:Z",0.286048952585328,0.0982192553040197,0.3,"PLSc",1045,5595392,300,"Symmetric","5",1,TRUE,2.20299999999952
"234","X~~Z",0.20469691814569,0.0829542807036306,0.2,"PLSc",1045,5595392,300,"Symmetric","5",1,TRUE,2.20299999999952
"235","X=~x1",0.585974631778109,0.0680148109006505,0.4,"PLS",1045,5595392,300,"Symmetric","5",1,TRUE,1.11200000000099
"236","X=~x2",0.872868202602092,0.0222886893211756,0.8,"PLS",1045,5595392,300,"Symmetric","5",1,TRUE,1.11200000000099
"237","X=~x3",0.839524828874453,0.0252319957951673,0.8,"PLS",1045,5595392,300,"Symmetric","5",1,TRUE,1.11200000000099
"238","Z=~z1",0.809595639859787,0.0298044416330969,0.6,"PLS",1045,5595392,300,"Symmetric","5",1,TRUE,1.11200000000099
"239","Z=~z2",0.748051333041077,0.0393516703696537,0.6,"PLS",1045,5595392,300,"Symmetric","5",1,TRUE,1.11200000000099
"240","Z=~z3",0.869060306996014,0.0184235404112872,0.8,"PLS",1045,5595392,300,"Symmetric","5",1,TRUE,1.11200000000099
"241","Y=~y1",0.6014099868443,0.060974212906439,0.4,"PLS",1045,5595392,300,"Symmetric","5",1,TRUE,1.11200000000099
"242","Y=~y2",0.82088003292607,0.0267965119723756,0.7,"PLS",1045,5595392,300,"Symmetric","5",1,TRUE,1.11200000000099
"243","Y=~y3",0.889386918348503,0.0137926809633428,0.9,"PLS",1045,5595392,300,"Symmetric","5",1,TRUE,1.11200000000099
"244","Y~X",0.396258672176364,0.0461092596538198,0.4,"PLS",1045,5595392,300,"Symmetric","5",1,TRUE,1.11200000000099
"245","Y~Z",0.358548017074955,0.0467957351719167,0.5,"PLS",1045,5595392,300,"Symmetric","5",1,TRUE,1.11200000000099
"246","Y~X:Z",0.206605915411008,0.044612646859937,0.3,"PLS",1045,5595392,300,"Symmetric","5",1,TRUE,1.11200000000099
"247","X~~Z",0.151912606594949,0.0612763422423853,0.2,"PLS",1045,5595392,300,"Symmetric","5",1,TRUE,1.11200000000099
"248","X=~x1",0.406,0.06,0.4,"Mplus",1045,5595392,300,"Symmetric","5",1,TRUE,165.469000000001
"249","X=~x2",0.808,0.043,0.8,"Mplus",1045,5595392,300,"Symmetric","5",1,TRUE,165.469000000001
"250","X=~x3",0.772,0.044,0.8,"Mplus",1045,5595392,300,"Symmetric","5",1,TRUE,165.469000000001
"251","Z=~z1",0.711,0.045,0.6,"Mplus",1045,5595392,300,"Symmetric","5",1,TRUE,165.469000000001
"252","Z=~z2",0.624,0.05,0.6,"Mplus",1045,5595392,300,"Symmetric","5",1,TRUE,165.469000000001
"253","Z=~z3",0.842,0.04,0.8,"Mplus",1045,5595392,300,"Symmetric","5",1,TRUE,165.469000000001
"254","Y=~y1",0.431,0.058,0.4,"Mplus",1045,5595392,300,"Symmetric","5",1,TRUE,165.469000000001
"255","Y=~y2",0.718,0.045,0.7,"Mplus",1045,5595392,300,"Symmetric","5",1,TRUE,165.469000000001
"256","Y=~y3",0.898,0.034,0.9,"Mplus",1045,5595392,300,"Symmetric","5",1,TRUE,165.469000000001
"257","Y~X",0.512,0.056,0.4,"Mplus",1045,5595392,300,"Symmetric","5",1,TRUE,165.469000000001
"258","Y~Z",0.466,0.057,0.5,"Mplus",1045,5595392,300,"Symmetric","5",1,TRUE,165.469000000001
"259","Y~X:Z",0.395,0.066,0.3,"Mplus",1045,5595392,300,"Symmetric","5",1,TRUE,165.469000000001
"260","X~~Z",0.191,0.073,0.2,"Mplus",1045,5595392,300,"Symmetric","5",1,TRUE,165.469000000001
"261","X=~x1",0.460032168334342,0.0329513369546769,0.4,"MC-OrdPLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,15.630000000001
"262","X=~x2",0.787481203424556,0.0282648308335522,0.8,"MC-OrdPLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,15.630000000001
"263","X=~x3",0.808565157999984,0.0288125287393169,0.8,"MC-OrdPLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,15.630000000001
"264","Z=~z1",0.603270470908797,0.0325372335613977,0.6,"MC-OrdPLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,15.630000000001
"265","Z=~z2",0.612677709646969,0.026935431716846,0.6,"MC-OrdPLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,15.630000000001
"266","Z=~z3",0.826499928118392,0.0272428449778409,0.8,"MC-OrdPLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,15.630000000001
"267","Y=~y1",0.441238766346003,0.0326089642509291,0.4,"MC-OrdPLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,15.630000000001
"268","Y=~y2",0.690560010546343,0.0259688777807087,0.7,"MC-OrdPLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,15.630000000001
"269","Y=~y3",0.900072068298661,0.0204286465143414,0.9,"MC-OrdPLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,15.630000000001
"270","Y~X",0.394290721751455,0.033914967264702,0.4,"MC-OrdPLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,15.630000000001
"271","Y~Z",0.513539389351954,0.0317626739725856,0.5,"MC-OrdPLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,15.630000000001
"272","Y~X:Z",0.340683041164095,0.0364776576967269,0.3,"MC-OrdPLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,15.630000000001
"273","X~~Z",0.249827847891719,0.0416242628240505,0.2,"MC-OrdPLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,15.630000000001
"274","X=~x1",0.487610809490919,0.0484807282375116,0.4,"PLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,4.46500000000015
"275","X=~x2",0.721176740732271,0.0403713457154924,0.8,"PLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,4.46500000000015
"276","X=~x3",0.755236768859126,0.0348308447881867,0.8,"PLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,4.46500000000015
"277","Z=~z1",0.583996531569997,0.0384945909649964,0.6,"PLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,4.46500000000015
"278","Z=~z2",0.57838785164377,0.0394638813411427,0.6,"PLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,4.46500000000015
"279","Z=~z3",0.788711695300621,0.0344522890104225,0.8,"PLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,4.46500000000015
"280","Y=~y1",0.414150415884827,0.0388875603002335,0.4,"PLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,4.46500000000015
"281","Y=~y2",0.661442287258548,0.0269087150031363,0.7,"PLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,4.46500000000015
"282","Y=~y3",0.84766626661079,0.025827025110274,0.9,"PLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,4.46500000000015
"283","Y~X",0.390955645488765,0.0368366393261035,0.4,"PLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,4.46500000000015
"284","Y~Z",0.497249593873836,0.038152859555303,0.5,"PLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,4.46500000000015
"285","Y~X:Z",0.286825236170221,0.044886430744716,0.3,"PLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,4.46500000000015
"286","X~~Z",0.251703034307834,0.0418142189264882,0.2,"PLSc",1046,1188990,1000,"Symmetric","5",1,TRUE,4.46500000000015
"287","X=~x1",0.602859145337478,0.0355766455492738,0.4,"PLS",1046,1188990,1000,"Symmetric","5",1,TRUE,1.17400000000089
"288","X=~x2",0.854735643758929,0.0138661423679485,0.8,"PLS",1046,1188990,1000,"Symmetric","5",1,TRUE,1.17400000000089
"289","X=~x3",0.862917520965061,0.0121103099067604,0.8,"PLS",1046,1188990,1000,"Symmetric","5",1,TRUE,1.17400000000089
"290","Z=~z1",0.736943678417425,0.0225994620391433,0.6,"PLS",1046,1188990,1000,"Symmetric","5",1,TRUE,1.17400000000089
"291","Z=~z2",0.743210791423737,0.0215496645834867,0.6,"PLS",1046,1188990,1000,"Symmetric","5",1,TRUE,1.17400000000089
"292","Z=~z3",0.859704283967722,0.0110566486015537,0.8,"PLS",1046,1188990,1000,"Symmetric","5",1,TRUE,1.17400000000089
"293","Y=~y1",0.587601811404442,0.0335099219162242,0.4,"PLS",1046,1188990,1000,"Symmetric","5",1,TRUE,1.17400000000089
"294","Y=~y2",0.810897670539166,0.0143602106983494,0.7,"PLS",1046,1188990,1000,"Symmetric","5",1,TRUE,1.17400000000089
"295","Y=~y3",0.889722143516613,0.00722994817561335,0.9,"PLS",1046,1188990,1000,"Symmetric","5",1,TRUE,1.17400000000089
"296","Y~X",0.319163700601433,0.0240271839009484,0.4,"PLS",1046,1188990,1000,"Symmetric","5",1,TRUE,1.17400000000089
"297","Y~Z",0.389790753664705,0.0224513519285393,0.5,"PLS",1046,1188990,1000,"Symmetric","5",1,TRUE,1.17400000000089
"298","Y~X:Z",0.202485279439564,0.020312668108882,0.3,"PLS",1046,1188990,1000,"Symmetric","5",1,TRUE,1.17400000000089
"299","X~~Z",0.180542634467134,0.0306429842530326,0.2,"PLS",1046,1188990,1000,"Symmetric","5",1,TRUE,1.17400000000089
"300","X=~x1",0.406,0.032,0.4,"Mplus",1046,1188990,1000,"Symmetric","5",1,TRUE,517.065999999999
"301","X=~x2",0.792,0.025,0.8,"Mplus",1046,1188990,1000,"Symmetric","5",1,TRUE,517.065999999999
"302","X=~x3",0.833,0.024,0.8,"Mplus",1046,1188990,1000,"Symmetric","5",1,TRUE,517.065999999999
"303","Z=~z1",0.595,0.029,0.6,"Mplus",1046,1188990,1000,"Symmetric","5",1,TRUE,517.065999999999
"304","Z=~z2",0.601,0.03,0.6,"Mplus",1046,1188990,1000,"Symmetric","5",1,TRUE,517.065999999999
"305","Z=~z3",0.819,0.026,0.8,"Mplus",1046,1188990,1000,"Symmetric","5",1,TRUE,517.065999999999
"306","Y=~y1",0.42,0.032,0.4,"Mplus",1046,1188990,1000,"Symmetric","5",1,TRUE,517.065999999999
"307","Y=~y2",0.668,0.027,0.7,"Mplus",1046,1188990,1000,"Symmetric","5",1,TRUE,517.065999999999
"308","Y=~y3",0.891,0.022,0.9,"Mplus",1046,1188990,1000,"Symmetric","5",1,TRUE,517.065999999999
"309","Y~X",0.41,0.033,0.4,"Mplus",1046,1188990,1000,"Symmetric","5",1,TRUE,517.065999999999
"310","Y~Z",0.506,0.034,0.5,"Mplus",1046,1188990,1000,"Symmetric","5",1,TRUE,517.065999999999
"311","Y~X:Z",0.337,0.036,0.3,"Mplus",1046,1188990,1000,"Symmetric","5",1,TRUE,517.065999999999
"312","X~~Z",0.248,0.04,0.2,"Mplus",1046,1188990,1000,"Symmetric","5",1,TRUE,517.065999999999
"313","X=~x1",0.321933039552858,0.0664339451319478,0.4,"MC-OrdPLSc",1047,3901508,300,"Symmetric","7",1,TRUE,26.2509999999984
"314","X=~x2",0.776223958845451,0.0574103475641487,0.8,"MC-OrdPLSc",1047,3901508,300,"Symmetric","7",1,TRUE,26.2509999999984
"315","X=~x3",0.779482251431644,0.0618480230902139,0.8,"MC-OrdPLSc",1047,3901508,300,"Symmetric","7",1,TRUE,26.2509999999984
"316","Z=~z1",0.539502456035452,0.0725239573098682,0.6,"MC-OrdPLSc",1047,3901508,300,"Symmetric","7",1,TRUE,26.2509999999984
"317","Z=~z2",0.55558711599727,0.0635616274531508,0.6,"MC-OrdPLSc",1047,3901508,300,"Symmetric","7",1,TRUE,26.2509999999984
"318","Z=~z3",0.728495993278212,0.0792910087850982,0.8,"MC-OrdPLSc",1047,3901508,300,"Symmetric","7",1,TRUE,26.2509999999984
"319","Y=~y1",0.479105313504859,0.0590576437602507,0.4,"MC-OrdPLSc",1047,3901508,300,"Symmetric","7",1,TRUE,26.2509999999984
"320","Y=~y2",0.738284503675772,0.0425838111851295,0.7,"MC-OrdPLSc",1047,3901508,300,"Symmetric","7",1,TRUE,26.2509999999984
"321","Y=~y3",0.871716152507816,0.044870291998887,0.9,"MC-OrdPLSc",1047,3901508,300,"Symmetric","7",1,TRUE,26.2509999999984
"322","Y~X",0.403729956663541,0.0644871404446682,0.4,"MC-OrdPLSc",1047,3901508,300,"Symmetric","7",1,TRUE,26.2509999999984
"323","Y~Z",0.485095991505118,0.0701370288733802,0.5,"MC-OrdPLSc",1047,3901508,300,"Symmetric","7",1,TRUE,26.2509999999984
"324","Y~X:Z",0.178218708737741,0.0873203703205498,0.3,"MC-OrdPLSc",1047,3901508,300,"Symmetric","7",1,TRUE,26.2509999999984
"325","X~~Z",0.270246873734457,0.0812599235952258,0.2,"MC-OrdPLSc",1047,3901508,300,"Symmetric","7",1,TRUE,26.2509999999984
"326","X=~x1",0.317407233573182,0.105826307382313,0.4,"PLSc",1047,3901508,300,"Symmetric","7",1,TRUE,3.10000000000036
"327","X=~x2",0.756435105373774,0.0707411763501029,0.8,"PLSc",1047,3901508,300,"Symmetric","7",1,TRUE,3.10000000000036
"328","X=~x3",0.755544762045869,0.0608377915926254,0.8,"PLSc",1047,3901508,300,"Symmetric","7",1,TRUE,3.10000000000036
"329","Z=~z1",0.490134593993431,0.083066032997737,0.6,"PLSc",1047,3901508,300,"Symmetric","7",1,TRUE,3.10000000000036
"330","Z=~z2",0.528103134381046,0.0717278854980296,0.6,"PLSc",1047,3901508,300,"Symmetric","7",1,TRUE,3.10000000000036
"331","Z=~z3",0.755734173870476,0.0747231962028967,0.8,"PLSc",1047,3901508,300,"Symmetric","7",1,TRUE,3.10000000000036
"332","Y=~y1",0.435241011300533,0.071296128316068,0.4,"PLSc",1047,3901508,300,"Symmetric","7",1,TRUE,3.10000000000036
"333","Y=~y2",0.741547030054644,0.0495103565267064,0.7,"PLSc",1047,3901508,300,"Symmetric","7",1,TRUE,3.10000000000036
"334","Y=~y3",0.846744659810238,0.0469829294962012,0.9,"PLSc",1047,3901508,300,"Symmetric","7",1,TRUE,3.10000000000036
"335","Y~X",0.412602572601587,0.0724688742854797,0.4,"PLSc",1047,3901508,300,"Symmetric","7",1,TRUE,3.10000000000036
"336","Y~Z",0.469746244659419,0.0862057930960137,0.5,"PLSc",1047,3901508,300,"Symmetric","7",1,TRUE,3.10000000000036
"337","Y~X:Z",0.162422676581087,0.119455964424772,0.3,"PLSc",1047,3901508,300,"Symmetric","7",1,TRUE,3.10000000000036
"338","X~~Z",0.26745576337011,0.087840648392962,0.2,"PLSc",1047,3901508,300,"Symmetric","7",1,TRUE,3.10000000000036
"339","X=~x1",0.464524871528398,0.0843466927969607,0.4,"PLS",1047,3901508,300,"Symmetric","7",1,TRUE,1.47200000000157
"340","X=~x2",0.867657427083665,0.0262380774199225,0.8,"PLS",1047,3901508,300,"Symmetric","7",1,TRUE,1.47200000000157
"341","X=~x3",0.866637228568837,0.0227220763332928,0.8,"PLS",1047,3901508,300,"Symmetric","7",1,TRUE,1.47200000000157
"342","Z=~z1",0.701894725534335,0.0513947104384267,0.6,"PLS",1047,3901508,300,"Symmetric","7",1,TRUE,1.47200000000157
"343","Z=~z2",0.716430422124832,0.045546864474642,0.6,"PLS",1047,3901508,300,"Symmetric","7",1,TRUE,1.47200000000157
"344","Z=~z3",0.827906473077723,0.0328705528892004,0.8,"PLS",1047,3901508,300,"Symmetric","7",1,TRUE,1.47200000000157
"345","Y=~y1",0.631390371961668,0.0505011216413824,0.4,"PLS",1047,3901508,300,"Symmetric","7",1,TRUE,1.47200000000157
"346","Y=~y2",0.839760947051605,0.0202709625303592,0.7,"PLS",1047,3901508,300,"Symmetric","7",1,TRUE,1.47200000000157
"347","Y=~y3",0.889486227627379,0.0145397888026654,0.9,"PLS",1047,3901508,300,"Symmetric","7",1,TRUE,1.47200000000157
"348","Y~X",0.33612153520184,0.0469655075056257,0.4,"PLS",1047,3901508,300,"Symmetric","7",1,TRUE,1.47200000000157
"349","Y~Z",0.35558561639264,0.0509864066374755,0.5,"PLS",1047,3901508,300,"Symmetric","7",1,TRUE,1.47200000000157
"350","Y~X:Z",0.104082240720381,0.052626744451291,0.3,"PLS",1047,3901508,300,"Symmetric","7",1,TRUE,1.47200000000157
"351","X~~Z",0.18445922783937,0.0593846419029463,0.2,"PLS",1047,3901508,300,"Symmetric","7",1,TRUE,1.47200000000157
"352","X=~x1",0.283,0.062,0.4,"Mplus",1047,3901508,300,"Symmetric","7",1,TRUE,182.646000000001
"353","X=~x2",0.835,0.053,0.8,"Mplus",1047,3901508,300,"Symmetric","7",1,TRUE,182.646000000001
"354","X=~x3",0.699,0.053,0.8,"Mplus",1047,3901508,300,"Symmetric","7",1,TRUE,182.646000000001
"355","Z=~z1",0.508,0.066,0.6,"Mplus",1047,3901508,300,"Symmetric","7",1,TRUE,182.646000000001
"356","Z=~z2",0.485,0.065,0.6,"Mplus",1047,3901508,300,"Symmetric","7",1,TRUE,182.646000000001
"357","Z=~z3",0.77,0.065,0.8,"Mplus",1047,3901508,300,"Symmetric","7",1,TRUE,182.646000000001
"358","Y=~y1",0.476,0.054,0.4,"Mplus",1047,3901508,300,"Symmetric","7",1,TRUE,182.646000000001
"359","Y=~y2",0.69,0.047,0.7,"Mplus",1047,3901508,300,"Symmetric","7",1,TRUE,182.646000000001
"360","Y=~y3",0.912,0.04,0.9,"Mplus",1047,3901508,300,"Symmetric","7",1,TRUE,182.646000000001
"361","Y~X",0.418,0.062,0.4,"Mplus",1047,3901508,300,"Symmetric","7",1,TRUE,182.646000000001
"362","Y~Z",0.461,0.063,0.5,"Mplus",1047,3901508,300,"Symmetric","7",1,TRUE,182.646000000001
"363","Y~X:Z",0.286,0.08,0.3,"Mplus",1047,3901508,300,"Symmetric","7",1,TRUE,182.646000000001
"364","X~~Z",0.228,0.08,0.2,"Mplus",1047,3901508,300,"Symmetric","7",1,TRUE,182.646000000001
"365","X=~x1",0.33224889191949,0.0382858785319832,0.4,"MC-OrdPLSc",1048,861958,1000,"Symmetric","7",1,TRUE,29.9519999999993
"366","X=~x2",0.843186330754351,0.0288456385120104,0.8,"MC-OrdPLSc",1048,861958,1000,"Symmetric","7",1,TRUE,29.9519999999993
"367","X=~x3",0.788031667162925,0.0295326456852526,0.8,"MC-OrdPLSc",1048,861958,1000,"Symmetric","7",1,TRUE,29.9519999999993
"368","Z=~z1",0.645650316895738,0.0288234283622656,0.6,"MC-OrdPLSc",1048,861958,1000,"Symmetric","7",1,TRUE,29.9519999999993
"369","Z=~z2",0.591610595411151,0.0285300582175084,0.6,"MC-OrdPLSc",1048,861958,1000,"Symmetric","7",1,TRUE,29.9519999999993
"370","Z=~z3",0.818681239672684,0.0273023027209878,0.8,"MC-OrdPLSc",1048,861958,1000,"Symmetric","7",1,TRUE,29.9519999999993
"371","Y=~y1",0.381897899334932,0.0334431678602681,0.4,"MC-OrdPLSc",1048,861958,1000,"Symmetric","7",1,TRUE,29.9519999999993
"372","Y=~y2",0.647566502818004,0.0268104528105014,0.7,"MC-OrdPLSc",1048,861958,1000,"Symmetric","7",1,TRUE,29.9519999999993
"373","Y=~y3",0.901540719221787,0.0212987105494769,0.9,"MC-OrdPLSc",1048,861958,1000,"Symmetric","7",1,TRUE,29.9519999999993
"374","Y~X",0.411897182004652,0.034202771581285,0.4,"MC-OrdPLSc",1048,861958,1000,"Symmetric","7",1,TRUE,29.9519999999993
"375","Y~Z",0.517967431293787,0.0336289336746821,0.5,"MC-OrdPLSc",1048,861958,1000,"Symmetric","7",1,TRUE,29.9519999999993
"376","Y~X:Z",0.250333986034958,0.0359357851007472,0.3,"MC-OrdPLSc",1048,861958,1000,"Symmetric","7",1,TRUE,29.9519999999993
"377","X~~Z",0.206862655548478,0.0415906944085829,0.2,"MC-OrdPLSc",1048,861958,1000,"Symmetric","7",1,TRUE,29.9519999999993
"378","X=~x1",0.28326770481428,0.0626525075230292,0.4,"PLSc",1048,861958,1000,"Symmetric","7",1,TRUE,4.60300000000097
"379","X=~x2",0.831947023334109,0.0322222580215989,0.8,"PLSc",1048,861958,1000,"Symmetric","7",1,TRUE,4.60300000000097
"380","X=~x3",0.782592816792669,0.0322689270527942,0.8,"PLSc",1048,861958,1000,"Symmetric","7",1,TRUE,4.60300000000097
"381","Z=~z1",0.627140700547127,0.035772925058696,0.6,"PLSc",1048,861958,1000,"Symmetric","7",1,TRUE,4.60300000000097
"382","Z=~z2",0.575843251648601,0.0388820368071133,0.6,"PLSc",1048,861958,1000,"Symmetric","7",1,TRUE,4.60300000000097
"383","Z=~z3",0.802887181750469,0.0327747226854265,0.8,"PLSc",1048,861958,1000,"Symmetric","7",1,TRUE,4.60300000000097
"384","Y=~y1",0.396086824019006,0.0375537850122319,0.4,"PLSc",1048,861958,1000,"Symmetric","7",1,TRUE,4.60300000000097
"385","Y=~y2",0.614568584238404,0.0303999639443321,0.7,"PLSc",1048,861958,1000,"Symmetric","7",1,TRUE,4.60300000000097
"386","Y=~y3",0.867757852854821,0.0267471947553946,0.9,"PLSc",1048,861958,1000,"Symmetric","7",1,TRUE,4.60300000000097
"387","Y~X",0.4112781731364,0.038192905771774,0.4,"PLSc",1048,861958,1000,"Symmetric","7",1,TRUE,4.60300000000097
"388","Y~Z",0.513478086015496,0.0378794041731436,0.5,"PLSc",1048,861958,1000,"Symmetric","7",1,TRUE,4.60300000000097
"389","Y~X:Z",0.221835011095236,0.0385982296953421,0.3,"PLSc",1048,861958,1000,"Symmetric","7",1,TRUE,4.60300000000097
"390","X~~Z",0.205644558562868,0.0450971839738069,0.2,"PLSc",1048,861958,1000,"Symmetric","7",1,TRUE,4.60300000000097
"391","X=~x1",0.470388822530398,0.0480651235702856,0.4,"PLS",1048,861958,1000,"Symmetric","7",1,TRUE,1.28600000000006
"392","X=~x2",0.893260441525232,0.0091236373633967,0.8,"PLS",1048,861958,1000,"Symmetric","7",1,TRUE,1.28600000000006
"393","X=~x3",0.876950468690565,0.0112702041688211,0.8,"PLS",1048,861958,1000,"Symmetric","7",1,TRUE,1.28600000000006
"394","Z=~z1",0.775990856924503,0.0189429763354286,0.6,"PLS",1048,861958,1000,"Symmetric","7",1,TRUE,1.28600000000006
"395","Z=~z2",0.733461794853298,0.0223572289458891,0.6,"PLS",1048,861958,1000,"Symmetric","7",1,TRUE,1.28600000000006
"396","Z=~z3",0.862550833173774,0.0110425354548635,0.8,"PLS",1048,861958,1000,"Symmetric","7",1,TRUE,1.28600000000006
"397","Y=~y1",0.535928129285503,0.037095729231243,0.4,"PLS",1048,861958,1000,"Symmetric","7",1,TRUE,1.28600000000006
