"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4993","X=~x1",0.713845825349966,0.130520059616101,0.8,"MC-OrdPLSc",8857,1673010,200,"Alt.Ext","2",2,TRUE,67.8969999999972
"4994","X=~x2",0.90157236184217,0.135257155965842,0.8,"MC-OrdPLSc",8857,1673010,200,"Alt.Ext","2",2,TRUE,67.8969999999972
"4995","X=~x3",0.764793263499124,0.112259917843342,0.8,"MC-OrdPLSc",8857,1673010,200,"Alt.Ext","2",2,TRUE,67.8969999999972
"4996","Z=~z1",0.60415074627098,0.174207867710565,0.8,"MC-OrdPLSc",8857,1673010,200,"Alt.Ext","2",2,TRUE,67.8969999999972
"4997","Z=~z2",0.820137911426511,0.236001499850792,0.8,"MC-OrdPLSc",8857,1673010,200,"Alt.Ext","2",2,TRUE,67.8969999999972
"4998","Z=~z3",0.940238911492549,0.222262157677058,0.8,"MC-OrdPLSc",8857,1673010,200,"Alt.Ext","2",2,TRUE,67.8969999999972
"4999","Y=~y1",0.754646503569817,0.119753832635195,0.8,"MC-OrdPLSc",8857,1673010,200,"Alt.Ext","2",2,TRUE,67.8969999999972
"5000","Y=~y2",0.874810591891075,0.146777489955942,0.8,"MC-OrdPLSc",8857,1673010,200,"Alt.Ext","2",2,TRUE,67.8969999999972
"5001","Y=~y3",0.707495465694475,0.129893439597426,0.8,"MC-OrdPLSc",8857,1673010,200,"Alt.Ext","2",2,TRUE,67.8969999999972
"5002","Y~X",0.609103880915904,0.155070573037549,0.4,"MC-OrdPLSc",8857,1673010,200,"Alt.Ext","2",2,TRUE,67.8969999999972
"5003","Y~Z",0.473683221064676,0.279633735499558,0.5,"MC-OrdPLSc",8857,1673010,200,"Alt.Ext","2",2,TRUE,67.8969999999972
"5004","Y~X:Z",-0.228495009351657,0.616575339875888,0.3,"MC-OrdPLSc",8857,1673010,200,"Alt.Ext","2",2,TRUE,67.8969999999972
"5005","X~~Z",-0.0400603691889814,0.158242285217683,0.2,"MC-OrdPLSc",8857,1673010,200,"Alt.Ext","2",2,TRUE,67.8969999999972
"5006","X=~x1",0.534455928951988,0.160080290491619,0.8,"PLSc",8857,1673010,200,"Alt.Ext","2",2,FALSE,8.99199999999837
"5007","X=~x2",0.732060466405203,0.122485470870536,0.8,"PLSc",8857,1673010,200,"Alt.Ext","2",2,FALSE,8.99199999999837
"5008","X=~x3",0.582249771644878,0.146709312377418,0.8,"PLSc",8857,1673010,200,"Alt.Ext","2",2,FALSE,8.99199999999837
"5009","Z=~z1",0.271288818379941,0.208917924185072,0.8,"PLSc",8857,1673010,200,"Alt.Ext","2",2,FALSE,8.99199999999837
"5010","Z=~z2",0.707847598095197,0.199332228727459,0.8,"PLSc",8857,1673010,200,"Alt.Ext","2",2,FALSE,8.99199999999837
"5011","Z=~z3",0.77288777995496,0.200169575551851,0.8,"PLSc",8857,1673010,200,"Alt.Ext","2",2,FALSE,8.99199999999837
"5012","Y=~y1",0.66953462053053,0.115772443193181,0.8,"PLSc",8857,1673010,200,"Alt.Ext","2",2,FALSE,8.99199999999837
"5013","Y=~y2",0.589508102462395,0.121663379060877,0.8,"PLSc",8857,1673010,200,"Alt.Ext","2",2,FALSE,8.99199999999837
"5014","Y=~y3",0.604632998732567,0.11826177808887,0.8,"PLSc",8857,1673010,200,"Alt.Ext","2",2,FALSE,8.99199999999837
"5015","Y~X",0.732737030936226,1.47670640186333,0.4,"PLSc",8857,1673010,200,"Alt.Ext","2",2,FALSE,8.99199999999837
"5016","Y~Z",0.425277076912872,1.23843536576535,0.5,"PLSc",8857,1673010,200,"Alt.Ext","2",2,FALSE,8.99199999999837
"5017","Y~X:Z",-0.915631288626615,5.22985440924058,0.3,"PLSc",8857,1673010,200,"Alt.Ext","2",2,FALSE,8.99199999999837
"5018","X~~Z",-0.0240103146539891,0.110043382796162,0.2,"PLSc",8857,1673010,200,"Alt.Ext","2",2,FALSE,8.99199999999837
"5019","X=~x1",0.71153913636401,0.104723418091461,0.8,"PLS",8857,1673010,200,"Alt.Ext","2",2,TRUE,5.42399999999907
"5020","X=~x2",0.831818436996499,0.0539062437133694,0.8,"PLS",8857,1673010,200,"Alt.Ext","2",2,TRUE,5.42399999999907
"5021","X=~x3",0.744293371819881,0.102931491590509,0.8,"PLS",8857,1673010,200,"Alt.Ext","2",2,TRUE,5.42399999999907
"5022","Z=~z1",0.61305482354798,0.150857418755333,0.8,"PLS",8857,1673010,200,"Alt.Ext","2",2,TRUE,5.42399999999907
"5023","Z=~z2",0.796830800404318,0.0999053355522503,0.8,"PLS",8857,1673010,200,"Alt.Ext","2",2,TRUE,5.42399999999907
"5024","Z=~z3",0.85357579783123,0.0906189086504594,0.8,"PLS",8857,1673010,200,"Alt.Ext","2",2,TRUE,5.42399999999907
"5025","Y=~y1",0.761637522993712,0.0697779875757241,0.8,"PLS",8857,1673010,200,"Alt.Ext","2",2,TRUE,5.42399999999907
"5026","Y=~y2",0.827751698446208,0.0546733387162917,0.8,"PLS",8857,1673010,200,"Alt.Ext","2",2,TRUE,5.42399999999907
"5027","Y=~y3",0.720353695491009,0.0856448960730143,0.8,"PLS",8857,1673010,200,"Alt.Ext","2",2,TRUE,5.42399999999907
"5028","Y~X",0.352385781123816,0.0892851912187738,0.4,"PLS",8857,1673010,200,"Alt.Ext","2",2,TRUE,5.42399999999907
"5029","Y~Z",0.283445343421132,0.0736834043342777,0.5,"PLS",8857,1673010,200,"Alt.Ext","2",2,TRUE,5.42399999999907
"5030","Y~X:Z",-0.158797755285621,0.11254635822455,0.3,"PLS",8857,1673010,200,"Alt.Ext","2",2,TRUE,5.42399999999907
"5031","X~~Z",-0.0165150910080069,0.0695477430927945,0.2,"PLS",8857,1673010,200,"Alt.Ext","2",2,TRUE,5.42399999999907
"5032","X=~x1",NA,NA,0.8,"Mplus",8857,1673010,200,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5033","X=~x2",NA,NA,0.8,"Mplus",8857,1673010,200,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5034","X=~x3",NA,NA,0.8,"Mplus",8857,1673010,200,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5035","Z=~z1",NA,NA,0.8,"Mplus",8857,1673010,200,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5036","Z=~z2",NA,NA,0.8,"Mplus",8857,1673010,200,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5037","Z=~z3",NA,NA,0.8,"Mplus",8857,1673010,200,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5038","Y=~y1",NA,NA,0.8,"Mplus",8857,1673010,200,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5039","Y=~y2",NA,NA,0.8,"Mplus",8857,1673010,200,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5040","Y=~y3",NA,NA,0.8,"Mplus",8857,1673010,200,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5041","Y~X",NA,NA,0.4,"Mplus",8857,1673010,200,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5042","Y~Z",NA,NA,0.5,"Mplus",8857,1673010,200,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5043","Y~X:Z",NA,NA,0.3,"Mplus",8857,1673010,200,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5044","X~~Z",NA,NA,0.2,"Mplus",8857,1673010,200,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5045","X=~x1",0.991466839751286,2.44000515693586,0.5,"MC-OrdPLSc",8858,6736551,200,"Alt.Ext","2",3,TRUE,138.725999999995
"5046","X=~x2",0.384197267602104,0.551523356993316,0.5,"MC-OrdPLSc",8858,6736551,200,"Alt.Ext","2",3,TRUE,138.725999999995
"5047","X=~x3",0.266848446672943,0.985285049485909,0.5,"MC-OrdPLSc",8858,6736551,200,"Alt.Ext","2",3,TRUE,138.725999999995
"5048","Z=~z1",0.585902695119212,0.387757863112608,0.5,"MC-OrdPLSc",8858,6736551,200,"Alt.Ext","2",3,TRUE,138.725999999995
"5049","Z=~z2",0.527115375837002,0.680670943908616,0.5,"MC-OrdPLSc",8858,6736551,200,"Alt.Ext","2",3,TRUE,138.725999999995
"5050","Z=~z3",0.550565816236578,0.868847029039884,0.5,"MC-OrdPLSc",8858,6736551,200,"Alt.Ext","2",3,TRUE,138.725999999995
"5051","Y=~y1",0.256711122513205,1.06062530274682,0.5,"MC-OrdPLSc",8858,6736551,200,"Alt.Ext","2",3,TRUE,138.725999999995
"5052","Y=~y2",0.0668060748592172,0.225571493323919,0.5,"MC-OrdPLSc",8858,6736551,200,"Alt.Ext","2",3,TRUE,138.725999999995
"5053","Y=~y3",0.397208071199029,1.47573128808612,0.5,"MC-OrdPLSc",8858,6736551,200,"Alt.Ext","2",3,TRUE,138.725999999995
"5054","Y~X",0.000412736968554379,2.02364772926639,0.4,"MC-OrdPLSc",8858,6736551,200,"Alt.Ext","2",3,TRUE,138.725999999995
"5055","Y~Z",0.95686591137843,2.82194578080821,0.5,"MC-OrdPLSc",8858,6736551,200,"Alt.Ext","2",3,TRUE,138.725999999995
"5056","Y~X:Z",-0.0158614898259263,1.32835162181402,0.3,"MC-OrdPLSc",8858,6736551,200,"Alt.Ext","2",3,TRUE,138.725999999995
"5057","X~~Z",0.181716142818816,0.513935862726422,0.2,"MC-OrdPLSc",8858,6736551,200,"Alt.Ext","2",3,TRUE,138.725999999995
"5058","X=~x1",0.613500976544106,0.334507369210795,0.5,"PLSc",8858,6736551,200,"Alt.Ext","2",3,FALSE,14.9320000000007
"5059","X=~x2",0.254181294927796,0.310427053547141,0.5,"PLSc",8858,6736551,200,"Alt.Ext","2",3,FALSE,14.9320000000007
"5060","X=~x3",0.154443337075508,0.331953411452872,0.5,"PLSc",8858,6736551,200,"Alt.Ext","2",3,FALSE,14.9320000000007
"5061","Z=~z1",0.422076835550524,0.198105082736297,0.5,"PLSc",8858,6736551,200,"Alt.Ext","2",3,FALSE,14.9320000000007
"5062","Z=~z2",0.36801515397733,0.188737535817498,0.5,"PLSc",8858,6736551,200,"Alt.Ext","2",3,FALSE,14.9320000000007
"5063","Z=~z3",0.346865764320223,0.169529997657538,0.5,"PLSc",8858,6736551,200,"Alt.Ext","2",3,FALSE,14.9320000000007
"5064","Y=~y1",0.145261966977721,0.194060893555896,0.5,"PLSc",8858,6736551,200,"Alt.Ext","2",3,FALSE,14.9320000000007
"5065","Y=~y2",0.0290566011597843,0.1554898919227,0.5,"PLSc",8858,6736551,200,"Alt.Ext","2",3,FALSE,14.9320000000007
"5066","Y=~y3",0.236662458477997,0.283842262145997,0.5,"PLSc",8858,6736551,200,"Alt.Ext","2",3,FALSE,14.9320000000007
"5067","Y~X",0.402427989614111,4.59203036736662,0.4,"PLSc",8858,6736551,200,"Alt.Ext","2",3,FALSE,14.9320000000007
"5068","Y~Z",2.31265238484688,6.21215034526741,0.5,"PLSc",8858,6736551,200,"Alt.Ext","2",3,FALSE,14.9320000000007
"5069","Y~X:Z",0.339379052129567,6.79711704400419,0.3,"PLSc",8858,6736551,200,"Alt.Ext","2",3,FALSE,14.9320000000007
"5070","X~~Z",0.180346731833036,0.816710236182759,0.2,"PLSc",8858,6736551,200,"Alt.Ext","2",3,FALSE,14.9320000000007
"5071","X=~x1",0.909154320896449,0.37832270423787,0.5,"PLS",8858,6736551,200,"Alt.Ext","2",3,TRUE,10.2419999999984
"5072","X=~x2",0.457224749670902,0.400316961735054,0.5,"PLS",8858,6736551,200,"Alt.Ext","2",3,TRUE,10.2419999999984
"5073","X=~x3",0.369854654883726,0.453822572144194,0.5,"PLS",8858,6736551,200,"Alt.Ext","2",3,TRUE,10.2419999999984
"5074","Z=~z1",0.676045414313568,0.225975989453684,0.5,"PLS",8858,6736551,200,"Alt.Ext","2",3,TRUE,10.2419999999984
"5075","Z=~z2",0.631931731249755,0.226289591649601,0.5,"PLS",8858,6736551,200,"Alt.Ext","2",3,TRUE,10.2419999999984
"5076","Z=~z3",0.659712186033645,0.203171181402419,0.5,"PLS",8858,6736551,200,"Alt.Ext","2",3,TRUE,10.2419999999984
"5077","Y=~y1",0.546113795848797,0.296579367275733,0.5,"PLS",8858,6736551,200,"Alt.Ext","2",3,TRUE,10.2419999999984
"5078","Y=~y2",0.139412296178797,0.281590901060352,0.5,"PLS",8858,6736551,200,"Alt.Ext","2",3,TRUE,10.2419999999984
"5079","Y=~y3",0.846157755516172,0.231790045908112,0.5,"PLS",8858,6736551,200,"Alt.Ext","2",3,TRUE,10.2419999999984
"5080","Y~X",0.123187363578053,0.0962293980496885,0.4,"PLS",8858,6736551,200,"Alt.Ext","2",3,TRUE,10.2419999999984
"5081","Y~Z",0.325437900591729,0.0950420542341718,0.5,"PLS",8858,6736551,200,"Alt.Ext","2",3,TRUE,10.2419999999984
"5082","Y~X:Z",-0.0557557723982869,0.118766892970836,0.3,"PLS",8858,6736551,200,"Alt.Ext","2",3,TRUE,10.2419999999984
"5083","X~~Z",0.0666281903400054,0.085229108940007,0.2,"PLS",8858,6736551,200,"Alt.Ext","2",3,TRUE,10.2419999999984
"5084","X=~x1",NA,NA,0.5,"Mplus",8858,6736551,200,"Alt.Ext","2",3,FALSE,0.0360000000073342
"5085","X=~x2",NA,NA,0.5,"Mplus",8858,6736551,200,"Alt.Ext","2",3,FALSE,0.0360000000073342
"5086","X=~x3",NA,NA,0.5,"Mplus",8858,6736551,200,"Alt.Ext","2",3,FALSE,0.0360000000073342
"5087","Z=~z1",NA,NA,0.5,"Mplus",8858,6736551,200,"Alt.Ext","2",3,FALSE,0.0360000000073342
"5088","Z=~z2",NA,NA,0.5,"Mplus",8858,6736551,200,"Alt.Ext","2",3,FALSE,0.0360000000073342
"5089","Z=~z3",NA,NA,0.5,"Mplus",8858,6736551,200,"Alt.Ext","2",3,FALSE,0.0360000000073342
"5090","Y=~y1",NA,NA,0.5,"Mplus",8858,6736551,200,"Alt.Ext","2",3,FALSE,0.0360000000073342
"5091","Y=~y2",NA,NA,0.5,"Mplus",8858,6736551,200,"Alt.Ext","2",3,FALSE,0.0360000000073342
"5092","Y=~y3",NA,NA,0.5,"Mplus",8858,6736551,200,"Alt.Ext","2",3,FALSE,0.0360000000073342
"5093","Y~X",NA,NA,0.4,"Mplus",8858,6736551,200,"Alt.Ext","2",3,FALSE,0.0360000000073342
"5094","Y~Z",NA,NA,0.5,"Mplus",8858,6736551,200,"Alt.Ext","2",3,FALSE,0.0360000000073342
"5095","Y~X:Z",NA,NA,0.3,"Mplus",8858,6736551,200,"Alt.Ext","2",3,FALSE,0.0360000000073342
"5096","X~~Z",NA,NA,0.2,"Mplus",8858,6736551,200,"Alt.Ext","2",3,FALSE,0.0360000000073342
"5097","X=~x1",0.825750902000191,0.0898896444226996,0.8,"MC-OrdPLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,69.6420000000071
"5098","X=~x2",0.748454250086386,0.0845400336054237,0.8,"MC-OrdPLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,69.6420000000071
"5099","X=~x3",0.764385237030816,0.074599743851855,0.8,"MC-OrdPLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,69.6420000000071
"5100","Z=~z1",0.936232318520641,0.0790066775948618,0.8,"MC-OrdPLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,69.6420000000071
"5101","Z=~z2",0.858747670094358,0.0919460139144459,0.8,"MC-OrdPLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,69.6420000000071
"5102","Z=~z3",0.59257548440008,0.114939197625637,0.8,"MC-OrdPLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,69.6420000000071
"5103","Y=~y1",0.782889032892604,0.0959799884435202,0.8,"MC-OrdPLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,69.6420000000071
"5104","Y=~y2",0.612125459019663,0.0846236473421161,0.8,"MC-OrdPLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,69.6420000000071
"5105","Y=~y3",0.69000951693191,0.0843717567372959,0.8,"MC-OrdPLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,69.6420000000071
"5106","Y~X",0.534290213365737,0.0996405311156347,0.4,"MC-OrdPLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,69.6420000000071
"5107","Y~Z",0.338308856821637,0.114241674355623,0.5,"MC-OrdPLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,69.6420000000071
"5108","Y~X:Z",-0.0358097563468833,0.161514196083653,0.3,"MC-OrdPLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,69.6420000000071
"5109","X~~Z",0.252278304605481,0.101935784189305,0.2,"MC-OrdPLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,69.6420000000071
"5110","X=~x1",0.661199068504652,0.0991317479282183,0.8,"PLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,14.7119999999995
"5111","X=~x2",0.566839082266142,0.101501717160369,0.8,"PLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,14.7119999999995
"5112","X=~x3",0.565899789962483,0.106046262764766,0.8,"PLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,14.7119999999995
"5113","Z=~z1",0.787557689000767,0.115478330317445,0.8,"PLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,14.7119999999995
"5114","Z=~z2",0.654207417712251,0.125761244111031,0.8,"PLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,14.7119999999995
"5115","Z=~z3",0.413228297954691,0.153810857966241,0.8,"PLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,14.7119999999995
"5116","Y=~y1",0.595028734912183,0.0813656515068015,0.8,"PLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,14.7119999999995
"5117","Y=~y2",0.43970876629068,0.0862979896184499,0.8,"PLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,14.7119999999995
"5118","Y=~y3",0.532886493211492,0.0799124857545238,0.8,"PLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,14.7119999999995
"5119","Y~X",0.494428752053892,1.25664632386633,0.4,"PLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,14.7119999999995
"5120","Y~Z",0.29732653328486,0.740525697939867,0.5,"PLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,14.7119999999995
"5121","Y~X:Z",-0.0191647524716322,3.48141475129449,0.3,"PLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,14.7119999999995
"5122","X~~Z",0.186078590250528,0.0756168563355233,0.2,"PLSc",8859,7145319,500,"Alt.Ext","2",2,TRUE,14.7119999999995
"5123","X=~x1",0.783409663998844,0.0506209212501722,0.8,"PLS",8859,7145319,500,"Alt.Ext","2",2,TRUE,5.25599999999395
"5124","X=~x2",0.735582469751092,0.0598890916523812,0.8,"PLS",8859,7145319,500,"Alt.Ext","2",2,TRUE,5.25599999999395
"5125","X=~x3",0.748429731209258,0.0579590007304591,0.8,"PLS",8859,7145319,500,"Alt.Ext","2",2,TRUE,5.25599999999395
"5126","Z=~z1",0.852800199006733,0.0433492355798426,0.8,"PLS",8859,7145319,500,"Alt.Ext","2",2,TRUE,5.25599999999395
"5127","Z=~z2",0.813511665663973,0.0583081387514836,0.8,"PLS",8859,7145319,500,"Alt.Ext","2",2,TRUE,5.25599999999395
"5128","Z=~z3",0.600212446726055,0.105829231410077,0.8,"PLS",8859,7145319,500,"Alt.Ext","2",2,TRUE,5.25599999999395
"5129","Y=~y1",0.779179713587514,0.049211421249213,0.8,"PLS",8859,7145319,500,"Alt.Ext","2",2,TRUE,5.25599999999395
"5130","Y=~y2",0.651407460595289,0.0717142794106027,0.8,"PLS",8859,7145319,500,"Alt.Ext","2",2,TRUE,5.25599999999395
"5131","Y=~y3",0.714862584420413,0.0591387475630756,0.8,"PLS",8859,7145319,500,"Alt.Ext","2",2,TRUE,5.25599999999395
"5132","Y~X",0.294236460642594,0.0563305418829865,0.4,"PLS",8859,7145319,500,"Alt.Ext","2",2,TRUE,5.25599999999395
"5133","Y~Z",0.19855875011116,0.0520477429956391,0.5,"PLS",8859,7145319,500,"Alt.Ext","2",2,TRUE,5.25599999999395
"5134","Y~X:Z",-0.0392114003757288,0.0481873990293317,0.3,"PLS",8859,7145319,500,"Alt.Ext","2",2,TRUE,5.25599999999395
"5135","X~~Z",0.124060246117205,0.0488379488714624,0.2,"PLS",8859,7145319,500,"Alt.Ext","2",2,TRUE,5.25599999999395
"5136","X=~x1",NA,NA,0.8,"Mplus",8859,7145319,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5137","X=~x2",NA,NA,0.8,"Mplus",8859,7145319,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5138","X=~x3",NA,NA,0.8,"Mplus",8859,7145319,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5139","Z=~z1",NA,NA,0.8,"Mplus",8859,7145319,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5140","Z=~z2",NA,NA,0.8,"Mplus",8859,7145319,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5141","Z=~z3",NA,NA,0.8,"Mplus",8859,7145319,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5142","Y=~y1",NA,NA,0.8,"Mplus",8859,7145319,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5143","Y=~y2",NA,NA,0.8,"Mplus",8859,7145319,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5144","Y=~y3",NA,NA,0.8,"Mplus",8859,7145319,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5145","Y~X",NA,NA,0.4,"Mplus",8859,7145319,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5146","Y~Z",NA,NA,0.5,"Mplus",8859,7145319,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5147","Y~X:Z",NA,NA,0.3,"Mplus",8859,7145319,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5148","X~~Z",NA,NA,0.2,"Mplus",8859,7145319,500,"Alt.Ext","2",2,FALSE,0.0370000000111759
"5149","X=~x1",0.436341822327689,0.290938124080556,0.5,"MC-OrdPLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,110.391000000003
"5150","X=~x2",0.213392144785238,0.302482066842041,0.5,"MC-OrdPLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,110.391000000003
"5151","X=~x3",0.661560427766222,0.660688275156563,0.5,"MC-OrdPLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,110.391000000003
"5152","Z=~z1",0.524075043748484,0.292711839318073,0.5,"MC-OrdPLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,110.391000000003
"5153","Z=~z2",0.529626583160115,0.52528770263475,0.5,"MC-OrdPLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,110.391000000003
"5154","Z=~z3",0.512565360198873,0.545509745784122,0.5,"MC-OrdPLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,110.391000000003
"5155","Y=~y1",0.399656578740577,0.586603778419679,0.5,"MC-OrdPLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,110.391000000003
"5156","Y=~y2",0.557590476771813,0.803171337221776,0.5,"MC-OrdPLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,110.391000000003
"5157","Y=~y3",0.399794271324758,0.431569505163891,0.5,"MC-OrdPLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,110.391000000003
"5158","Y~X",0.520629876389746,0.918867632531352,0.4,"MC-OrdPLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,110.391000000003
"5159","Y~Z",0.590444342625256,0.616108253069803,0.5,"MC-OrdPLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,110.391000000003
"5160","Y~X:Z",-0.170821116035778,1.40699631595877,0.3,"MC-OrdPLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,110.391000000003
"5161","X~~Z",0.170998177721769,0.298709121555601,0.2,"MC-OrdPLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,110.391000000003
"5162","X=~x1",0.304836767029023,0.144861559098375,0.5,"PLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,18.1940000000031
"5163","X=~x2",0.130683708448897,0.154706082677363,0.5,"PLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,18.1940000000031
"5164","X=~x3",0.464271116609423,0.200420393343115,0.5,"PLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,18.1940000000031
"5165","Z=~z1",0.364294032284822,0.164631631923793,0.5,"PLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,18.1940000000031
"5166","Z=~z2",0.394879923245986,0.165922236348073,0.5,"PLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,18.1940000000031
"5167","Z=~z3",0.320178380624618,0.14739540343265,0.5,"PLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,18.1940000000031
"5168","Y=~y1",0.300060424979997,0.10901412024936,0.5,"PLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,18.1940000000031
"5169","Y=~y2",0.433812629269937,0.14973822269487,0.5,"PLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,18.1940000000031
"5170","Y=~y3",0.255235959235029,0.125714955036946,0.5,"PLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,18.1940000000031
"5171","Y~X",0.477474292851618,2.18333631117005,0.4,"PLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,18.1940000000031
"5172","Y~Z",0.552279154997388,2.21676959143328,0.5,"PLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,18.1940000000031
"5173","Y~X:Z",-0.313115796895826,3.03818726738541,0.3,"PLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,18.1940000000031
"5174","X~~Z",0.159225202807603,0.287992929545308,0.2,"PLSc",8860,3204550,500,"Alt.Ext","2",3,TRUE,18.1940000000031
"5175","X=~x1",0.599417511949239,0.213695029628461,0.5,"PLS",8860,3204550,500,"Alt.Ext","2",3,TRUE,9.46699999998964
"5176","X=~x2",0.296572094640958,0.25361890515219,0.5,"PLS",8860,3204550,500,"Alt.Ext","2",3,TRUE,9.46699999998964
"5177","X=~x3",0.843961528236037,0.168435757092544,0.5,"PLS",8860,3204550,500,"Alt.Ext","2",3,TRUE,9.46699999998964
"5178","Z=~z1",0.658038324053753,0.178767577955291,0.5,"PLS",8860,3204550,500,"Alt.Ext","2",3,TRUE,9.46699999998964
"5179","Z=~z2",0.653083773012698,0.22387696686268,0.5,"PLS",8860,3204550,500,"Alt.Ext","2",3,TRUE,9.46699999998964
"5180","Z=~z3",0.635955130328366,0.164375242413943,0.5,"PLS",8860,3204550,500,"Alt.Ext","2",3,TRUE,9.46699999998964
"5181","Y=~y1",0.56536925459596,0.16594035272061,0.5,"PLS",8860,3204550,500,"Alt.Ext","2",3,TRUE,9.46699999998964
"5182","Y=~y2",0.76176474889427,0.161337098688177,0.5,"PLS",8860,3204550,500,"Alt.Ext","2",3,TRUE,9.46699999998964
"5183","Y=~y3",0.56004117233427,0.16230185269389,0.5,"PLS",8860,3204550,500,"Alt.Ext","2",3,TRUE,9.46699999998964
"5184","Y~X",0.167022455040014,0.0466979129610611,0.4,"PLS",8860,3204550,500,"Alt.Ext","2",3,TRUE,9.46699999998964
"5185","Y~Z",0.190927587878054,0.0530282221374948,0.5,"PLS",8860,3204550,500,"Alt.Ext","2",3,TRUE,9.46699999998964
"5186","Y~X:Z",-0.0432179000406061,0.0582772300262803,0.3,"PLS",8860,3204550,500,"Alt.Ext","2",3,TRUE,9.46699999998964
"5187","X~~Z",0.0471456058329904,0.0487883579754536,0.2,"PLS",8860,3204550,500,"Alt.Ext","2",3,TRUE,9.46699999998964
"5188","X=~x1",NA,NA,0.5,"Mplus",8860,3204550,500,"Alt.Ext","2",3,FALSE,0.0350000000034925
