"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.708,0.032,0.7,"Mplus",4884,2536582,1000,"Symmetric","3",1,TRUE,398.43
"204","Y=~y3",0.922,0.029,0.9,"Mplus",4884,2536582,1000,"Symmetric","3",1,TRUE,398.43
"205","Y~X",0.363,0.039,0.4,"Mplus",4884,2536582,1000,"Symmetric","3",1,TRUE,398.43
"206","Y~Z",0.492,0.04,0.5,"Mplus",4884,2536582,1000,"Symmetric","3",1,TRUE,398.43
"207","Y~X:Z",0.243,0.046,0.3,"Mplus",4884,2536582,1000,"Symmetric","3",1,TRUE,398.43
"208","X~~Z",0.2,0.047,0.2,"Mplus",4884,2536582,1000,"Symmetric","3",1,TRUE,398.43
"209","X=~x1",0.393695579929239,0.0867299354499179,0.4,"MC-OrdPLSc",4885,5573787,300,"Symmetric","5",1,TRUE,16.5650000000005
"210","X=~x2",0.803444085221879,0.0612524073458814,0.8,"MC-OrdPLSc",4885,5573787,300,"Symmetric","5",1,TRUE,16.5650000000005
"211","X=~x3",0.766444841359293,0.0660505812472419,0.8,"MC-OrdPLSc",4885,5573787,300,"Symmetric","5",1,TRUE,16.5650000000005
"212","Z=~z1",0.530088932145578,0.065994959657068,0.6,"MC-OrdPLSc",4885,5573787,300,"Symmetric","5",1,TRUE,16.5650000000005
"213","Z=~z2",0.628100667122797,0.0605663061467108,0.6,"MC-OrdPLSc",4885,5573787,300,"Symmetric","5",1,TRUE,16.5650000000005
"214","Z=~z3",0.836033267352949,0.0610294254698788,0.8,"MC-OrdPLSc",4885,5573787,300,"Symmetric","5",1,TRUE,16.5650000000005
"215","Y=~y1",0.375210024878459,0.0630980112494204,0.4,"MC-OrdPLSc",4885,5573787,300,"Symmetric","5",1,TRUE,16.5650000000005
"216","Y=~y2",0.704847637932604,0.0570053178991814,0.7,"MC-OrdPLSc",4885,5573787,300,"Symmetric","5",1,TRUE,16.5650000000005
"217","Y=~y3",0.926198571761022,0.058041987892704,0.9,"MC-OrdPLSc",4885,5573787,300,"Symmetric","5",1,TRUE,16.5650000000005
"218","Y~X",0.318409943722079,0.0717988953256398,0.4,"MC-OrdPLSc",4885,5573787,300,"Symmetric","5",1,TRUE,16.5650000000005
"219","Y~Z",0.472459411208747,0.0847390599727676,0.5,"MC-OrdPLSc",4885,5573787,300,"Symmetric","5",1,TRUE,16.5650000000005
"220","Y~X:Z",0.0883295143510813,0.0873110728004299,0.3,"MC-OrdPLSc",4885,5573787,300,"Symmetric","5",1,TRUE,16.5650000000005
"221","X~~Z",0.295112636555027,0.0769565282064706,0.2,"MC-OrdPLSc",4885,5573787,300,"Symmetric","5",1,TRUE,16.5650000000005
"222","X=~x1",0.362266087468277,0.129042307338797,0.4,"PLSc",4885,5573787,300,"Symmetric","5",1,TRUE,3.11599999999999
"223","X=~x2",0.78057808870987,0.0817197664066526,0.8,"PLSc",4885,5573787,300,"Symmetric","5",1,TRUE,3.11599999999999
"224","X=~x3",0.730098097721007,0.0784055471102852,0.8,"PLSc",4885,5573787,300,"Symmetric","5",1,TRUE,3.11599999999999
"225","Z=~z1",0.462739433777505,0.0889252589198791,0.6,"PLSc",4885,5573787,300,"Symmetric","5",1,TRUE,3.11599999999999
"226","Z=~z2",0.65201698763418,0.0677396761318648,0.6,"PLSc",4885,5573787,300,"Symmetric","5",1,TRUE,3.11599999999999
"227","Z=~z3",0.776292571185443,0.0737063013599203,0.8,"PLSc",4885,5573787,300,"Symmetric","5",1,TRUE,3.11599999999999
"228","Y=~y1",0.277645143075904,0.0876692351466091,0.4,"PLSc",4885,5573787,300,"Symmetric","5",1,TRUE,3.11599999999999
"229","Y=~y2",0.685479003965033,0.0543505561178921,0.7,"PLSc",4885,5573787,300,"Symmetric","5",1,TRUE,3.11599999999999
"230","Y=~y3",0.91949219943866,0.0586322430476149,0.9,"PLSc",4885,5573787,300,"Symmetric","5",1,TRUE,3.11599999999999
"231","Y~X",0.322030607451904,0.0798494425591691,0.4,"PLSc",4885,5573787,300,"Symmetric","5",1,TRUE,3.11599999999999
"232","Y~Z",0.495697639135057,0.0942795977297517,0.5,"PLSc",4885,5573787,300,"Symmetric","5",1,TRUE,3.11599999999999
"233","Y~X:Z",0.140756714648638,0.0919736168168149,0.3,"PLSc",4885,5573787,300,"Symmetric","5",1,TRUE,3.11599999999999
"234","X~~Z",0.295377693670806,0.073565012321149,0.2,"PLSc",4885,5573787,300,"Symmetric","5",1,TRUE,3.11599999999999
"235","X=~x1",0.537030800878318,0.0912706502227169,0.4,"PLS",4885,5573787,300,"Symmetric","5",1,TRUE,1.67300000000068
"236","X=~x2",0.865146405662295,0.0281704482873381,0.8,"PLS",4885,5573787,300,"Symmetric","5",1,TRUE,1.67300000000068
"237","X=~x3",0.850715589780598,0.0275958769728336,0.8,"PLS",4885,5573787,300,"Symmetric","5",1,TRUE,1.67300000000068
"238","Z=~z1",0.676767216108339,0.0579326423809686,0.6,"PLS",4885,5573787,300,"Symmetric","5",1,TRUE,1.67300000000068
"239","Z=~z2",0.760697128324675,0.0395779626553143,0.6,"PLS",4885,5573787,300,"Symmetric","5",1,TRUE,1.67300000000068
"240","Z=~z3",0.86591215885921,0.0237590054936936,0.8,"PLS",4885,5573787,300,"Symmetric","5",1,TRUE,1.67300000000068
"241","Y=~y1",0.518021835440877,0.067381304734536,0.4,"PLS",4885,5573787,300,"Symmetric","5",1,TRUE,1.67300000000068
"242","Y=~y2",0.831414023089597,0.0254900944922372,0.7,"PLS",4885,5573787,300,"Symmetric","5",1,TRUE,1.67300000000068
"243","Y=~y3",0.905002703959549,0.015563324147684,0.9,"PLS",4885,5573787,300,"Symmetric","5",1,TRUE,1.67300000000068
"244","Y~X",0.266921171773121,0.0526341198406859,0.4,"PLS",4885,5573787,300,"Symmetric","5",1,TRUE,1.67300000000068
"245","Y~Z",0.364011782424504,0.0558066821914154,0.5,"PLS",4885,5573787,300,"Symmetric","5",1,TRUE,1.67300000000068
"246","Y~X:Z",0.0563055504400949,0.048917562055338,0.3,"PLS",4885,5573787,300,"Symmetric","5",1,TRUE,1.67300000000068
"247","X~~Z",0.21152320957993,0.053732119215794,0.2,"PLS",4885,5573787,300,"Symmetric","5",1,TRUE,1.67300000000068
"248","X=~x1",0.381,0.064,0.4,"Mplus",4885,5573787,300,"Symmetric","5",1,TRUE,122.784
"249","X=~x2",0.793,0.058,0.8,"Mplus",4885,5573787,300,"Symmetric","5",1,TRUE,122.784
"250","X=~x3",0.75,0.057,0.8,"Mplus",4885,5573787,300,"Symmetric","5",1,TRUE,122.784
"251","Z=~z1",0.577,0.055,0.6,"Mplus",4885,5573787,300,"Symmetric","5",1,TRUE,122.784
"252","Z=~z2",0.558,0.057,0.6,"Mplus",4885,5573787,300,"Symmetric","5",1,TRUE,122.784
"253","Z=~z3",0.843,0.049,0.8,"Mplus",4885,5573787,300,"Symmetric","5",1,TRUE,122.784
"254","Y=~y1",0.391,0.059,0.4,"Mplus",4885,5573787,300,"Symmetric","5",1,TRUE,122.784
"255","Y=~y2",0.671,0.052,0.7,"Mplus",4885,5573787,300,"Symmetric","5",1,TRUE,122.784
"256","Y=~y3",0.922,0.045,0.9,"Mplus",4885,5573787,300,"Symmetric","5",1,TRUE,122.784
"257","Y~X",0.368,0.066,0.4,"Mplus",4885,5573787,300,"Symmetric","5",1,TRUE,122.784
"258","Y~Z",0.465,0.067,0.5,"Mplus",4885,5573787,300,"Symmetric","5",1,TRUE,122.784
"259","Y~X:Z",0.154,0.068,0.3,"Mplus",4885,5573787,300,"Symmetric","5",1,TRUE,122.784
"260","X~~Z",0.259,0.078,0.2,"Mplus",4885,5573787,300,"Symmetric","5",1,TRUE,122.784
"261","X=~x1",0.333683553824983,0.0418222717872127,0.4,"MC-OrdPLSc",4886,981007,1000,"Symmetric","5",1,TRUE,18.6769999999997
"262","X=~x2",0.844110214761652,0.0317990224985863,0.8,"MC-OrdPLSc",4886,981007,1000,"Symmetric","5",1,TRUE,18.6769999999997
"263","X=~x3",0.766385955992996,0.0308059815173308,0.8,"MC-OrdPLSc",4886,981007,1000,"Symmetric","5",1,TRUE,18.6769999999997
"264","Z=~z1",0.584894444478038,0.0339905549161253,0.6,"MC-OrdPLSc",4886,981007,1000,"Symmetric","5",1,TRUE,18.6769999999997
"265","Z=~z2",0.629735033808617,0.0328847280889091,0.6,"MC-OrdPLSc",4886,981007,1000,"Symmetric","5",1,TRUE,18.6769999999997
"266","Z=~z3",0.780935515938433,0.0296859485114391,0.8,"MC-OrdPLSc",4886,981007,1000,"Symmetric","5",1,TRUE,18.6769999999997
"267","Y=~y1",0.408043392214076,0.0351295155278922,0.4,"MC-OrdPLSc",4886,981007,1000,"Symmetric","5",1,TRUE,18.6769999999997
"268","Y=~y2",0.666883640334384,0.0287276787719234,0.7,"MC-OrdPLSc",4886,981007,1000,"Symmetric","5",1,TRUE,18.6769999999997
"269","Y=~y3",0.891998703323022,0.0248251890754639,0.9,"MC-OrdPLSc",4886,981007,1000,"Symmetric","5",1,TRUE,18.6769999999997
"270","Y~X",0.37211047314428,0.0358756490577268,0.4,"MC-OrdPLSc",4886,981007,1000,"Symmetric","5",1,TRUE,18.6769999999997
"271","Y~Z",0.496111338459925,0.0399716201221621,0.5,"MC-OrdPLSc",4886,981007,1000,"Symmetric","5",1,TRUE,18.6769999999997
"272","Y~X:Z",0.251459109172564,0.0439567156488371,0.3,"MC-OrdPLSc",4886,981007,1000,"Symmetric","5",1,TRUE,18.6769999999997
"273","X~~Z",0.240565846256259,0.0443630428813626,0.2,"MC-OrdPLSc",4886,981007,1000,"Symmetric","5",1,TRUE,18.6769999999997
"274","X=~x1",0.276105671649043,0.0659447029337898,0.4,"PLSc",4886,981007,1000,"Symmetric","5",1,TRUE,5.88199999999961
"275","X=~x2",0.821155703060983,0.0390824697378276,0.8,"PLSc",4886,981007,1000,"Symmetric","5",1,TRUE,5.88199999999961
"276","X=~x3",0.743253875662631,0.0400984537913947,0.8,"PLSc",4886,981007,1000,"Symmetric","5",1,TRUE,5.88199999999961
"277","Z=~z1",0.563795079885652,0.0429852999784846,0.6,"PLSc",4886,981007,1000,"Symmetric","5",1,TRUE,5.88199999999961
"278","Z=~z2",0.606184238361173,0.0407943703424583,0.6,"PLSc",4886,981007,1000,"Symmetric","5",1,TRUE,5.88199999999961
"279","Z=~z3",0.731429821982054,0.0361858304086048,0.8,"PLSc",4886,981007,1000,"Symmetric","5",1,TRUE,5.88199999999961
"280","Y=~y1",0.416653090089663,0.0441338981457386,0.4,"PLSc",4886,981007,1000,"Symmetric","5",1,TRUE,5.88199999999961
"281","Y=~y2",0.632509677708513,0.0298910062621227,0.7,"PLSc",4886,981007,1000,"Symmetric","5",1,TRUE,5.88199999999961
"282","Y=~y3",0.81853615599922,0.0292418132600562,0.9,"PLSc",4886,981007,1000,"Symmetric","5",1,TRUE,5.88199999999961
"283","Y~X",0.367632504937495,0.0371102083423427,0.4,"PLSc",4886,981007,1000,"Symmetric","5",1,TRUE,5.88199999999961
"284","Y~Z",0.505247815123641,0.0430535266059489,0.5,"PLSc",4886,981007,1000,"Symmetric","5",1,TRUE,5.88199999999961
"285","Y~X:Z",0.230665807211366,0.0488126871768976,0.3,"PLSc",4886,981007,1000,"Symmetric","5",1,TRUE,5.88199999999961
"286","X~~Z",0.238142813464529,0.0439025308616014,0.2,"PLSc",4886,981007,1000,"Symmetric","5",1,TRUE,5.88199999999961
"287","X=~x1",0.467919529878754,0.0512258351586276,0.4,"PLS",4886,981007,1000,"Symmetric","5",1,TRUE,1.66699999999946
"288","X=~x2",0.88567694054424,0.0120785901941005,0.8,"PLS",4886,981007,1000,"Symmetric","5",1,TRUE,1.66699999999946
"289","X=~x3",0.859081000844607,0.0160397476386306,0.8,"PLS",4886,981007,1000,"Symmetric","5",1,TRUE,1.66699999999946
"290","Z=~z1",0.719671695114188,0.025311195268615,0.6,"PLS",4886,981007,1000,"Symmetric","5",1,TRUE,1.66699999999946
"291","Z=~z2",0.755916640657722,0.0224152483972302,0.6,"PLS",4886,981007,1000,"Symmetric","5",1,TRUE,1.66699999999946
"292","Z=~z3",0.840746204042385,0.0135337945537352,0.8,"PLS",4886,981007,1000,"Symmetric","5",1,TRUE,1.66699999999946
"293","Y=~y1",0.55678868342531,0.0393258006276066,0.4,"PLS",4886,981007,1000,"Symmetric","5",1,TRUE,1.66699999999946
"294","Y=~y2",0.801211770372078,0.0163654711071419,0.7,"PLS",4886,981007,1000,"Symmetric","5",1,TRUE,1.66699999999946
"295","Y=~y3",0.889350938656075,0.00825153628592405,0.9,"PLS",4886,981007,1000,"Symmetric","5",1,TRUE,1.66699999999946
"296","Y~X",0.301514566739911,0.0234889570381477,0.4,"PLS",4886,981007,1000,"Symmetric","5",1,TRUE,1.66699999999946
"297","Y~Z",0.365430058285945,0.0262616265965007,0.5,"PLS",4886,981007,1000,"Symmetric","5",1,TRUE,1.66699999999946
"298","Y~X:Z",0.150901028073153,0.0250499560346404,0.3,"PLS",4886,981007,1000,"Symmetric","5",1,TRUE,1.66699999999946
"299","X~~Z",0.171260330435048,0.0315865384825018,0.2,"PLS",4886,981007,1000,"Symmetric","5",1,TRUE,1.66699999999946
"300","X=~x1",0.355,0.034,0.4,"Mplus",4886,981007,1000,"Symmetric","5",1,TRUE,566.037
"301","X=~x2",0.819,0.029,0.8,"Mplus",4886,981007,1000,"Symmetric","5",1,TRUE,566.037
"302","X=~x3",0.757,0.029,0.8,"Mplus",4886,981007,1000,"Symmetric","5",1,TRUE,566.037
"303","Z=~z1",0.572,0.031,0.6,"Mplus",4886,981007,1000,"Symmetric","5",1,TRUE,566.037
"304","Z=~z2",0.622,0.03,0.6,"Mplus",4886,981007,1000,"Symmetric","5",1,TRUE,566.037
"305","Z=~z3",0.765,0.029,0.8,"Mplus",4886,981007,1000,"Symmetric","5",1,TRUE,566.037
"306","Y=~y1",0.384,0.033,0.4,"Mplus",4886,981007,1000,"Symmetric","5",1,TRUE,566.037
"307","Y=~y2",0.66,0.028,0.7,"Mplus",4886,981007,1000,"Symmetric","5",1,TRUE,566.037
"308","Y=~y3",0.907,0.024,0.9,"Mplus",4886,981007,1000,"Symmetric","5",1,TRUE,566.037
"309","Y~X",0.381,0.035,0.4,"Mplus",4886,981007,1000,"Symmetric","5",1,TRUE,566.037
"310","Y~Z",0.485,0.036,0.5,"Mplus",4886,981007,1000,"Symmetric","5",1,TRUE,566.037
"311","Y~X:Z",0.301,0.039,0.3,"Mplus",4886,981007,1000,"Symmetric","5",1,TRUE,566.037
"312","X~~Z",0.244,0.042,0.2,"Mplus",4886,981007,1000,"Symmetric","5",1,TRUE,566.037
"313","X=~x1",0.47039159113116,0.0574121490036168,0.4,"MC-OrdPLSc",4887,6516271,300,"Symmetric","7",1,TRUE,21.1150000000016
"314","X=~x2",0.842687950592496,0.0529682832016484,0.8,"MC-OrdPLSc",4887,6516271,300,"Symmetric","7",1,TRUE,21.1150000000016
"315","X=~x3",0.699738522472007,0.0527550364885998,0.8,"MC-OrdPLSc",4887,6516271,300,"Symmetric","7",1,TRUE,21.1150000000016
"316","Z=~z1",0.582862419162548,0.0609805609303113,0.6,"MC-OrdPLSc",4887,6516271,300,"Symmetric","7",1,TRUE,21.1150000000016
"317","Z=~z2",0.617710746253846,0.0520773915319821,0.6,"MC-OrdPLSc",4887,6516271,300,"Symmetric","7",1,TRUE,21.1150000000016
"318","Z=~z3",0.882619409395848,0.0489846343290136,0.8,"MC-OrdPLSc",4887,6516271,300,"Symmetric","7",1,TRUE,21.1150000000016
"319","Y=~y1",0.351648057725912,0.0677160522805426,0.4,"MC-OrdPLSc",4887,6516271,300,"Symmetric","7",1,TRUE,21.1150000000016
"320","Y=~y2",0.718760430890688,0.0541864198900344,0.7,"MC-OrdPLSc",4887,6516271,300,"Symmetric","7",1,TRUE,21.1150000000016
"321","Y=~y3",0.868099225946832,0.0422712275730664,0.9,"MC-OrdPLSc",4887,6516271,300,"Symmetric","7",1,TRUE,21.1150000000016
"322","Y~X",0.427684639374649,0.072122853908482,0.4,"MC-OrdPLSc",4887,6516271,300,"Symmetric","7",1,TRUE,21.1150000000016
"323","Y~Z",0.426135306988957,0.0727363600788444,0.5,"MC-OrdPLSc",4887,6516271,300,"Symmetric","7",1,TRUE,21.1150000000016
"324","Y~X:Z",0.319649416500509,0.0923125020792434,0.3,"MC-OrdPLSc",4887,6516271,300,"Symmetric","7",1,TRUE,21.1150000000016
"325","X~~Z",0.284743046014366,0.0723009962342769,0.2,"MC-OrdPLSc",4887,6516271,300,"Symmetric","7",1,TRUE,21.1150000000016
"326","X=~x1",0.481542260999336,0.0802523365070114,0.4,"PLSc",4887,6516271,300,"Symmetric","7",1,TRUE,3.0630000000001
"327","X=~x2",0.84860244605865,0.0663355209234126,0.8,"PLSc",4887,6516271,300,"Symmetric","7",1,TRUE,3.0630000000001
"328","X=~x3",0.633740689641768,0.0676931173275218,0.8,"PLSc",4887,6516271,300,"Symmetric","7",1,TRUE,3.0630000000001
"329","Z=~z1",0.535814244876571,0.0831648759128408,0.6,"PLSc",4887,6516271,300,"Symmetric","7",1,TRUE,3.0630000000001
"330","Z=~z2",0.60973867011908,0.0723330778278637,0.6,"PLSc",4887,6516271,300,"Symmetric","7",1,TRUE,3.0630000000001
"331","Z=~z3",0.884318238527334,0.0607527080467779,0.8,"PLSc",4887,6516271,300,"Symmetric","7",1,TRUE,3.0630000000001
"332","Y=~y1",0.342461307265266,0.0760498040542197,0.4,"PLSc",4887,6516271,300,"Symmetric","7",1,TRUE,3.0630000000001
"333","Y=~y2",0.685457504859395,0.0564133585753245,0.7,"PLSc",4887,6516271,300,"Symmetric","7",1,TRUE,3.0630000000001
"334","Y=~y3",0.847560238096064,0.0472550195284939,0.9,"PLSc",4887,6516271,300,"Symmetric","7",1,TRUE,3.0630000000001
"335","Y~X",0.424503801010343,0.082402975356355,0.4,"PLSc",4887,6516271,300,"Symmetric","7",1,TRUE,3.0630000000001
"336","Y~Z",0.419660261124108,0.0798994128616198,0.5,"PLSc",4887,6516271,300,"Symmetric","7",1,TRUE,3.0630000000001
"337","Y~X:Z",0.335617679320165,0.128040434110217,0.3,"PLSc",4887,6516271,300,"Symmetric","7",1,TRUE,3.0630000000001
"338","X~~Z",0.282643995455499,0.0668767288316286,0.2,"PLSc",4887,6516271,300,"Symmetric","7",1,TRUE,3.0630000000001
"339","X=~x1",0.623673419426922,0.0549352646682178,0.4,"PLS",4887,6516271,300,"Symmetric","7",1,TRUE,1.6239999999998
"340","X=~x2",0.87845940311187,0.0189993004510438,0.8,"PLS",4887,6516271,300,"Symmetric","7",1,TRUE,1.6239999999998
"341","X=~x3",0.820837294962083,0.0300389172634138,0.8,"PLS",4887,6516271,300,"Symmetric","7",1,TRUE,1.6239999999998
"342","Z=~z1",0.730402523606911,0.045005306307935,0.6,"PLS",4887,6516271,300,"Symmetric","7",1,TRUE,1.6239999999998
"343","Z=~z2",0.759483890281387,0.0364847675698416,0.6,"PLS",4887,6516271,300,"Symmetric","7",1,TRUE,1.6239999999998
"344","Z=~z3",0.886687619265988,0.0157148034114529,0.8,"PLS",4887,6516271,300,"Symmetric","7",1,TRUE,1.6239999999998
"345","Y=~y1",0.496848700015293,0.0721996196439397,0.4,"PLS",4887,6516271,300,"Symmetric","7",1,TRUE,1.6239999999998
"346","Y=~y2",0.840033689806091,0.0252771658564488,0.7,"PLS",4887,6516271,300,"Symmetric","7",1,TRUE,1.6239999999998
"347","Y=~y3",0.893291196350945,0.0133743011458515,0.9,"PLS",4887,6516271,300,"Symmetric","7",1,TRUE,1.6239999999998
"348","Y~X",0.336658449988507,0.0525807082400213,0.4,"PLS",4887,6516271,300,"Symmetric","7",1,TRUE,1.6239999999998
"349","Y~Z",0.339911663428758,0.0478764704620964,0.5,"PLS",4887,6516271,300,"Symmetric","7",1,TRUE,1.6239999999998
"350","Y~X:Z",0.200801776510288,0.0542978019623695,0.3,"PLS",4887,6516271,300,"Symmetric","7",1,TRUE,1.6239999999998
"351","X~~Z",0.214844509315403,0.0506077803231283,0.2,"PLS",4887,6516271,300,"Symmetric","7",1,TRUE,1.6239999999998
"352","X=~x1",0.42,0.056,0.4,"Mplus",4887,6516271,300,"Symmetric","7",1,TRUE,175.991
"353","X=~x2",0.826,0.046,0.8,"Mplus",4887,6516271,300,"Symmetric","7",1,TRUE,175.991
"354","X=~x3",0.72,0.047,0.8,"Mplus",4887,6516271,300,"Symmetric","7",1,TRUE,175.991
"355","Z=~z1",0.607,0.052,0.6,"Mplus",4887,6516271,300,"Symmetric","7",1,TRUE,175.991
"356","Z=~z2",0.563,0.052,0.6,"Mplus",4887,6516271,300,"Symmetric","7",1,TRUE,175.991
"357","Z=~z3",0.864,0.045,0.8,"Mplus",4887,6516271,300,"Symmetric","7",1,TRUE,175.991
"358","Y=~y1",0.337,0.059,0.4,"Mplus",4887,6516271,300,"Symmetric","7",1,TRUE,175.991
"359","Y=~y2",0.697,0.046,0.7,"Mplus",4887,6516271,300,"Symmetric","7",1,TRUE,175.991
"360","Y=~y3",0.867,0.04,0.9,"Mplus",4887,6516271,300,"Symmetric","7",1,TRUE,175.991
"361","Y~X",0.432,0.064,0.4,"Mplus",4887,6516271,300,"Symmetric","7",1,TRUE,175.991
"362","Y~Z",0.425,0.061,0.5,"Mplus",4887,6516271,300,"Symmetric","7",1,TRUE,175.991
"363","Y~X:Z",0.296,0.071,0.3,"Mplus",4887,6516271,300,"Symmetric","7",1,TRUE,175.991
"364","X~~Z",0.27,0.07,0.2,"Mplus",4887,6516271,300,"Symmetric","7",1,TRUE,175.991
"365","X=~x1",0.396411372945692,0.0386671189440479,0.4,"MC-OrdPLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,22.9889999999996
"366","X=~x2",0.827530615810637,0.0324902897706561,0.8,"MC-OrdPLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,22.9889999999996
"367","X=~x3",0.737753764785453,0.0277309730722368,0.8,"MC-OrdPLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,22.9889999999996
"368","Z=~z1",0.562131568204133,0.0330173602248917,0.6,"MC-OrdPLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,22.9889999999996
"369","Z=~z2",0.618831359102031,0.0331119306929251,0.6,"MC-OrdPLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,22.9889999999996
"370","Z=~z3",0.802491673252443,0.028871029968052,0.8,"MC-OrdPLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,22.9889999999996
"371","Y=~y1",0.488455398234599,0.0310181918670466,0.4,"MC-OrdPLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,22.9889999999996
"372","Y=~y2",0.656052065810558,0.0266027235545912,0.7,"MC-OrdPLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,22.9889999999996
"373","Y=~y3",0.913201273250499,0.0227941803846598,0.9,"MC-OrdPLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,22.9889999999996
"374","Y~X",0.388245706878062,0.0361592261478365,0.4,"MC-OrdPLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,22.9889999999996
"375","Y~Z",0.500944551577968,0.0347510350739935,0.5,"MC-OrdPLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,22.9889999999996
"376","Y~X:Z",0.281508720530759,0.0425481649676446,0.3,"MC-OrdPLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,22.9889999999996
"377","X~~Z",0.213667828245138,0.0485558063439675,0.2,"MC-OrdPLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,22.9889999999996
"378","X=~x1",0.422095791357551,0.0574908689194482,0.4,"PLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,5.81500000000051
"379","X=~x2",0.808646636766997,0.0417024195088001,0.8,"PLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,5.81500000000051
"380","X=~x3",0.687728228955194,0.0388850068473247,0.8,"PLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,5.81500000000051
"381","Z=~z1",0.518947630586802,0.0481197112682265,0.6,"PLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,5.81500000000051
"382","Z=~z2",0.614184580202674,0.0401008596581962,0.6,"PLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,5.81500000000051
"383","Z=~z3",0.797157643182084,0.0351305737265445,0.8,"PLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,5.81500000000051
"384","Y=~y1",0.484320526828999,0.038151865523142,0.4,"PLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,5.81500000000051
"385","Y=~y2",0.627002379540659,0.0330705374128059,0.7,"PLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,5.81500000000051
"386","Y=~y3",0.88221752249532,0.0270857771434906,0.9,"PLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,5.81500000000051
"387","Y~X",0.378720836513167,0.0377502521143381,0.4,"PLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,5.81500000000051
"388","Y~Z",0.510628633954061,0.0409617506302186,0.5,"PLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,5.81500000000051
"389","Y~X:Z",0.248239215538417,0.0403695972813229,0.3,"PLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,5.81500000000051
"390","X~~Z",0.215679166273201,0.0457977974220058,0.2,"PLSc",4888,8212079,1000,"Symmetric","7",1,TRUE,5.81500000000051
"391","X=~x1",0.549038152960898,0.0443672797421918,0.4,"PLS",4888,8212079,1000,"Symmetric","7",1,TRUE,1.60300000000097
"392","X=~x2",0.879111950841303,0.013020048678681,0.8,"PLS",4888,8212079,1000,"Symmetric","7",1,TRUE,1.60300000000097
"393","X=~x3",0.846562221277523,0.0150637878921355,0.8,"PLS",4888,8212079,1000,"Symmetric","7",1,TRUE,1.60300000000097
"394","Z=~z1",0.711714145709463,0.0281052452351494,0.6,"PLS",4888,8212079,1000,"Symmetric","7",1,TRUE,1.60300000000097
"395","Z=~z2",0.759124745404212,0.0221034391499391,0.6,"PLS",4888,8212079,1000,"Symmetric","7",1,TRUE,1.60300000000097
"396","Z=~z3",0.857105390722328,0.0117248741673585,0.8,"PLS",4888,8212079,1000,"Symmetric","7",1,TRUE,1.60300000000097
"397","Y=~y1",0.644332464962912,0.0288183429911873,0.4,"PLS",4888,8212079,1000,"Symmetric","7",1,TRUE,1.60300000000097
"398","Y=~y2",0.794768659492147,0.0172131235738574,0.7,"PLS",4888,8212079,1000,"Symmetric","7",1,TRUE,1.60300000000097
