"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.86,0.032,0.9,"Mplus",6244,7781258,1000,"Symmetric","3",1,TRUE,339.433999999997
"205","Y~X",0.447,0.039,0.4,"Mplus",6244,7781258,1000,"Symmetric","3",1,TRUE,339.433999999997
"206","Y~Z",0.433,0.04,0.5,"Mplus",6244,7781258,1000,"Symmetric","3",1,TRUE,339.433999999997
"207","Y~X:Z",0.377,0.046,0.3,"Mplus",6244,7781258,1000,"Symmetric","3",1,TRUE,339.433999999997
"208","X~~Z",0.087,0.045,0.2,"Mplus",6244,7781258,1000,"Symmetric","3",1,TRUE,339.433999999997
"209","X=~x1",0.357436053019944,0.0727587496060271,0.4,"MC-OrdPLSc",6245,6508221,300,"Symmetric","5",1,TRUE,12.4679999999971
"210","X=~x2",0.884177180950223,0.058680096408101,0.8,"MC-OrdPLSc",6245,6508221,300,"Symmetric","5",1,TRUE,12.4679999999971
"211","X=~x3",0.752552431734239,0.0589101962063839,0.8,"MC-OrdPLSc",6245,6508221,300,"Symmetric","5",1,TRUE,12.4679999999971
"212","Z=~z1",0.642553484062511,0.0692714089688903,0.6,"MC-OrdPLSc",6245,6508221,300,"Symmetric","5",1,TRUE,12.4679999999971
"213","Z=~z2",0.595365665188466,0.0762757130993944,0.6,"MC-OrdPLSc",6245,6508221,300,"Symmetric","5",1,TRUE,12.4679999999971
"214","Z=~z3",0.706104915643132,0.0791344784852511,0.8,"MC-OrdPLSc",6245,6508221,300,"Symmetric","5",1,TRUE,12.4679999999971
"215","Y=~y1",0.405888803700877,0.0584800446382948,0.4,"MC-OrdPLSc",6245,6508221,300,"Symmetric","5",1,TRUE,12.4679999999971
"216","Y=~y2",0.768389974339553,0.0500686567853704,0.7,"MC-OrdPLSc",6245,6508221,300,"Symmetric","5",1,TRUE,12.4679999999971
"217","Y=~y3",0.89804111793552,0.0400304480380235,0.9,"MC-OrdPLSc",6245,6508221,300,"Symmetric","5",1,TRUE,12.4679999999971
"218","Y~X",0.469335863970639,0.0614455938511928,0.4,"MC-OrdPLSc",6245,6508221,300,"Symmetric","5",1,TRUE,12.4679999999971
"219","Y~Z",0.475535287923415,0.0705148736300467,0.5,"MC-OrdPLSc",6245,6508221,300,"Symmetric","5",1,TRUE,12.4679999999971
"220","Y~X:Z",0.26630463997474,0.0739547142434042,0.3,"MC-OrdPLSc",6245,6508221,300,"Symmetric","5",1,TRUE,12.4679999999971
"221","X~~Z",0.0284838105141173,0.091399355052047,0.2,"MC-OrdPLSc",6245,6508221,300,"Symmetric","5",1,TRUE,12.4679999999971
"222","X=~x1",0.356285638474774,0.107473143672833,0.4,"PLSc",6245,6508221,300,"Symmetric","5",1,TRUE,2.07599999999729
"223","X=~x2",0.86370896849673,0.0731629863686171,0.8,"PLSc",6245,6508221,300,"Symmetric","5",1,TRUE,2.07599999999729
"224","X=~x3",0.687436042235993,0.0742488165809244,0.8,"PLSc",6245,6508221,300,"Symmetric","5",1,TRUE,2.07599999999729
"225","Z=~z1",0.660164779371953,0.0922342781886484,0.6,"PLSc",6245,6508221,300,"Symmetric","5",1,TRUE,2.07599999999729
"226","Z=~z2",0.496128099412406,0.121987089277355,0.6,"PLSc",6245,6508221,300,"Symmetric","5",1,TRUE,2.07599999999729
"227","Z=~z3",0.686463222184094,0.091338449171391,0.8,"PLSc",6245,6508221,300,"Symmetric","5",1,TRUE,2.07599999999729
"228","Y=~y1",0.355628305137865,0.0783787558899909,0.4,"PLSc",6245,6508221,300,"Symmetric","5",1,TRUE,2.07599999999729
"229","Y=~y2",0.73420921919526,0.0553874080926443,0.7,"PLSc",6245,6508221,300,"Symmetric","5",1,TRUE,2.07599999999729
"230","Y=~y3",0.870014208251152,0.0507107991105944,0.9,"PLSc",6245,6508221,300,"Symmetric","5",1,TRUE,2.07599999999729
"231","Y~X",0.459303502336436,0.0930378519118078,0.4,"PLSc",6245,6508221,300,"Symmetric","5",1,TRUE,2.07599999999729
"232","Y~Z",0.477180384958616,0.178463309531406,0.5,"PLSc",6245,6508221,300,"Symmetric","5",1,TRUE,2.07599999999729
"233","Y~X:Z",0.228703735569233,0.244835132090436,0.3,"PLSc",6245,6508221,300,"Symmetric","5",1,TRUE,2.07599999999729
"234","X~~Z",0.0254276336583446,0.0891127428015984,0.2,"PLSc",6245,6508221,300,"Symmetric","5",1,TRUE,2.07599999999729
"235","X=~x1",0.491006775099522,0.0813507522145681,0.4,"PLS",6245,6508221,300,"Symmetric","5",1,TRUE,1.19899999999689
"236","X=~x2",0.896819580218108,0.0195636855605756,0.8,"PLS",6245,6508221,300,"Symmetric","5",1,TRUE,1.19899999999689
"237","X=~x3",0.853428815326395,0.0275258277813941,0.8,"PLS",6245,6508221,300,"Symmetric","5",1,TRUE,1.19899999999689
"238","Z=~z1",0.764383371885296,0.0496014207942968,0.6,"PLS",6245,6508221,300,"Symmetric","5",1,TRUE,1.19899999999689
"239","Z=~z2",0.731469654873049,0.0643777367401075,0.6,"PLS",6245,6508221,300,"Symmetric","5",1,TRUE,1.19899999999689
"240","Z=~z3",0.801770707770011,0.042853000446044,0.8,"PLS",6245,6508221,300,"Symmetric","5",1,TRUE,1.19899999999689
"241","Y=~y1",0.546344622352057,0.0640394249816043,0.4,"PLS",6245,6508221,300,"Symmetric","5",1,TRUE,1.19899999999689
"242","Y=~y2",0.854631939404236,0.0235652848453907,0.7,"PLS",6245,6508221,300,"Symmetric","5",1,TRUE,1.19899999999689
"243","Y=~y3",0.896770334591253,0.014319986393197,0.9,"PLS",6245,6508221,300,"Symmetric","5",1,TRUE,1.19899999999689
"244","Y~X",0.36294786949582,0.0452583293295138,0.4,"PLS",6245,6508221,300,"Symmetric","5",1,TRUE,1.19899999999689
"245","Y~Z",0.340343295642507,0.0489405981069584,0.5,"PLS",6245,6508221,300,"Symmetric","5",1,TRUE,1.19899999999689
"246","Y~X:Z",0.155622177420559,0.0454849753408957,0.3,"PLS",6245,6508221,300,"Symmetric","5",1,TRUE,1.19899999999689
"247","X~~Z",0.0181131451059488,0.0641752751777249,0.2,"PLS",6245,6508221,300,"Symmetric","5",1,TRUE,1.19899999999689
"248","X=~x1",0.312,0.061,0.4,"Mplus",6245,6508221,300,"Symmetric","5",1,TRUE,121.929
"249","X=~x2",0.885,0.051,0.8,"Mplus",6245,6508221,300,"Symmetric","5",1,TRUE,121.929
"250","X=~x3",0.746,0.053,0.8,"Mplus",6245,6508221,300,"Symmetric","5",1,TRUE,121.929
"251","Z=~z1",0.581,0.063,0.6,"Mplus",6245,6508221,300,"Symmetric","5",1,TRUE,121.929
"252","Z=~z2",0.61,0.058,0.6,"Mplus",6245,6508221,300,"Symmetric","5",1,TRUE,121.929
"253","Z=~z3",0.732,0.058,0.8,"Mplus",6245,6508221,300,"Symmetric","5",1,TRUE,121.929
"254","Y=~y1",0.406,0.058,0.4,"Mplus",6245,6508221,300,"Symmetric","5",1,TRUE,121.929
"255","Y=~y2",0.769,0.044,0.7,"Mplus",6245,6508221,300,"Symmetric","5",1,TRUE,121.929
"256","Y=~y3",0.884,0.039,0.9,"Mplus",6245,6508221,300,"Symmetric","5",1,TRUE,121.929
"257","Y~X",0.464,0.06,0.4,"Mplus",6245,6508221,300,"Symmetric","5",1,TRUE,121.929
"258","Y~Z",0.5,0.063,0.5,"Mplus",6245,6508221,300,"Symmetric","5",1,TRUE,121.929
"259","Y~X:Z",0.288,0.07,0.3,"Mplus",6245,6508221,300,"Symmetric","5",1,TRUE,121.929
"260","X~~Z",0.042,0.081,0.2,"Mplus",6245,6508221,300,"Symmetric","5",1,TRUE,121.929
"261","X=~x1",0.439155270603331,0.0407388896742904,0.4,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,15.0149999999994
"262","X=~x2",0.814878876940144,0.0339785136785628,0.8,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,15.0149999999994
"263","X=~x3",0.763502259479383,0.0345187116231007,0.8,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,15.0149999999994
"264","Z=~z1",0.597486446898661,0.0360268691069159,0.6,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,15.0149999999994
"265","Z=~z2",0.608611844490269,0.0368919629271083,0.6,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,15.0149999999994
"266","Z=~z3",0.777873593711716,0.0322391649782735,0.8,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,15.0149999999994
"267","Y=~y1",0.424113479674417,0.0326121584402657,0.4,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,15.0149999999994
"268","Y=~y2",0.694251592063881,0.0237860334997826,0.7,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,15.0149999999994
"269","Y=~y3",0.931045632785009,0.0242780298144854,0.9,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,15.0149999999994
"270","Y~X",0.39245521871791,0.0336278830366277,0.4,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,15.0149999999994
"271","Y~Z",0.452568405094385,0.03531499548164,0.5,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,15.0149999999994
"272","Y~X:Z",0.367916316864559,0.0409628397547194,0.3,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,15.0149999999994
"273","X~~Z",0.225775132980134,0.0452008072686142,0.2,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,15.0149999999994
"274","X=~x1",0.420411266733526,0.0582449511624675,0.4,"PLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,5.67399999999907
"275","X=~x2",0.794433488685812,0.0429150884743378,0.8,"PLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,5.67399999999907
"276","X=~x3",0.711714633009837,0.0397059752315704,0.8,"PLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,5.67399999999907
"277","Z=~z1",0.563212940209169,0.04957659521231,0.6,"PLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,5.67399999999907
"278","Z=~z2",0.592489137069176,0.0491356793801948,0.6,"PLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,5.67399999999907
"279","Z=~z3",0.736351711126807,0.0438473584570115,0.8,"PLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,5.67399999999907
"280","Y=~y1",0.365300127743997,0.0462271176059539,0.4,"PLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,5.67399999999907
"281","Y=~y2",0.661204469791849,0.0303453431382906,0.7,"PLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,5.67399999999907
"282","Y=~y3",0.904960144239159,0.0312638671182679,0.9,"PLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,5.67399999999907
"283","Y~X",0.379607998822457,0.0427290395240006,0.4,"PLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,5.67399999999907
"284","Y~Z",0.459997533346222,0.0455427318381717,0.5,"PLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,5.67399999999907
"285","Y~X:Z",0.346867770125674,0.051323404310467,0.3,"PLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,5.67399999999907
"286","X~~Z",0.227107095923417,0.0440409145053072,0.2,"PLSc",6246,8183964,1000,"Symmetric","5",1,TRUE,5.67399999999907
"287","X=~x1",0.580957017489123,0.0412921013623713,0.4,"PLS",6246,8183964,1000,"Symmetric","5",1,TRUE,1.08399999999892
"288","X=~x2",0.866077603183029,0.014419661539429,0.8,"PLS",6246,8183964,1000,"Symmetric","5",1,TRUE,1.08399999999892
"289","X=~x3",0.846722389666096,0.0149924365216462,0.8,"PLS",6246,8183964,1000,"Symmetric","5",1,TRUE,1.08399999999892
"290","Z=~z1",0.731771622721058,0.0273662307298069,0.6,"PLS",6246,8183964,1000,"Symmetric","5",1,TRUE,1.08399999999892
"291","Z=~z2",0.740433925014579,0.0275756514607178,0.6,"PLS",6246,8183964,1000,"Symmetric","5",1,TRUE,1.08399999999892
"292","Z=~z3",0.83943353855502,0.0158031188609241,0.8,"PLS",6246,8183964,1000,"Symmetric","5",1,TRUE,1.08399999999892
"293","Y=~y1",0.568503124507423,0.0365753872659777,0.4,"PLS",6246,8183964,1000,"Symmetric","5",1,TRUE,1.08399999999892
"294","Y=~y2",0.816887730358934,0.0150594158452069,0.7,"PLS",6246,8183964,1000,"Symmetric","5",1,TRUE,1.08399999999892
"295","Y=~y3",0.900083080793535,0.00798460219904593,0.9,"PLS",6246,8183964,1000,"Symmetric","5",1,TRUE,1.08399999999892
"296","Y~X",0.314098041581235,0.0260974482036639,0.4,"PLS",6246,8183964,1000,"Symmetric","5",1,TRUE,1.08399999999892
"297","Y~Z",0.339395952689971,0.0268448006201809,0.5,"PLS",6246,8183964,1000,"Symmetric","5",1,TRUE,1.08399999999892
"298","Y~X:Z",0.21450267230288,0.0259593078416736,0.3,"PLS",6246,8183964,1000,"Symmetric","5",1,TRUE,1.08399999999892
"299","X~~Z",0.160258605189697,0.0312150909870909,0.2,"PLS",6246,8183964,1000,"Symmetric","5",1,TRUE,1.08399999999892
"300","X=~x1",0.42,0.033,0.4,"Mplus",6246,8183964,1000,"Symmetric","5",1,TRUE,584.833999999999
"301","X=~x2",0.803,0.028,0.8,"Mplus",6246,8183964,1000,"Symmetric","5",1,TRUE,584.833999999999
"302","X=~x3",0.771,0.028,0.8,"Mplus",6246,8183964,1000,"Symmetric","5",1,TRUE,584.833999999999
"303","Z=~z1",0.593,0.031,0.6,"Mplus",6246,8183964,1000,"Symmetric","5",1,TRUE,584.833999999999
"304","Z=~z2",0.588,0.032,0.6,"Mplus",6246,8183964,1000,"Symmetric","5",1,TRUE,584.833999999999
"305","Z=~z3",0.766,0.029,0.8,"Mplus",6246,8183964,1000,"Symmetric","5",1,TRUE,584.833999999999
"306","Y=~y1",0.431,0.032,0.4,"Mplus",6246,8183964,1000,"Symmetric","5",1,TRUE,584.833999999999
"307","Y=~y2",0.679,0.028,0.7,"Mplus",6246,8183964,1000,"Symmetric","5",1,TRUE,584.833999999999
"308","Y=~y3",0.902,0.023,0.9,"Mplus",6246,8183964,1000,"Symmetric","5",1,TRUE,584.833999999999
"309","Y~X",0.397,0.035,0.4,"Mplus",6246,8183964,1000,"Symmetric","5",1,TRUE,584.833999999999
"310","Y~Z",0.467,0.035,0.5,"Mplus",6246,8183964,1000,"Symmetric","5",1,TRUE,584.833999999999
"311","Y~X:Z",0.316,0.04,0.3,"Mplus",6246,8183964,1000,"Symmetric","5",1,TRUE,584.833999999999
"312","X~~Z",0.202,0.043,0.2,"Mplus",6246,8183964,1000,"Symmetric","5",1,TRUE,584.833999999999
"313","X=~x1",0.414196545268616,0.0655407490222209,0.4,"MC-OrdPLSc",6247,9420621,300,"Symmetric","7",1,TRUE,16.0989999999983
"314","X=~x2",0.743393765065653,0.0408513733302979,0.8,"MC-OrdPLSc",6247,9420621,300,"Symmetric","7",1,TRUE,16.0989999999983
"315","X=~x3",0.797790924718814,0.0502968475686244,0.8,"MC-OrdPLSc",6247,9420621,300,"Symmetric","7",1,TRUE,16.0989999999983
"316","Z=~z1",0.501667839188657,0.0614892051255769,0.6,"MC-OrdPLSc",6247,9420621,300,"Symmetric","7",1,TRUE,16.0989999999983
"317","Z=~z2",0.656517416506746,0.0578381354930995,0.6,"MC-OrdPLSc",6247,9420621,300,"Symmetric","7",1,TRUE,16.0989999999983
"318","Z=~z3",0.77453793153143,0.0611216586142991,0.8,"MC-OrdPLSc",6247,9420621,300,"Symmetric","7",1,TRUE,16.0989999999983
"319","Y=~y1",0.503211347741294,0.0624338925776727,0.4,"MC-OrdPLSc",6247,9420621,300,"Symmetric","7",1,TRUE,16.0989999999983
"320","Y=~y2",0.751764528682248,0.0485457334151573,0.7,"MC-OrdPLSc",6247,9420621,300,"Symmetric","7",1,TRUE,16.0989999999983
"321","Y=~y3",0.868350803760123,0.0393768415537511,0.9,"MC-OrdPLSc",6247,9420621,300,"Symmetric","7",1,TRUE,16.0989999999983
"322","Y~X",0.569887099786735,0.0637690451036537,0.4,"MC-OrdPLSc",6247,9420621,300,"Symmetric","7",1,TRUE,16.0989999999983
"323","Y~Z",0.444843611152147,0.0557510515517218,0.5,"MC-OrdPLSc",6247,9420621,300,"Symmetric","7",1,TRUE,16.0989999999983
"324","Y~X:Z",0.428989926835591,0.0686645618014224,0.3,"MC-OrdPLSc",6247,9420621,300,"Symmetric","7",1,TRUE,16.0989999999983
"325","X~~Z",0.246390128459424,0.0754809372810736,0.2,"MC-OrdPLSc",6247,9420621,300,"Symmetric","7",1,TRUE,16.0989999999983
"326","X=~x1",0.450328839881366,0.0764489091785303,0.4,"PLSc",6247,9420621,300,"Symmetric","7",1,FALSE,2.0010000000002
"327","X=~x2",0.738663878439834,0.0565505530212536,0.8,"PLSc",6247,9420621,300,"Symmetric","7",1,FALSE,2.0010000000002
"328","X=~x3",0.715256869576734,0.0578713915070833,0.8,"PLSc",6247,9420621,300,"Symmetric","7",1,FALSE,2.0010000000002
"329","Z=~z1",0.501244337258619,0.0872118131441881,0.6,"PLSc",6247,9420621,300,"Symmetric","7",1,FALSE,2.0010000000002
"330","Z=~z2",0.629529793897399,0.0700185602507318,0.6,"PLSc",6247,9420621,300,"Symmetric","7",1,FALSE,2.0010000000002
"331","Z=~z3",0.752152702752797,0.0724308901564076,0.8,"PLSc",6247,9420621,300,"Symmetric","7",1,FALSE,2.0010000000002
"332","Y=~y1",0.499051547923172,0.0659355164992727,0.4,"PLSc",6247,9420621,300,"Symmetric","7",1,FALSE,2.0010000000002
"333","Y=~y2",0.722117391613529,0.0493138268076841,0.7,"PLSc",6247,9420621,300,"Symmetric","7",1,FALSE,2.0010000000002
"334","Y=~y3",0.809233642837264,0.0427730284436603,0.9,"PLSc",6247,9420621,300,"Symmetric","7",1,FALSE,2.0010000000002
"335","Y~X",0.614131261247317,0.115599981552536,0.4,"PLSc",6247,9420621,300,"Symmetric","7",1,FALSE,2.0010000000002
"336","Y~Z",0.515637908534677,0.139349237406063,0.5,"PLSc",6247,9420621,300,"Symmetric","7",1,FALSE,2.0010000000002
"337","Y~X:Z",0.561189826491003,0.269545702052484,0.3,"PLSc",6247,9420621,300,"Symmetric","7",1,FALSE,2.0010000000002
"338","X~~Z",0.250860672077431,0.0723058983554198,0.2,"PLSc",6247,9420621,300,"Symmetric","7",1,FALSE,2.0010000000002
"339","X=~x1",0.56591289456,0.0651203073213502,0.4,"PLS",6247,9420621,300,"Symmetric","7",1,TRUE,1.04899999999907
"340","X=~x2",0.84517629516022,0.0246061389717394,0.8,"PLS",6247,9420621,300,"Symmetric","7",1,TRUE,1.04899999999907
"341","X=~x3",0.866654066728806,0.0201504361146399,0.8,"PLS",6247,9420621,300,"Symmetric","7",1,TRUE,1.04899999999907
"342","Z=~z1",0.65857730263988,0.0592618610322927,0.6,"PLS",6247,9420621,300,"Symmetric","7",1,TRUE,1.04899999999907
"343","Z=~z2",0.788753786114486,0.0360768579137421,0.6,"PLS",6247,9420621,300,"Symmetric","7",1,TRUE,1.04899999999907
"344","Z=~z3",0.848190538449517,0.0275062435212068,0.8,"PLS",6247,9420621,300,"Symmetric","7",1,TRUE,1.04899999999907
"345","Y=~y1",0.645938436876809,0.0532604297530672,0.4,"PLS",6247,9420621,300,"Symmetric","7",1,TRUE,1.04899999999907
"346","Y=~y2",0.837611580529504,0.0222550392816029,0.7,"PLS",6247,9420621,300,"Symmetric","7",1,TRUE,1.04899999999907
"347","Y=~y3",0.882571303025091,0.0137735167634197,0.9,"PLS",6247,9420621,300,"Symmetric","7",1,TRUE,1.04899999999907
"348","Y~X",0.450836090100913,0.044018919323484,0.4,"PLS",6247,9420621,300,"Symmetric","7",1,TRUE,1.04899999999907
"349","Y~Z",0.345424338638339,0.0370937623211796,0.5,"PLS",6247,9420621,300,"Symmetric","7",1,TRUE,1.04899999999907
"350","Y~X:Z",0.24312704128181,0.0368869488384309,0.3,"PLS",6247,9420621,300,"Symmetric","7",1,TRUE,1.04899999999907
"351","X~~Z",0.17467715031357,0.0504108679256796,0.2,"PLS",6247,9420621,300,"Symmetric","7",1,TRUE,1.04899999999907
"352","X=~x1",0.366,0.059,0.4,"Mplus",6247,9420621,300,"Symmetric","7",1,TRUE,119.780999999999
"353","X=~x2",0.772,0.045,0.8,"Mplus",6247,9420621,300,"Symmetric","7",1,TRUE,119.780999999999
"354","X=~x3",0.793,0.044,0.8,"Mplus",6247,9420621,300,"Symmetric","7",1,TRUE,119.780999999999
"355","Z=~z1",0.474,0.06,0.6,"Mplus",6247,9420621,300,"Symmetric","7",1,TRUE,119.780999999999
"356","Z=~z2",0.666,0.052,0.6,"Mplus",6247,9420621,300,"Symmetric","7",1,TRUE,119.780999999999
"357","Z=~z3",0.769,0.049,0.8,"Mplus",6247,9420621,300,"Symmetric","7",1,TRUE,119.780999999999
"358","Y=~y1",0.497,0.055,0.4,"Mplus",6247,9420621,300,"Symmetric","7",1,TRUE,119.780999999999
"359","Y=~y2",0.74,0.041,0.7,"Mplus",6247,9420621,300,"Symmetric","7",1,TRUE,119.780999999999
"360","Y=~y3",0.86,0.035,0.9,"Mplus",6247,9420621,300,"Symmetric","7",1,TRUE,119.780999999999
"361","Y~X",0.535,0.058,0.4,"Mplus",6247,9420621,300,"Symmetric","7",1,TRUE,119.780999999999
"362","Y~Z",0.43,0.06,0.5,"Mplus",6247,9420621,300,"Symmetric","7",1,TRUE,119.780999999999
"363","Y~X:Z",0.341,0.058,0.3,"Mplus",6247,9420621,300,"Symmetric","7",1,TRUE,119.780999999999
"364","X~~Z",0.246,0.075,0.2,"Mplus",6247,9420621,300,"Symmetric","7",1,TRUE,119.780999999999
"365","X=~x1",0.42390256201641,0.0365235205877219,0.4,"MC-OrdPLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,18.742000000002
"366","X=~x2",0.799463817587124,0.0318751130058671,0.8,"MC-OrdPLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,18.742000000002
"367","X=~x3",0.784510968588345,0.0303934333535011,0.8,"MC-OrdPLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,18.742000000002
"368","Z=~z1",0.63309433668994,0.0313827055364491,0.6,"MC-OrdPLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,18.742000000002
"369","Z=~z2",0.603966835296479,0.0312569421361274,0.6,"MC-OrdPLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,18.742000000002
"370","Z=~z3",0.798542932917485,0.0292852611750482,0.8,"MC-OrdPLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,18.742000000002
"371","Y=~y1",0.326563148463641,0.0310776531043239,0.4,"MC-OrdPLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,18.742000000002
"372","Y=~y2",0.688475831694923,0.0240588815615677,0.7,"MC-OrdPLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,18.742000000002
"373","Y=~y3",0.918504423398351,0.0232922415257655,0.9,"MC-OrdPLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,18.742000000002
"374","Y~X",0.4081166285175,0.0331754318500226,0.4,"MC-OrdPLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,18.742000000002
"375","Y~Z",0.498789375144993,0.0330633259498438,0.5,"MC-OrdPLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,18.742000000002
"376","Y~X:Z",0.33804010479932,0.0398967671773264,0.3,"MC-OrdPLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,18.742000000002
"377","X~~Z",0.179311864703724,0.0470994781090586,0.2,"MC-OrdPLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,18.742000000002
"378","X=~x1",0.432537025263768,0.0564035696678811,0.4,"PLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,5.86000000000058
"379","X=~x2",0.771679280875042,0.0377748218108639,0.8,"PLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,5.86000000000058
"380","X=~x3",0.75654072956548,0.0360906302030046,0.8,"PLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,5.86000000000058
"381","Z=~z1",0.644294869324771,0.0370171128214786,0.6,"PLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,5.86000000000058
"382","Z=~z2",0.544207327554903,0.0405560333228197,0.6,"PLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,5.86000000000058
"383","Z=~z3",0.79096448768198,0.033830905169367,0.8,"PLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,5.86000000000058
"384","Y=~y1",0.334562563476879,0.0408250572966313,0.4,"PLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,5.86000000000058
"385","Y=~y2",0.670216535479512,0.0304908680865066,0.7,"PLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,5.86000000000058
"386","Y=~y3",0.868344255648965,0.0255859616494438,0.9,"PLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,5.86000000000058
"387","Y~X",0.408716240022309,0.0367246287615811,0.4,"PLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,5.86000000000058
"388","Y~Z",0.499566185227075,0.0395144996191457,0.5,"PLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,5.86000000000058
"389","Y~X:Z",0.294935414716797,0.0429129169193305,0.3,"PLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,5.86000000000058
"390","X~~Z",0.181329050989347,0.0452006098862418,0.2,"PLSc",6248,7648693,1000,"Symmetric","7",1,TRUE,5.86000000000058
"391","X=~x1",0.574292880415699,0.0412452202097951,0.4,"PLS",6248,7648693,1000,"Symmetric","7",1,TRUE,1.21199999999953
"392","X=~x2",0.868851407300836,0.0123994603422264,0.8,"PLS",6248,7648693,1000,"Symmetric","7",1,TRUE,1.21199999999953
"393","X=~x3",0.86430449263391,0.0125704536073861,0.8,"PLS",6248,7648693,1000,"Symmetric","7",1,TRUE,1.21199999999953
"394","Z=~z1",0.765133164438443,0.0188690182395539,0.6,"PLS",6248,7648693,1000,"Symmetric","7",1,TRUE,1.21199999999953
"395","Z=~z2",0.742072816064062,0.0221226574049431,0.6,"PLS",6248,7648693,1000,"Symmetric","7",1,TRUE,1.21199999999953
"396","Z=~z3",0.854263119822487,0.0110798741927614,0.8,"PLS",6248,7648693,1000,"Symmetric","7",1,TRUE,1.21199999999953
