"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4885","Y~X",NA,NA,0.4,"Mplus",6094,1529160,500,"Alt.Mod","7",3,FALSE,0.0279999999911524
"4886","Y~Z",NA,NA,0.5,"Mplus",6094,1529160,500,"Alt.Mod","7",3,FALSE,0.0279999999911524
"4887","Y~X:Z",NA,NA,0.3,"Mplus",6094,1529160,500,"Alt.Mod","7",3,FALSE,0.0279999999911524
"4888","X~~Z",NA,NA,0.2,"Mplus",6094,1529160,500,"Alt.Mod","7",3,FALSE,0.0279999999911524
"4889","X=~x1",0.76328589400686,0.0231949645210488,0.8,"MC-OrdPLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,198.347000000009
"4890","X=~x2",0.763440433252408,0.0225229852917431,0.8,"MC-OrdPLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,198.347000000009
"4891","X=~x3",0.856284840575322,0.0219245414821226,0.8,"MC-OrdPLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,198.347000000009
"4892","Z=~z1",0.788343203204341,0.0201968435727036,0.8,"MC-OrdPLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,198.347000000009
"4893","Z=~z2",0.814593883193421,0.0196931220381024,0.8,"MC-OrdPLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,198.347000000009
"4894","Z=~z3",0.772521451930851,0.0205958022191823,0.8,"MC-OrdPLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,198.347000000009
"4895","Y=~y1",0.796718342062296,0.0191162043400225,0.8,"MC-OrdPLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,198.347000000009
"4896","Y=~y2",0.810474220923702,0.0188197108005822,0.8,"MC-OrdPLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,198.347000000009
"4897","Y=~y3",0.767345682809924,0.0209678673984142,0.8,"MC-OrdPLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,198.347000000009
"4898","Y~X",0.405379312743055,0.0309924056096995,0.4,"MC-OrdPLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,198.347000000009
"4899","Y~Z",0.517326923752766,0.0269000653011733,0.5,"MC-OrdPLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,198.347000000009
"4900","Y~X:Z",0.281908101092478,0.0384292093117255,0.3,"MC-OrdPLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,198.347000000009
"4901","X~~Z",0.13342978635032,0.0376187749448835,0.2,"MC-OrdPLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,198.347000000009
"4902","X=~x1",0.723281537384991,0.0395000845427001,0.8,"PLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,25.0470000000205
"4903","X=~x2",0.700106401581016,0.0402734489599252,0.8,"PLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,25.0470000000205
"4904","X=~x3",0.880243695669323,0.03739007239413,0.8,"PLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,25.0470000000205
"4905","Z=~z1",0.755112722427183,0.0339699298021089,0.8,"PLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,25.0470000000205
"4906","Z=~z2",0.795898596291036,0.0301489374939655,0.8,"PLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,25.0470000000205
"4907","Z=~z3",0.749269601067601,0.0320746157218273,0.8,"PLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,25.0470000000205
"4908","Y=~y1",0.780990093912705,0.02556020409879,0.8,"PLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,25.0470000000205
"4909","Y=~y2",0.751328661210917,0.0257736056298536,0.8,"PLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,25.0470000000205
"4910","Y=~y3",0.724374913084583,0.0266156722178608,0.8,"PLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,25.0470000000205
"4911","Y~X",0.393772602835049,0.0340073298673626,0.4,"PLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,25.0470000000205
"4912","Y~Z",0.52135068846297,0.0337495676314402,0.5,"PLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,25.0470000000205
"4913","Y~X:Z",0.255142116485273,0.0408640125484083,0.3,"PLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,25.0470000000205
"4914","X~~Z",0.130599161707666,0.0359226184642262,0.2,"PLSc",6095,6906584,1000,"Alt.Mod","7",2,TRUE,25.0470000000205
"4915","X=~x1",0.83731376282192,0.01358242158204,0.8,"PLS",6095,6906584,1000,"Alt.Mod","7",2,TRUE,3.42700000002515
"4916","X=~x2",0.837443733548429,0.0132064727741777,0.8,"PLS",6095,6906584,1000,"Alt.Mod","7",2,TRUE,3.42700000002515
"4917","X=~x3",0.881142789176835,0.00929691993013318,0.8,"PLS",6095,6906584,1000,"Alt.Mod","7",2,TRUE,3.42700000002515
"4918","Z=~z1",0.850637828916099,0.0110031126880265,0.8,"PLS",6095,6906584,1000,"Alt.Mod","7",2,TRUE,3.42700000002515
"4919","Z=~z2",0.862384798280591,0.00943781719626912,0.8,"PLS",6095,6906584,1000,"Alt.Mod","7",2,TRUE,3.42700000002515
"4920","Z=~z3",0.841640174578525,0.0115109179753627,0.8,"PLS",6095,6906584,1000,"Alt.Mod","7",2,TRUE,3.42700000002515
"4921","Y=~y1",0.845577635442337,0.00991707805800092,0.8,"PLS",6095,6906584,1000,"Alt.Mod","7",2,TRUE,3.42700000002515
"4922","Y=~y2",0.85199291162254,0.00977055937670935,0.8,"PLS",6095,6906584,1000,"Alt.Mod","7",2,TRUE,3.42700000002515
"4923","Y=~y3",0.831323463626608,0.0124970661039105,0.8,"PLS",6095,6906584,1000,"Alt.Mod","7",2,TRUE,3.42700000002515
"4924","Y~X",0.329695755539104,0.0265285300110929,0.4,"PLS",6095,6906584,1000,"Alt.Mod","7",2,TRUE,3.42700000002515
"4925","Y~Z",0.419817397082192,0.026312463821707,0.5,"PLS",6095,6906584,1000,"Alt.Mod","7",2,TRUE,3.42700000002515
"4926","Y~X:Z",0.182417479535132,0.028801235420777,0.3,"PLS",6095,6906584,1000,"Alt.Mod","7",2,TRUE,3.42700000002515
"4927","X~~Z",0.106922141310045,0.0294996081817317,0.2,"PLS",6095,6906584,1000,"Alt.Mod","7",2,TRUE,3.42700000002515
"4928","X=~x1",NA,NA,0.8,"Mplus",6095,6906584,1000,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4929","X=~x2",NA,NA,0.8,"Mplus",6095,6906584,1000,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4930","X=~x3",NA,NA,0.8,"Mplus",6095,6906584,1000,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4931","Z=~z1",NA,NA,0.8,"Mplus",6095,6906584,1000,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4932","Z=~z2",NA,NA,0.8,"Mplus",6095,6906584,1000,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4933","Z=~z3",NA,NA,0.8,"Mplus",6095,6906584,1000,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4934","Y=~y1",NA,NA,0.8,"Mplus",6095,6906584,1000,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4935","Y=~y2",NA,NA,0.8,"Mplus",6095,6906584,1000,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4936","Y=~y3",NA,NA,0.8,"Mplus",6095,6906584,1000,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4937","Y~X",NA,NA,0.4,"Mplus",6095,6906584,1000,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4938","Y~Z",NA,NA,0.5,"Mplus",6095,6906584,1000,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4939","Y~X:Z",NA,NA,0.3,"Mplus",6095,6906584,1000,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4940","X~~Z",NA,NA,0.2,"Mplus",6095,6906584,1000,"Alt.Mod","7",2,FALSE,0.0260000000125729
"4941","X=~x1",0.546449141898191,0.0602103029042293,0.5,"MC-OrdPLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,224.176999999967
"4942","X=~x2",0.49092030168477,0.05366942189735,0.5,"MC-OrdPLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,224.176999999967
"4943","X=~x3",0.454217153785228,0.059009909540569,0.5,"MC-OrdPLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,224.176999999967
"4944","Z=~z1",0.561394775370918,0.0575380112966876,0.5,"MC-OrdPLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,224.176999999967
"4945","Z=~z2",0.479457416627692,0.0550274329013092,0.5,"MC-OrdPLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,224.176999999967
"4946","Z=~z3",0.517003439434774,0.0595110577798475,0.5,"MC-OrdPLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,224.176999999967
"4947","Y=~y1",0.481637797365707,0.0438621984552821,0.5,"MC-OrdPLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,224.176999999967
"4948","Y=~y2",0.528375069124923,0.0499682788956121,0.5,"MC-OrdPLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,224.176999999967
"4949","Y=~y3",0.548640004638332,0.052776980136658,0.5,"MC-OrdPLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,224.176999999967
"4950","Y~X",0.449977811118073,0.0602652448707061,0.4,"MC-OrdPLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,224.176999999967
"4951","Y~Z",0.393748583816378,0.0586063874973368,0.5,"MC-OrdPLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,224.176999999967
"4952","Y~X:Z",0.367044545398259,0.0840877505490325,0.3,"MC-OrdPLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,224.176999999967
"4953","X~~Z",0.240544911860869,0.0632174556328981,0.2,"MC-OrdPLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,224.176999999967
"4954","X=~x1",0.51997077762726,0.0623957715655047,0.5,"PLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,24.9980000000214
"4955","X=~x2",0.467966901041303,0.0645213872496039,0.5,"PLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,24.9980000000214
"4956","X=~x3",0.440062444696852,0.0627228366033895,0.5,"PLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,24.9980000000214
"4957","Z=~z1",0.525013397362532,0.071254674212888,0.5,"PLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,24.9980000000214
"4958","Z=~z2",0.464215042162427,0.0758359360355176,0.5,"PLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,24.9980000000214
"4959","Z=~z3",0.506360616751985,0.0724229217831011,0.5,"PLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,24.9980000000214
"4960","Y=~y1",0.457826221615246,0.0519446101759166,0.5,"PLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,24.9980000000214
"4961","Y=~y2",0.492121434142473,0.0546754019240363,0.5,"PLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,24.9980000000214
"4962","Y=~y3",0.504553087940833,0.0512712530698059,0.5,"PLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,24.9980000000214
"4963","Y~X",0.418979847501455,0.119258944354365,0.4,"PLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,24.9980000000214
"4964","Y~Z",0.463490740940908,0.0973829511428179,0.5,"PLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,24.9980000000214
"4965","Y~X:Z",0.380134707402967,0.221462090990849,0.3,"PLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,24.9980000000214
"4966","X~~Z",0.24041243133422,0.0648104059999262,0.2,"PLSc",6096,7326548,1000,"Alt.Mod","7",3,TRUE,24.9980000000214
"4967","X=~x1",0.739993359411038,0.0442761048930474,0.5,"PLS",6096,7326548,1000,"Alt.Mod","7",3,TRUE,3.71199999999953
"4968","X=~x2",0.691847272281147,0.0507598584511745,0.5,"PLS",6096,7326548,1000,"Alt.Mod","7",3,TRUE,3.71199999999953
"4969","X=~x3",0.652040563605552,0.0542366305285018,0.5,"PLS",6096,7326548,1000,"Alt.Mod","7",3,TRUE,3.71199999999953
"4970","Z=~z1",0.739918293450361,0.046155435494781,0.5,"PLS",6096,7326548,1000,"Alt.Mod","7",3,TRUE,3.71199999999953
"4971","Z=~z2",0.667695897510155,0.058976270829107,0.5,"PLS",6096,7326548,1000,"Alt.Mod","7",3,TRUE,3.71199999999953
"4972","Z=~z3",0.709026138095219,0.0530452712490956,0.5,"PLS",6096,7326548,1000,"Alt.Mod","7",3,TRUE,3.71199999999953
"4973","Y=~y1",0.665110977804271,0.0432082402001143,0.5,"PLS",6096,7326548,1000,"Alt.Mod","7",3,TRUE,3.71199999999953
"4974","Y=~y2",0.70789361791007,0.0403588323687549,0.5,"PLS",6096,7326548,1000,"Alt.Mod","7",3,TRUE,3.71199999999953
"4975","Y=~y3",0.725208481180205,0.0365116511563107,0.5,"PLS",6096,7326548,1000,"Alt.Mod","7",3,TRUE,3.71199999999953
"4976","Y~X",0.231022337407765,0.029691920638652,0.4,"PLS",6096,7326548,1000,"Alt.Mod","7",3,TRUE,3.71199999999953
"4977","Y~Z",0.214199523808591,0.0292607809140531,0.5,"PLS",6096,7326548,1000,"Alt.Mod","7",3,TRUE,3.71199999999953
"4978","Y~X:Z",0.12577210999125,0.0281257407538781,0.3,"PLS",6096,7326548,1000,"Alt.Mod","7",3,TRUE,3.71199999999953
"4979","X~~Z",0.116609201066547,0.031752522155877,0.2,"PLS",6096,7326548,1000,"Alt.Mod","7",3,TRUE,3.71199999999953
"4980","X=~x1",NA,NA,0.5,"Mplus",6096,7326548,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4981","X=~x2",NA,NA,0.5,"Mplus",6096,7326548,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4982","X=~x3",NA,NA,0.5,"Mplus",6096,7326548,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4983","Z=~z1",NA,NA,0.5,"Mplus",6096,7326548,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4984","Z=~z2",NA,NA,0.5,"Mplus",6096,7326548,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4985","Z=~z3",NA,NA,0.5,"Mplus",6096,7326548,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4986","Y=~y1",NA,NA,0.5,"Mplus",6096,7326548,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4987","Y=~y2",NA,NA,0.5,"Mplus",6096,7326548,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4988","Y=~y3",NA,NA,0.5,"Mplus",6096,7326548,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4989","Y~X",NA,NA,0.4,"Mplus",6096,7326548,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4990","Y~Z",NA,NA,0.5,"Mplus",6096,7326548,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4991","Y~X:Z",NA,NA,0.3,"Mplus",6096,7326548,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4992","X~~Z",NA,NA,0.2,"Mplus",6096,7326548,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4993","X=~x1",0.696422189074701,0.174862608156268,0.8,"MC-OrdPLSc",6097,8294367,200,"Alt.Ext","2",2,TRUE,120.931999999972
"4994","X=~x2",0.949980352618553,0.115706743565662,0.8,"MC-OrdPLSc",6097,8294367,200,"Alt.Ext","2",2,TRUE,120.931999999972
"4995","X=~x3",0.830061923423516,0.1453090283356,0.8,"MC-OrdPLSc",6097,8294367,200,"Alt.Ext","2",2,TRUE,120.931999999972
"4996","Z=~z1",0.858321554869434,0.23723419872203,0.8,"MC-OrdPLSc",6097,8294367,200,"Alt.Ext","2",2,TRUE,120.931999999972
"4997","Z=~z2",0.659002863705275,0.302785995942359,0.8,"MC-OrdPLSc",6097,8294367,200,"Alt.Ext","2",2,TRUE,120.931999999972
"4998","Z=~z3",0.722300105022959,0.215655625667926,0.8,"MC-OrdPLSc",6097,8294367,200,"Alt.Ext","2",2,TRUE,120.931999999972
"4999","Y=~y1",0.518420091188856,0.21490348286868,0.8,"MC-OrdPLSc",6097,8294367,200,"Alt.Ext","2",2,TRUE,120.931999999972
"5000","Y=~y2",0.52230743949512,0.167804177354063,0.8,"MC-OrdPLSc",6097,8294367,200,"Alt.Ext","2",2,TRUE,120.931999999972
"5001","Y=~y3",0.580798188344196,0.179729337198905,0.8,"MC-OrdPLSc",6097,8294367,200,"Alt.Ext","2",2,TRUE,120.931999999972
"5002","Y~X",0.843268433071536,0.228182502414864,0.4,"MC-OrdPLSc",6097,8294367,200,"Alt.Ext","2",2,TRUE,120.931999999972
"5003","Y~Z",0.372596365790515,0.219863036377978,0.5,"MC-OrdPLSc",6097,8294367,200,"Alt.Ext","2",2,TRUE,120.931999999972
"5004","Y~X:Z",-0.0815396639460573,0.328527910000261,0.3,"MC-OrdPLSc",6097,8294367,200,"Alt.Ext","2",2,TRUE,120.931999999972
"5005","X~~Z",0.107146748524927,0.160717198564314,0.2,"MC-OrdPLSc",6097,8294367,200,"Alt.Ext","2",2,TRUE,120.931999999972
"5006","X=~x1",0.501354492581201,0.148425089317169,0.8,"PLSc",6097,8294367,200,"Alt.Ext","2",2,FALSE,11.4989999999525
"5007","X=~x2",0.886671905446436,0.111785577536905,0.8,"PLSc",6097,8294367,200,"Alt.Ext","2",2,FALSE,11.4989999999525
"5008","X=~x3",0.566260687665542,0.115136274455388,0.8,"PLSc",6097,8294367,200,"Alt.Ext","2",2,FALSE,11.4989999999525
"5009","Z=~z1",0.693592739810309,0.225466335735406,0.8,"PLSc",6097,8294367,200,"Alt.Ext","2",2,FALSE,11.4989999999525
"5010","Z=~z2",0.508305532169131,0.231247660084123,0.8,"PLSc",6097,8294367,200,"Alt.Ext","2",2,FALSE,11.4989999999525
"5011","Z=~z3",0.498864649679405,0.242411449478724,0.8,"PLSc",6097,8294367,200,"Alt.Ext","2",2,FALSE,11.4989999999525
"5012","Y=~y1",0.386701719294128,0.118637442310538,0.8,"PLSc",6097,8294367,200,"Alt.Ext","2",2,FALSE,11.4989999999525
"5013","Y=~y2",0.346895554424549,0.119402574829683,0.8,"PLSc",6097,8294367,200,"Alt.Ext","2",2,FALSE,11.4989999999525
"5014","Y=~y3",0.435222853528631,0.112692276382164,0.8,"PLSc",6097,8294367,200,"Alt.Ext","2",2,FALSE,11.4989999999525
"5015","Y~X",0.80817669269795,0.464938544896947,0.4,"PLSc",6097,8294367,200,"Alt.Ext","2",2,FALSE,11.4989999999525
"5016","Y~Z",0.426753422195691,0.945387549132588,0.5,"PLSc",6097,8294367,200,"Alt.Ext","2",2,FALSE,11.4989999999525
"5017","Y~X:Z",-0.191454495172001,2.12412827042297,0.3,"PLSc",6097,8294367,200,"Alt.Ext","2",2,FALSE,11.4989999999525
"5018","X~~Z",0.0755335109336503,0.120735918135049,0.2,"PLSc",6097,8294367,200,"Alt.Ext","2",2,FALSE,11.4989999999525
"5019","X=~x1",0.677816191128846,0.108584072471209,0.8,"PLS",6097,8294367,200,"Alt.Ext","2",2,TRUE,6.52499999996508
"5020","X=~x2",0.85870253219404,0.0424110693544512,0.8,"PLS",6097,8294367,200,"Alt.Ext","2",2,TRUE,6.52499999996508
"5021","X=~x3",0.801813550509195,0.0633460418767686,0.8,"PLS",6097,8294367,200,"Alt.Ext","2",2,TRUE,6.52499999996508
"5022","Z=~z1",0.812541988913071,0.136709858591106,0.8,"PLS",6097,8294367,200,"Alt.Ext","2",2,TRUE,6.52499999996508
"5023","Z=~z2",0.683072039757612,0.173400063893927,0.8,"PLS",6097,8294367,200,"Alt.Ext","2",2,TRUE,6.52499999996508
"5024","Z=~z3",0.713788027099864,0.162684220203439,0.8,"PLS",6097,8294367,200,"Alt.Ext","2",2,TRUE,6.52499999996508
"5025","Y=~y1",0.625988144931326,0.151307383570032,0.8,"PLS",6097,8294367,200,"Alt.Ext","2",2,TRUE,6.52499999996508
"5026","Y=~y2",0.638384464031696,0.136437411136201,0.8,"PLS",6097,8294367,200,"Alt.Ext","2",2,TRUE,6.52499999996508
"5027","Y=~y3",0.71106611124349,0.113305518576464,0.8,"PLS",6097,8294367,200,"Alt.Ext","2",2,TRUE,6.52499999996508
"5028","Y~X",0.432533724614937,0.0874217512876093,0.4,"PLS",6097,8294367,200,"Alt.Ext","2",2,TRUE,6.52499999996508
"5029","Y~Z",0.207463872670747,0.0696892112004801,0.5,"PLS",6097,8294367,200,"Alt.Ext","2",2,TRUE,6.52499999996508
"5030","Y~X:Z",-0.107500353364793,0.0855923631680673,0.3,"PLS",6097,8294367,200,"Alt.Ext","2",2,TRUE,6.52499999996508
"5031","X~~Z",0.0514594042190199,0.0805618539727137,0.2,"PLS",6097,8294367,200,"Alt.Ext","2",2,TRUE,6.52499999996508
"5032","X=~x1",NA,NA,0.8,"Mplus",6097,8294367,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5033","X=~x2",NA,NA,0.8,"Mplus",6097,8294367,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5034","X=~x3",NA,NA,0.8,"Mplus",6097,8294367,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5035","Z=~z1",NA,NA,0.8,"Mplus",6097,8294367,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5036","Z=~z2",NA,NA,0.8,"Mplus",6097,8294367,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5037","Z=~z3",NA,NA,0.8,"Mplus",6097,8294367,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5038","Y=~y1",NA,NA,0.8,"Mplus",6097,8294367,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5039","Y=~y2",NA,NA,0.8,"Mplus",6097,8294367,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5040","Y=~y3",NA,NA,0.8,"Mplus",6097,8294367,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5041","Y~X",NA,NA,0.4,"Mplus",6097,8294367,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5042","Y~Z",NA,NA,0.5,"Mplus",6097,8294367,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5043","Y~X:Z",NA,NA,0.3,"Mplus",6097,8294367,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5044","X~~Z",NA,NA,0.2,"Mplus",6097,8294367,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5045","X=~x1",0.365270090353295,0.28259925347623,0.5,"MC-OrdPLSc",6098,5865581,200,"Alt.Ext","2",3,TRUE,198.348999999987
"5046","X=~x2",0.596798398283363,0.707611538026883,0.5,"MC-OrdPLSc",6098,5865581,200,"Alt.Ext","2",3,TRUE,198.348999999987
"5047","X=~x3",0.363356977462671,0.614267154324407,0.5,"MC-OrdPLSc",6098,5865581,200,"Alt.Ext","2",3,TRUE,198.348999999987
"5048","Z=~z1",0.0643724834928067,1.9601361663859,0.5,"MC-OrdPLSc",6098,5865581,200,"Alt.Ext","2",3,TRUE,198.348999999987
"5049","Z=~z2",0.562421302852497,2.19931263315603,0.5,"MC-OrdPLSc",6098,5865581,200,"Alt.Ext","2",3,TRUE,198.348999999987
"5050","Z=~z3",0.959821007245935,5.82226476112499,0.5,"MC-OrdPLSc",6098,5865581,200,"Alt.Ext","2",3,TRUE,198.348999999987
"5051","Y=~y1",0.481005213106809,0.475695449978528,0.5,"MC-OrdPLSc",6098,5865581,200,"Alt.Ext","2",3,TRUE,198.348999999987
"5052","Y=~y2",0.406432409113154,0.273811079436376,0.5,"MC-OrdPLSc",6098,5865581,200,"Alt.Ext","2",3,TRUE,198.348999999987
"5053","Y=~y3",0.525991997988295,0.933934481424241,0.5,"MC-OrdPLSc",6098,5865581,200,"Alt.Ext","2",3,TRUE,198.348999999987
"5054","Y~X",0.871450450972898,1.42131306791728,0.4,"MC-OrdPLSc",6098,5865581,200,"Alt.Ext","2",3,TRUE,198.348999999987
"5055","Y~Z",0.0765255757878492,1.46403847515614,0.5,"MC-OrdPLSc",6098,5865581,200,"Alt.Ext","2",3,TRUE,198.348999999987
"5056","Y~X:Z",0.29431572173154,1.44805835337955,0.3,"MC-OrdPLSc",6098,5865581,200,"Alt.Ext","2",3,TRUE,198.348999999987
"5057","X~~Z",0.186752085899088,0.399489528742254,0.2,"MC-OrdPLSc",6098,5865581,200,"Alt.Ext","2",3,TRUE,198.348999999987
"5058","X=~x1",0.179291821990427,0.210352122260162,0.5,"PLSc",6098,5865581,200,"Alt.Ext","2",3,FALSE,16.6320000000414
"5059","X=~x2",0.406682181312187,0.253780689445786,0.5,"PLSc",6098,5865581,200,"Alt.Ext","2",3,FALSE,16.6320000000414
"5060","X=~x3",0.271300147423088,0.171947334104016,0.5,"PLSc",6098,5865581,200,"Alt.Ext","2",3,FALSE,16.6320000000414
"5061","Z=~z1",-0.0495482651594714,0.438422749628914,0.5,"PLSc",6098,5865581,200,"Alt.Ext","2",3,FALSE,16.6320000000414
"5062","Z=~z2",0.195129079220755,0.382153690465735,0.5,"PLSc",6098,5865581,200,"Alt.Ext","2",3,FALSE,16.6320000000414
"5063","Z=~z3",0.247678030376947,0.350846137331971,0.5,"PLSc",6098,5865581,200,"Alt.Ext","2",3,FALSE,16.6320000000414
"5064","Y=~y1",0.296877737686136,0.196638476965737,0.5,"PLSc",6098,5865581,200,"Alt.Ext","2",3,FALSE,16.6320000000414
"5065","Y=~y2",0.265342815903929,0.21445057366811,0.5,"PLSc",6098,5865581,200,"Alt.Ext","2",3,FALSE,16.6320000000414
"5066","Y=~y3",0.346106948729993,0.232357093672012,0.5,"PLSc",6098,5865581,200,"Alt.Ext","2",3,FALSE,16.6320000000414
"5067","Y~X",1.21345081398703,7.88935156294058,0.4,"PLSc",6098,5865581,200,"Alt.Ext","2",3,FALSE,16.6320000000414
"5068","Y~Z",-0.0122496330840611,2.59276085953111,0.5,"PLSc",6098,5865581,200,"Alt.Ext","2",3,FALSE,16.6320000000414
"5069","Y~X:Z",-0.00578043444930559,4.68460985435887,0.3,"PLSc",6098,5865581,200,"Alt.Ext","2",3,FALSE,16.6320000000414
"5070","X~~Z",0.36243787812175,0.514356501554954,0.2,"PLSc",6098,5865581,200,"Alt.Ext","2",3,FALSE,16.6320000000414
"5071","X=~x1",0.518546472443261,0.266100649138206,0.5,"PLS",6098,5865581,200,"Alt.Ext","2",3,TRUE,11.2339999999967
"5072","X=~x2",0.800499815717551,0.273951914449499,0.5,"PLS",6098,5865581,200,"Alt.Ext","2",3,TRUE,11.2339999999967
"5073","X=~x3",0.512423433244755,0.264001737994251,0.5,"PLS",6098,5865581,200,"Alt.Ext","2",3,TRUE,11.2339999999967
"5074","Z=~z1",0.123878711070188,0.566232053628581,0.5,"PLS",6098,5865581,200,"Alt.Ext","2",3,TRUE,11.2339999999967
"5075","Z=~z2",0.6574851021276,0.478206820940258,0.5,"PLS",6098,5865581,200,"Alt.Ext","2",3,TRUE,11.2339999999967
"5076","Z=~z3",0.827706004391496,0.424576476027972,0.5,"PLS",6098,5865581,200,"Alt.Ext","2",3,TRUE,11.2339999999967
"5077","Y=~y1",0.641118251725347,0.264315789683418,0.5,"PLS",6098,5865581,200,"Alt.Ext","2",3,TRUE,11.2339999999967
"5078","Y=~y2",0.535719179509308,0.287246980632339,0.5,"PLS",6098,5865581,200,"Alt.Ext","2",3,TRUE,11.2339999999967
"5079","Y=~y3",0.695926293228881,0.31348216455304,0.5,"PLS",6098,5865581,200,"Alt.Ext","2",3,TRUE,11.2339999999967
