"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"213","Z=~z2",0.591562884194121,0.059196727830321,0.6,"MC-OrdPLSc",12285,5306503,300,"Symmetric","5",1,TRUE,12.241
"214","Z=~z3",0.832079165833334,0.0564365296413694,0.8,"MC-OrdPLSc",12285,5306503,300,"Symmetric","5",1,TRUE,12.241
"215","Y=~y1",0.46071567964735,0.0679973452628481,0.4,"MC-OrdPLSc",12285,5306503,300,"Symmetric","5",1,TRUE,12.241
"216","Y=~y2",0.79228560440132,0.0447740909924434,0.7,"MC-OrdPLSc",12285,5306503,300,"Symmetric","5",1,TRUE,12.241
"217","Y=~y3",0.843718341201274,0.0378573204879028,0.9,"MC-OrdPLSc",12285,5306503,300,"Symmetric","5",1,TRUE,12.241
"218","Y~X",0.497318200865335,0.061394188434329,0.4,"MC-OrdPLSc",12285,5306503,300,"Symmetric","5",1,TRUE,12.241
"219","Y~Z",0.508618651322032,0.0604731248366107,0.5,"MC-OrdPLSc",12285,5306503,300,"Symmetric","5",1,TRUE,12.241
"220","Y~X:Z",0.239336736485173,0.0717558024083661,0.3,"MC-OrdPLSc",12285,5306503,300,"Symmetric","5",1,TRUE,12.241
"221","X~~Z",0.154120088283024,0.0852808127233493,0.2,"MC-OrdPLSc",12285,5306503,300,"Symmetric","5",1,TRUE,12.241
"222","X=~x1",0.423649215954633,0.089483865489472,0.4,"PLSc",12285,5306503,300,"Symmetric","5",1,TRUE,1.26499999999999
"223","X=~x2",0.798380998254794,0.0700763581055287,0.8,"PLSc",12285,5306503,300,"Symmetric","5",1,TRUE,1.26499999999999
"224","X=~x3",0.712887024075048,0.0694859312233679,0.8,"PLSc",12285,5306503,300,"Symmetric","5",1,TRUE,1.26499999999999
"225","Z=~z1",0.487105780052347,0.0782420482580126,0.6,"PLSc",12285,5306503,300,"Symmetric","5",1,TRUE,1.26499999999999
"226","Z=~z2",0.564742044738248,0.0737504166270499,0.6,"PLSc",12285,5306503,300,"Symmetric","5",1,TRUE,1.26499999999999
"227","Z=~z3",0.811844555854909,0.0537624357907945,0.8,"PLSc",12285,5306503,300,"Symmetric","5",1,TRUE,1.26499999999999
"228","Y=~y1",0.443673467433738,0.073687175603901,0.4,"PLSc",12285,5306503,300,"Symmetric","5",1,TRUE,1.26499999999999
"229","Y=~y2",0.758675440040613,0.0470431473591025,0.7,"PLSc",12285,5306503,300,"Symmetric","5",1,TRUE,1.26499999999999
"230","Y=~y3",0.793638208267395,0.0442515739382388,0.9,"PLSc",12285,5306503,300,"Symmetric","5",1,TRUE,1.26499999999999
"231","Y~X",0.506407991616875,0.0684552460651862,0.4,"PLSc",12285,5306503,300,"Symmetric","5",1,TRUE,1.26499999999999
"232","Y~Z",0.49441187862939,0.0719280761414874,0.5,"PLSc",12285,5306503,300,"Symmetric","5",1,TRUE,1.26499999999999
"233","Y~X:Z",0.196664569666747,0.0783217181199152,0.3,"PLSc",12285,5306503,300,"Symmetric","5",1,TRUE,1.26499999999999
"234","X~~Z",0.151883074905269,0.0796745888950046,0.2,"PLSc",12285,5306503,300,"Symmetric","5",1,TRUE,1.26499999999999
"235","X=~x1",0.61608916225174,0.060812513090836,0.4,"PLS",12285,5306503,300,"Symmetric","5",1,TRUE,1.10800000000006
"236","X=~x2",0.863255650563763,0.0238386754808462,0.8,"PLS",12285,5306503,300,"Symmetric","5",1,TRUE,1.10800000000006
"237","X=~x3",0.83305483709171,0.027275849937917,0.8,"PLS",12285,5306503,300,"Symmetric","5",1,TRUE,1.10800000000006
"238","Z=~z1",0.679961066200539,0.0549999543255291,0.6,"PLS",12285,5306503,300,"Symmetric","5",1,TRUE,1.10800000000006
"239","Z=~z2",0.73646781627904,0.0461542363827981,0.6,"PLS",12285,5306503,300,"Symmetric","5",1,TRUE,1.10800000000006
"240","Z=~z3",0.864636425398143,0.0189909121576441,0.8,"PLS",12285,5306503,300,"Symmetric","5",1,TRUE,1.10800000000006
"241","Y=~y1",0.6012636858151,0.0626732699355413,0.4,"PLS",12285,5306503,300,"Symmetric","5",1,TRUE,1.10800000000006
"242","Y=~y2",0.85801258538903,0.0193964336246281,0.7,"PLS",12285,5306503,300,"Symmetric","5",1,TRUE,1.10800000000006
"243","Y=~y3",0.876141951630528,0.0150883492729518,0.9,"PLS",12285,5306503,300,"Symmetric","5",1,TRUE,1.10800000000006
"244","Y~X",0.386137860142451,0.0450255221992221,0.4,"PLS",12285,5306503,300,"Symmetric","5",1,TRUE,1.10800000000006
"245","Y~Z",0.383069733089586,0.0454570035257916,0.5,"PLS",12285,5306503,300,"Symmetric","5",1,TRUE,1.10800000000006
"246","Y~X:Z",0.135721179247678,0.0427137543394391,0.3,"PLS",12285,5306503,300,"Symmetric","5",1,TRUE,1.10800000000006
"247","X~~Z",0.109314259738287,0.0572417741579436,0.2,"PLS",12285,5306503,300,"Symmetric","5",1,TRUE,1.10800000000006
"248","X=~x1",0.46,0.06,0.4,"Mplus",12285,5306503,300,"Symmetric","5",1,TRUE,79.241
"249","X=~x2",0.765,0.05,0.8,"Mplus",12285,5306503,300,"Symmetric","5",1,TRUE,79.241
"250","X=~x3",0.769,0.051,0.8,"Mplus",12285,5306503,300,"Symmetric","5",1,TRUE,79.241
"251","Z=~z1",0.524,0.059,0.6,"Mplus",12285,5306503,300,"Symmetric","5",1,TRUE,79.241
"252","Z=~z2",0.578,0.056,0.6,"Mplus",12285,5306503,300,"Symmetric","5",1,TRUE,79.241
"253","Z=~z3",0.812,0.053,0.8,"Mplus",12285,5306503,300,"Symmetric","5",1,TRUE,79.241
"254","Y=~y1",0.446,0.057,0.4,"Mplus",12285,5306503,300,"Symmetric","5",1,TRUE,79.241
"255","Y=~y2",0.766,0.041,0.7,"Mplus",12285,5306503,300,"Symmetric","5",1,TRUE,79.241
"256","Y=~y3",0.86,0.037,0.9,"Mplus",12285,5306503,300,"Symmetric","5",1,TRUE,79.241
"257","Y~X",0.511,0.059,0.4,"Mplus",12285,5306503,300,"Symmetric","5",1,TRUE,79.241
"258","Y~Z",0.521,0.06,0.5,"Mplus",12285,5306503,300,"Symmetric","5",1,TRUE,79.241
"259","Y~X:Z",0.254,0.071,0.3,"Mplus",12285,5306503,300,"Symmetric","5",1,TRUE,79.241
"260","X~~Z",0.125,0.08,0.2,"Mplus",12285,5306503,300,"Symmetric","5",1,TRUE,79.241
"261","X=~x1",0.416707534033417,0.0383872761870566,0.4,"MC-OrdPLSc",12286,3383,1000,"Symmetric","5",1,TRUE,13.9250000000001
"262","X=~x2",0.787002843650023,0.0349425395378787,0.8,"MC-OrdPLSc",12286,3383,1000,"Symmetric","5",1,TRUE,13.9250000000001
"263","X=~x3",0.827570775331062,0.0363235976065219,0.8,"MC-OrdPLSc",12286,3383,1000,"Symmetric","5",1,TRUE,13.9250000000001
"264","Z=~z1",0.561648576198694,0.0310721478866414,0.6,"MC-OrdPLSc",12286,3383,1000,"Symmetric","5",1,TRUE,13.9250000000001
"265","Z=~z2",0.543601947214756,0.0349614449419332,0.6,"MC-OrdPLSc",12286,3383,1000,"Symmetric","5",1,TRUE,13.9250000000001
"266","Z=~z3",0.814460586812092,0.0308959850126816,0.8,"MC-OrdPLSc",12286,3383,1000,"Symmetric","5",1,TRUE,13.9250000000001
"267","Y=~y1",0.387587818778697,0.0378773972905079,0.4,"MC-OrdPLSc",12286,3383,1000,"Symmetric","5",1,TRUE,13.9250000000001
"268","Y=~y2",0.704190001133428,0.0253746080424411,0.7,"MC-OrdPLSc",12286,3383,1000,"Symmetric","5",1,TRUE,13.9250000000001
"269","Y=~y3",0.915619728378673,0.0248492121079865,0.9,"MC-OrdPLSc",12286,3383,1000,"Symmetric","5",1,TRUE,13.9250000000001
"270","Y~X",0.359473763208666,0.0390476661855056,0.4,"MC-OrdPLSc",12286,3383,1000,"Symmetric","5",1,TRUE,13.9250000000001
"271","Y~Z",0.526422017071968,0.0389229184486988,0.5,"MC-OrdPLSc",12286,3383,1000,"Symmetric","5",1,TRUE,13.9250000000001
"272","Y~X:Z",0.344910624900144,0.0466962920536428,0.3,"MC-OrdPLSc",12286,3383,1000,"Symmetric","5",1,TRUE,13.9250000000001
"273","X~~Z",0.218660391518099,0.0454880145793596,0.2,"MC-OrdPLSc",12286,3383,1000,"Symmetric","5",1,TRUE,13.9250000000001
"274","X=~x1",0.371977807720374,0.0665575854009615,0.4,"PLSc",12286,3383,1000,"Symmetric","5",1,TRUE,1.31799999999998
"275","X=~x2",0.760266135542081,0.041586251219985,0.8,"PLSc",12286,3383,1000,"Symmetric","5",1,TRUE,1.31799999999998
"276","X=~x3",0.803143285989284,0.0409352163450645,0.8,"PLSc",12286,3383,1000,"Symmetric","5",1,TRUE,1.31799999999998
"277","Z=~z1",0.54691769863848,0.0402808134420509,0.6,"PLSc",12286,3383,1000,"Symmetric","5",1,TRUE,1.31799999999998
"278","Z=~z2",0.51124658089702,0.0425843354825674,0.6,"PLSc",12286,3383,1000,"Symmetric","5",1,TRUE,1.31799999999998
"279","Z=~z3",0.772404984550453,0.0391740281987696,0.8,"PLSc",12286,3383,1000,"Symmetric","5",1,TRUE,1.31799999999998
"280","Y=~y1",0.350939489293959,0.050253750991571,0.4,"PLSc",12286,3383,1000,"Symmetric","5",1,TRUE,1.31799999999998
"281","Y=~y2",0.678029781366794,0.0296004411855482,0.7,"PLSc",12286,3383,1000,"Symmetric","5",1,TRUE,1.31799999999998
"282","Y=~y3",0.861625103101936,0.0289929224820202,0.9,"PLSc",12286,3383,1000,"Symmetric","5",1,TRUE,1.31799999999998
"283","Y~X",0.373491546984661,0.0411838006403832,0.4,"PLSc",12286,3383,1000,"Symmetric","5",1,TRUE,1.31799999999998
"284","Y~Z",0.529904589808627,0.0442132753137617,0.5,"PLSc",12286,3383,1000,"Symmetric","5",1,TRUE,1.31799999999998
"285","Y~X:Z",0.310426352998052,0.0490024330795696,0.3,"PLSc",12286,3383,1000,"Symmetric","5",1,TRUE,1.31799999999998
"286","X~~Z",0.217890928780252,0.0452297632488359,0.2,"PLSc",12286,3383,1000,"Symmetric","5",1,TRUE,1.31799999999998
"287","X=~x1",0.557169547643362,0.0465862802663404,0.4,"PLS",12286,3383,1000,"Symmetric","5",1,TRUE,1.12199999999996
"288","X=~x2",0.860270339735386,0.0150705930084267,0.8,"PLS",12286,3383,1000,"Symmetric","5",1,TRUE,1.12199999999996
"289","X=~x3",0.874730051774222,0.0128329465795489,0.8,"PLS",12286,3383,1000,"Symmetric","5",1,TRUE,1.12199999999996
"290","Z=~z1",0.710813318014328,0.0259704457518829,0.6,"PLS",12286,3383,1000,"Symmetric","5",1,TRUE,1.12199999999996
"291","Z=~z2",0.697067659481323,0.0285158323011491,0.6,"PLS",12286,3383,1000,"Symmetric","5",1,TRUE,1.12199999999996
"292","Z=~z3",0.858093573766903,0.0133532829939474,0.8,"PLS",12286,3383,1000,"Symmetric","5",1,TRUE,1.12199999999996
"293","Y=~y1",0.526579789351398,0.0417479587645491,0.4,"PLS",12286,3383,1000,"Symmetric","5",1,TRUE,1.12199999999996
"294","Y=~y2",0.824444298171489,0.0146207867544401,0.7,"PLS",12286,3383,1000,"Symmetric","5",1,TRUE,1.12199999999996
"295","Y=~y3",0.898408694665084,0.00764775166766487,0.9,"PLS",12286,3383,1000,"Symmetric","5",1,TRUE,1.12199999999996
"296","Y~X",0.295671529139611,0.0257526281093538,0.4,"PLS",12286,3383,1000,"Symmetric","5",1,TRUE,1.12199999999996
"297","Y~Z",0.38702620666861,0.0246983056847002,0.5,"PLS",12286,3383,1000,"Symmetric","5",1,TRUE,1.12199999999996
"298","Y~X:Z",0.199129857500787,0.0261692938828973,0.3,"PLS",12286,3383,1000,"Symmetric","5",1,TRUE,1.12199999999996
"299","X~~Z",0.155895191503434,0.0325340555474887,0.2,"PLS",12286,3383,1000,"Symmetric","5",1,TRUE,1.12199999999996
"300","X=~x1",0.418,0.033,0.4,"Mplus",12286,3383,1000,"Symmetric","5",1,TRUE,523.464
"301","X=~x2",0.784,0.029,0.8,"Mplus",12286,3383,1000,"Symmetric","5",1,TRUE,523.464
"302","X=~x3",0.807,0.028,0.8,"Mplus",12286,3383,1000,"Symmetric","5",1,TRUE,523.464
"303","Z=~z1",0.55,0.032,0.6,"Mplus",12286,3383,1000,"Symmetric","5",1,TRUE,523.464
"304","Z=~z2",0.555,0.032,0.6,"Mplus",12286,3383,1000,"Symmetric","5",1,TRUE,523.464
"305","Z=~z3",0.787,0.029,0.8,"Mplus",12286,3383,1000,"Symmetric","5",1,TRUE,523.464
"306","Y=~y1",0.378,0.033,0.4,"Mplus",12286,3383,1000,"Symmetric","5",1,TRUE,523.464
"307","Y=~y2",0.687,0.027,0.7,"Mplus",12286,3383,1000,"Symmetric","5",1,TRUE,523.464
"308","Y=~y3",0.906,0.023,0.9,"Mplus",12286,3383,1000,"Symmetric","5",1,TRUE,523.464
"309","Y~X",0.366,0.035,0.4,"Mplus",12286,3383,1000,"Symmetric","5",1,TRUE,523.464
"310","Y~Z",0.527,0.034,0.5,"Mplus",12286,3383,1000,"Symmetric","5",1,TRUE,523.464
"311","Y~X:Z",0.314,0.037,0.3,"Mplus",12286,3383,1000,"Symmetric","5",1,TRUE,523.464
"312","X~~Z",0.202,0.042,0.2,"Mplus",12286,3383,1000,"Symmetric","5",1,TRUE,523.464
"313","X=~x1",0.429698688713203,0.0763997545743006,0.4,"MC-OrdPLSc",12287,8039648,300,"Symmetric","7",1,TRUE,16.0419999999999
"314","X=~x2",0.821201978223394,0.0561657073852627,0.8,"MC-OrdPLSc",12287,8039648,300,"Symmetric","7",1,TRUE,16.0419999999999
"315","X=~x3",0.821275504648803,0.0596573221902844,0.8,"MC-OrdPLSc",12287,8039648,300,"Symmetric","7",1,TRUE,16.0419999999999
"316","Z=~z1",0.421646749578256,0.0687705179031956,0.6,"MC-OrdPLSc",12287,8039648,300,"Symmetric","7",1,TRUE,16.0419999999999
"317","Z=~z2",0.644274085990815,0.0565071917124665,0.6,"MC-OrdPLSc",12287,8039648,300,"Symmetric","7",1,TRUE,16.0419999999999
"318","Z=~z3",0.814042145954048,0.0620879769036168,0.8,"MC-OrdPLSc",12287,8039648,300,"Symmetric","7",1,TRUE,16.0419999999999
"319","Y=~y1",0.367321917256473,0.0641262829206876,0.4,"MC-OrdPLSc",12287,8039648,300,"Symmetric","7",1,TRUE,16.0419999999999
"320","Y=~y2",0.648322636291352,0.0482187256401186,0.7,"MC-OrdPLSc",12287,8039648,300,"Symmetric","7",1,TRUE,16.0419999999999
"321","Y=~y3",0.893647847018822,0.0521599250331455,0.9,"MC-OrdPLSc",12287,8039648,300,"Symmetric","7",1,TRUE,16.0419999999999
"322","Y~X",0.393889567107536,0.0549362307199021,0.4,"MC-OrdPLSc",12287,8039648,300,"Symmetric","7",1,TRUE,16.0419999999999
"323","Y~Z",0.550402258617211,0.0611774425571224,0.5,"MC-OrdPLSc",12287,8039648,300,"Symmetric","7",1,TRUE,16.0419999999999
"324","Y~X:Z",0.342834936833769,0.0719987067890207,0.3,"MC-OrdPLSc",12287,8039648,300,"Symmetric","7",1,TRUE,16.0419999999999
"325","X~~Z",0.159363221060946,0.0639332657317147,0.2,"MC-OrdPLSc",12287,8039648,300,"Symmetric","7",1,TRUE,16.0419999999999
"326","X=~x1",0.414823187755284,0.110049807730463,0.4,"PLSc",12287,8039648,300,"Symmetric","7",1,TRUE,1.20899999999983
"327","X=~x2",0.8486441708591,0.0766407613641035,0.8,"PLSc",12287,8039648,300,"Symmetric","7",1,TRUE,1.20899999999983
"328","X=~x3",0.753715979755195,0.0696311190370655,0.8,"PLSc",12287,8039648,300,"Symmetric","7",1,TRUE,1.20899999999983
"329","Z=~z1",0.362590949451421,0.0915824402511949,0.6,"PLSc",12287,8039648,300,"Symmetric","7",1,TRUE,1.20899999999983
"330","Z=~z2",0.682573815561975,0.067567292502559,0.6,"PLSc",12287,8039648,300,"Symmetric","7",1,TRUE,1.20899999999983
"331","Z=~z3",0.765600369434951,0.0643853995830105,0.8,"PLSc",12287,8039648,300,"Symmetric","7",1,TRUE,1.20899999999983
"332","Y=~y1",0.405366180674891,0.0732866334474029,0.4,"PLSc",12287,8039648,300,"Symmetric","7",1,TRUE,1.20899999999983
"333","Y=~y2",0.575842788035664,0.0631958398501293,0.7,"PLSc",12287,8039648,300,"Symmetric","7",1,TRUE,1.20899999999983
"334","Y=~y3",0.872234887548061,0.0594510616690503,0.9,"PLSc",12287,8039648,300,"Symmetric","7",1,TRUE,1.20899999999983
"335","Y~X",0.391573012185722,0.110302456870812,0.4,"PLSc",12287,8039648,300,"Symmetric","7",1,TRUE,1.20899999999983
"336","Y~Z",0.595152719548629,0.193551313235148,0.5,"PLSc",12287,8039648,300,"Symmetric","7",1,TRUE,1.20899999999983
"337","Y~X:Z",0.464121388105095,0.465563511644809,0.3,"PLSc",12287,8039648,300,"Symmetric","7",1,TRUE,1.20899999999983
"338","X~~Z",0.159624053175898,0.0713315932746383,0.2,"PLSc",12287,8039648,300,"Symmetric","7",1,TRUE,1.20899999999983
"339","X=~x1",0.576361671144413,0.0765557349282205,0.4,"PLS",12287,8039648,300,"Symmetric","7",1,TRUE,1.05899999999997
"340","X=~x2",0.880137011409871,0.0245915620622539,0.8,"PLS",12287,8039648,300,"Symmetric","7",1,TRUE,1.05899999999997
"341","X=~x3",0.880754298627594,0.0202694663974616,0.8,"PLS",12287,8039648,300,"Symmetric","7",1,TRUE,1.05899999999997
"342","Z=~z1",0.583567121008544,0.0704979928827822,0.6,"PLS",12287,8039648,300,"Symmetric","7",1,TRUE,1.05899999999997
"343","Z=~z2",0.790794449659896,0.0364068143467357,0.6,"PLS",12287,8039648,300,"Symmetric","7",1,TRUE,1.05899999999997
"344","Z=~z3",0.868701849460144,0.0216251432567078,0.8,"PLS",12287,8039648,300,"Symmetric","7",1,TRUE,1.05899999999997
"345","Y=~y1",0.518028242886155,0.0765060990878361,0.4,"PLS",12287,8039648,300,"Symmetric","7",1,TRUE,1.05899999999997
"346","Y=~y2",0.803857509910892,0.0355532898839808,0.7,"PLS",12287,8039648,300,"Symmetric","7",1,TRUE,1.05899999999997
"347","Y=~y3",0.897954360090043,0.0165042558556532,0.9,"PLS",12287,8039648,300,"Symmetric","7",1,TRUE,1.05899999999997
"348","Y~X",0.321632194308595,0.0482402417733651,0.4,"PLS",12287,8039648,300,"Symmetric","7",1,TRUE,1.05899999999997
"349","Y~Z",0.407158631845742,0.0431312457102693,0.5,"PLS",12287,8039648,300,"Symmetric","7",1,TRUE,1.05899999999997
"350","Y~X:Z",0.208450387819278,0.0484896275655589,0.3,"PLS",12287,8039648,300,"Symmetric","7",1,TRUE,1.05899999999997
"351","X~~Z",0.118056567873259,0.0530008450556388,0.2,"PLS",12287,8039648,300,"Symmetric","7",1,TRUE,1.05899999999997
"352","X=~x1",0.447,0.056,0.4,"Mplus",12287,8039648,300,"Symmetric","7",1,TRUE,110.237
"353","X=~x2",0.795,0.044,0.8,"Mplus",12287,8039648,300,"Symmetric","7",1,TRUE,110.237
"354","X=~x3",0.837,0.043,0.8,"Mplus",12287,8039648,300,"Symmetric","7",1,TRUE,110.237
"355","Z=~z1",0.47,0.056,0.6,"Mplus",12287,8039648,300,"Symmetric","7",1,TRUE,110.237
"356","Z=~z2",0.585,0.056,0.6,"Mplus",12287,8039648,300,"Symmetric","7",1,TRUE,110.237
"357","Z=~z3",0.837,0.052,0.8,"Mplus",12287,8039648,300,"Symmetric","7",1,TRUE,110.237
"358","Y=~y1",0.3,0.063,0.4,"Mplus",12287,8039648,300,"Symmetric","7",1,TRUE,110.237
"359","Y=~y2",0.648,0.046,0.7,"Mplus",12287,8039648,300,"Symmetric","7",1,TRUE,110.237
"360","Y=~y3",0.927,0.04,0.9,"Mplus",12287,8039648,300,"Symmetric","7",1,TRUE,110.237
"361","Y~X",0.389,0.06,0.4,"Mplus",12287,8039648,300,"Symmetric","7",1,TRUE,110.237
"362","Y~Z",0.514,0.059,0.5,"Mplus",12287,8039648,300,"Symmetric","7",1,TRUE,110.237
"363","Y~X:Z",0.29,0.07,0.3,"Mplus",12287,8039648,300,"Symmetric","7",1,TRUE,110.237
"364","X~~Z",0.139,0.075,0.2,"Mplus",12287,8039648,300,"Symmetric","7",1,TRUE,110.237
"365","X=~x1",0.484203807138619,0.0359184636345441,0.4,"MC-OrdPLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,31.3410000000001
"366","X=~x2",0.787364387860346,0.026920362446084,0.8,"MC-OrdPLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,31.3410000000001
"367","X=~x3",0.792708354923031,0.0289122369759281,0.8,"MC-OrdPLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,31.3410000000001
"368","Z=~z1",0.568878517127659,0.0347794121241388,0.6,"MC-OrdPLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,31.3410000000001
"369","Z=~z2",0.614089475174861,0.0300964368268092,0.6,"MC-OrdPLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,31.3410000000001
"370","Z=~z3",0.819463284189855,0.033673930904681,0.8,"MC-OrdPLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,31.3410000000001
"371","Y=~y1",0.373823644801234,0.0342936852086123,0.4,"MC-OrdPLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,31.3410000000001
"372","Y=~y2",0.70405219056239,0.0292658307875949,0.7,"MC-OrdPLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,31.3410000000001
"373","Y=~y3",0.926177021591607,0.0238658187876065,0.9,"MC-OrdPLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,31.3410000000001
"374","Y~X",0.419384221637238,0.0321738357088789,0.4,"MC-OrdPLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,31.3410000000001
"375","Y~Z",0.459167155779171,0.0338300433478044,0.5,"MC-OrdPLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,31.3410000000001
"376","Y~X:Z",0.333198570523342,0.0402455615585475,0.3,"MC-OrdPLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,31.3410000000001
"377","X~~Z",0.15437099123611,0.0414374432959884,0.2,"MC-OrdPLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,31.3410000000001
"378","X=~x1",0.507687997029797,0.0546669892300587,0.4,"PLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,2.23099999999999
"379","X=~x2",0.733985716241242,0.0414192515364266,0.8,"PLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,2.23099999999999
"380","X=~x3",0.773093997781881,0.0416788650233202,0.8,"PLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,2.23099999999999
"381","Z=~z1",0.506083974836369,0.0492866797389036,0.6,"PLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,2.23099999999999
"382","Z=~z2",0.61714557818341,0.0420964196879785,0.6,"PLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,2.23099999999999
"383","Z=~z3",0.824585505703464,0.040334729512972,0.8,"PLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,2.23099999999999
"384","Y=~y1",0.352581347598478,0.0411410288464611,0.4,"PLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,2.23099999999999
"385","Y=~y2",0.690618954875516,0.0323914005277007,0.7,"PLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,2.23099999999999
"386","Y=~y3",0.899603500008957,0.0275295279567272,0.9,"PLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,2.23099999999999
"387","Y~X",0.429232578731387,0.0394794105725723,0.4,"PLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,2.23099999999999
"388","Y~Z",0.446847066839757,0.0363519321132377,0.5,"PLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,2.23099999999999
"389","Y~X:Z",0.30956960167414,0.0427419861444584,0.3,"PLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,2.23099999999999
"390","X~~Z",0.151735781403057,0.0443022322637629,0.2,"PLSc",12288,4880251,1000,"Symmetric","7",1,TRUE,2.23099999999999
"391","X=~x1",0.635808171270804,0.0360168312275575,0.4,"PLS",12288,4880251,1000,"Symmetric","7",1,TRUE,1.89200000000005
"392","X=~x2",0.859703552749237,0.0129420371198904,0.8,"PLS",12288,4880251,1000,"Symmetric","7",1,TRUE,1.89200000000005
"393","X=~x3",0.861547612458845,0.0135730596281124,0.8,"PLS",12288,4880251,1000,"Symmetric","7",1,TRUE,1.89200000000005
"394","Z=~z1",0.717891981653114,0.027243442611733,0.6,"PLS",12288,4880251,1000,"Symmetric","7",1,TRUE,1.89200000000005
"395","Z=~z2",0.755859691216021,0.0226546509094307,0.6,"PLS",12288,4880251,1000,"Symmetric","7",1,TRUE,1.89200000000005
"396","Z=~z3",0.863914503760108,0.0127791299049247,0.8,"PLS",12288,4880251,1000,"Symmetric","7",1,TRUE,1.89200000000005
"397","Y=~y1",0.525147448786816,0.034843715568352,0.4,"PLS",12288,4880251,1000,"Symmetric","7",1,TRUE,1.89200000000005
"398","Y=~y2",0.838320844353125,0.0150591044814188,0.7,"PLS",12288,4880251,1000,"Symmetric","7",1,TRUE,1.89200000000005
"399","Y=~y3",0.909022177479681,0.00675245797200283,0.9,"PLS",12288,4880251,1000,"Symmetric","7",1,TRUE,1.89200000000005
"400","Y~X",0.33654089688834,0.0258927145453273,0.4,"PLS",12288,4880251,1000,"Symmetric","7",1,TRUE,1.89200000000005
"401","Y~Z",0.355282206655828,0.0236640075347991,0.5,"PLS",12288,4880251,1000,"Symmetric","7",1,TRUE,1.89200000000005
"402","Y~X:Z",0.207704030359741,0.0231982445430751,0.3,"PLS",12288,4880251,1000,"Symmetric","7",1,TRUE,1.89200000000005
"403","X~~Z",0.11152072241286,0.0326653808634766,0.2,"PLS",12288,4880251,1000,"Symmetric","7",1,TRUE,1.89200000000005
"404","X=~x1",0.456,0.03,0.4,"Mplus",12288,4880251,1000,"Symmetric","7",1,TRUE,518.997
"405","X=~x2",0.805,0.025,0.8,"Mplus",12288,4880251,1000,"Symmetric","7",1,TRUE,518.997
"406","X=~x3",0.78,0.025,0.8,"Mplus",12288,4880251,1000,"Symmetric","7",1,TRUE,518.997
"407","Z=~z1",0.578,0.03,0.6,"Mplus",12288,4880251,1000,"Symmetric","7",1,TRUE,518.997
"408","Z=~z2",0.587,0.031,0.6,"Mplus",12288,4880251,1000,"Symmetric","7",1,TRUE,518.997
"409","Z=~z3",0.793,0.027,0.8,"Mplus",12288,4880251,1000,"Symmetric","7",1,TRUE,518.997
"410","Y=~y1",0.372,0.031,0.4,"Mplus",12288,4880251,1000,"Symmetric","7",1,TRUE,518.997
"411","Y=~y2",0.705,0.025,0.7,"Mplus",12288,4880251,1000,"Symmetric","7",1,TRUE,518.997
"412","Y=~y3",0.903,0.021,0.9,"Mplus",12288,4880251,1000,"Symmetric","7",1,TRUE,518.997
"413","Y~X",0.423,0.033,0.4,"Mplus",12288,4880251,1000,"Symmetric","7",1,TRUE,518.997
"414","Y~Z",0.474,0.032,0.5,"Mplus",12288,4880251,1000,"Symmetric","7",1,TRUE,518.997
